,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000669.SZ,20140328,20131231,1.1146,1.1146,6.2336,6.2336,2.5033,0.2555,3.9161,2396808.41,297462080.66,658517261.2,0.3939,0.387,0.3143,12.9577,1.6102,0.7591,0.3151,448671919.96,535008971.75,669543907.63,-261419988.8286,-172328988.8286,551898748.35,333316200.98,2560539378.68,2164592132.71,1819726399.85,-1266855055.94,-124423923.23,4870384171.54,1122284242.52,1.1146,7.6749,1.9115,4.1716,-1.088,1.9887,-0.9717,-0.6406,19.4006,39.2674,60.7326,11.1063,19.4006,1.3271,4.8879,4.8913,0.0702,73.2457,26.8065,31.9026,15.6597,14.52,15.5346,10.0541,6.1141,8.3647,15.6597,10.0541,59.8679,2.4918,2.779,14.3065,85.6935,31.6166,52.5737,42.3944,60.6624,39.3376,0.246,1.4918,0.5992,0.8064,0.5281,0.7107,0.8407,0.1492,31.2355,6.1141,5.6351,4170677736.06,27.0363,1.5829,77.9899,3.6832,3.5959,1.4225,59.5791,-24.6077,-24.6077,198.4387,16.5817,16.28,10.0908,10.52,198.4542,-5.8973,16.9901,17.7732,16.99,27.6677,27.6677,-58.6539,4.2614,16.99
22,000669.SZ,20131025,20130930,0.837,0.837,4.2328,4.2328,2.5033,0.1307,3.7633,627309.03,224551322.38,467864308.99,0.5621,0.5504,0.468,7.2995,0.9263,0.5604,0.2159,330196268.17,382748770.83,,-56536194.6517,69119377.3483,996816894.15,139234906.12,2298502355.4,1627734777.22,1807006363.13,-933931111.78,-468607334.56,4527456473.07,1047603984.86,0.837,7.3986,0.7194,3.894,-0.258,1.4227,-0.2101,0.2569,21.4388,41.0865,58.9135,10.5121,21.4388,1.2062,4.9138,4.3921,0.2684,71.0031,29.1331,33.6119,11.9925,11.99,11.9591,7.2555,4.6278,6.3562,15.99,9.674,60.6436,2.5409,2.8095,21.1702,78.8298,31.9061,50.7681,43.9633,62.1015,37.8985,0.0907,1.5409,0.5795,0.866,0.5261,0.7862,1.1101,0.0563,43.0273,6.1704,4.2686,3684874989.99,29.2198,1.3405,70.652,3.8599,3.8333,1.4707,24.2503,1476.6447,1476.6447,79.85,8424.6841,6016.8021,4103.248,5723.67,426.6689,386.8939,12.7784,15.8888,12.7772,9641.561,9641.561,8387.2749,-3.365,1295.3757
23,000669.SZ,20130819,20130630,0.5569,0.5569,2.8017,2.8017,2.5033,0.1307,3.4832,106112.54,149704372.4,309477610.48,0.5857,0.5792,0.4857,5.3313,0.654,0.3755,0.1487,217211762.05,250901539.89,304181816.52,-58284437.7181,54508154.2819,459255373.79,150372424.6,2495895586.05,1924495384.31,1738740004.6,-739641693.2,14873691.11,4644238558.28,972235838.39,0.5569,7.1172,0.3724,3.6139,-0.5223,0.9326,-0.2166,0.2026,21.7377,41.0585,58.9415,10.3744,21.7377,1.1376,4.9307,4.3061,0.5382,71.1824,29.0234,33.2872,8.1427,8.14,8.1369,4.9483,3.2314,4.195,16.2854,9.8966,59.1093,2.4455,2.756,19.9002,80.0998,33.0945,53.7418,41.2279,57.4837,42.5163,0.0561,1.4455,0.6166,0.7671,0.5599,0.6966,0.9035,0.0323,37.139,6.4628,2.9546,3468893765.81,29.0428,0.9969,71.3362,4.3793,4.3774,1.7362,1.6309,1315.9389,1315.9389,-2.0,8667.8027,5269.9957,3636.3027,5949.13,183.3833,366.0137,8.4889,7.5065,8.4883,10436.9068,10436.9068,11113.5633,14.8013,1229.3685
24,000669.SZ,20130422,20130331,0.2519,0.2519,1.3057,1.3043,2.5033,0.1307,3.1782,71907.8,67684495.04,136990466.92,0.7711,0.7587,0.6014,2.6,0.2742,0.2339,0.0709,101844455.99,110258400.67,,35925382.0691,132107674.0691,834245590.17,162848530.39,1979602003.73,1238523515.67,1721187646.63,-386617533.88,-272579208.7,4029697325.8,890181756.29,0.2519,6.8122,0.3479,3.3089,0.1083,0.4098,0.1335,0.4911,21.2603,39.0412,60.9588,9.2624,21.2376,1.2988,5.5792,2.3745,,71.0062,28.9938,31.3891,3.7668,3.77,3.7628,2.2243,1.505,1.9357,15.0672,8.8972,59.2166,2.452,2.7557,25.916,74.084,34.2403,49.1253,45.4791,56.7529,43.2471,0.0554,1.452,0.6157,0.9258,0.5782,0.8695,1.3897,0.0314,40.0974,6.02,1.3669,3215625571.08,29.0147,1.2988,71.0062,3.7668,3.7628,1.505,26.6772,2271.5517,2271.5517,-36.7455,9657.7097,9661.9136,6433.3509,6414.93,84.063,608.6916,3.8398,2.86,3.8391,9764.7656,9754.2003,9754.2003,-73.8587,1145.0277
25,000669.SZ,20130306,20121231,1.4784,1.4784,4.8827,4.8827,2.5033,0.1307,2.9263,3215803.55,269158389.43,566116399.77,0.7696,0.7665,0.5497,20.6191,1.8832,1.7067,0.5164,387349201.01,431551094.03,517297702.64,-38938018.8006,364510065.0594,416358627.19,161771506.71,2337318088.13,1654947042.4,1658057095.99,-377157266.19,160889776.21,4308890948.82,822425353.45,1.0124,6.5603,0.6405,3.057,0.4219,1.6041,-0.1447,1.3549,22.2714,43.0975,56.9025,11.695,22.2714,1.3401,6.9832,3.3717,0.2998,70.5118,29.3556,32.8532,28.4734,16.6,28.1373,16.9663,11.5016,14.5115,28.4734,16.9663,59.657,2.4787,2.659,25.7748,74.2252,33.9278,54.2441,40.9598,56.1415,43.8585,0.1053,1.4787,0.6054,0.7551,0.5687,0.7094,1.0019,0.0591,20.2244,11.5016,10.7083,3131194539.02,29.6841,1.3288,69.9409,29.1472,28.6389,11.7712,10.4121,28.1887,28.1887,15912.5,31.4882,31.5738,33.7891,33.78,-55.4765,14.1027,309.3025,40.0655,17.2532,27.0184,27.0184,27.3391,27310.1061,17.2532
26,000669.SZ,20121024,20120930,-0.0608,-0.0608,0.1264,0.1264,0.5867,0.1397,-0.1844,-1631927.9,-3992970.48,868697.65,3.1679,2.9974,2.8601,0.9501,0.0932,0.3011,0.0616,-3985109.42,-5754147.21,,47722323.56,43518550.96,22751657.99,126993.24,13666581.22,-55807251.52,132479370.73,78952375.4,23145123.88,156310498.48,-4134323.49,-0.0608,1.542,0.4,-0.0447,0.3517,-0.0622,0.5159,0.4704,-48.1197,7.4315,92.5685,40.7283,-48.1197,2.6021,39.2435,-1.1172,0.1265,134.0917,-34.0917,-49.2254,-3.8671,-3.924,-2.7451,-3.034,-2.9658,-3.7147,-5.1561,-4.0453,20.3948,1.2562,1.3039,64.3848,35.6152,73.9327,8.7432,91.2568,99.6525,0.3475,1.009,0.2562,3.9032,10.4374,3.6251,9.6937,,1.0055,442.2232,-3.9544,-2.9658,53653988.57,-48.1081,2.4346,131.5651,-0.9687,-1.0001,-0.7691,30.7946,-77.7778,-77.7778,4571.71,-6.0954,-77.7319,-77.7745,-6.3617,4571.7053,-82.1383,-3.79,-94.8643,-90.5233,-0.8094,-0.8094,14.4803,3.7609,-2.3958
27,000669.SZ,20120830,20120630,-0.0458,-0.0458,0.0773,0.0773,0.5867,0.1397,-0.1694,-1676930.54,-2559428.68,442906.28,3.1209,2.9555,2.8328,0.5985,0.0565,0.1836,0.0374,-2553318.2,-4368690.35,-3782042.92,51679609.08,49069868.55,32929713.66,128975.64,4814936.0,-67711676.71,133867909.89,80054402.21,12342725.5,148847392.42,-2745784.33,-0.0458,1.557,0.38,-0.0297,0.3539,-0.0472,0.5587,0.5305,-59.2216,6.1915,93.8085,41.0101,-59.2216,2.7083,40.1333,-1.8315,0.2068,135.6937,-35.6937,-61.0715,-2.8986,-2.897,-1.7512,-2.2871,-2.2178,-2.8907,-5.7972,-4.5742,20.8204,1.263,1.307,64.7582,35.2418,73.5918,3.2348,96.7652,99.6595,0.3405,0.9366,0.263,3.803,29.9137,3.5346,27.8026,,0.9334,471.0935,-4.4356,-2.2178,53942483.32,-59.1919,3.4412,141.4111,-2.1746,-1.0216,-1.6722,-431.5916,-105.3812,-105.3812,4850.0,3.8248,-105.214,-105.317,3.59,5140.6337,-109.898,-2.5,-94.7864,-90.4311,-8.5539,-8.5539,1.7003,-39.6191,-2.1825
28,000669.SZ,20120418,20120331,-0.0116,-0.0116,0.0385,0.0385,0.5867,0.1397,-0.1352,1982.42,-1071817.39,177402.52,2.6757,2.5521,2.4584,0.2908,0.0266,0.091,0.0179,-1065573.86,-1089139.76,,49438672.76,48335275.22,32038729.55,130958.04,17454006.08,-54702533.24,137038132.1,82934109.19,28231575.95,164652986.75,420739.92,-0.0116,1.5913,0.55,0.0045,0.5378,-0.0118,0.5344,0.5225,-30.0449,4.9821,95.0179,34.1386,-30.0449,1.9688,32.8232,-0.6534,,129.9253,-29.9253,-30.5871,-0.7242,-0.72,-0.7255,-0.5488,-0.539,-0.6871,-2.8968,-2.1952,25.2124,1.3371,1.3435,67.2823,32.7177,69.6252,10.6005,89.3995,99.7361,0.2639,1.0275,0.3371,2.9663,8.4335,2.7615,7.8514,,1.0248,476.7463,-2.156,-0.539,54234980.95,-29.9337,1.9688,129.9253,-0.7242,-0.7255,-0.539,1428.2218,3.3333,3.3333,18433.33,3.782,3.7606,3.4029,3.3968,17709.4583,2.7447,-0.63,-94.3589,-90.2207,-16.9975,-16.9975,-16.9975,-54.7357,-0.6767
29,000669.SZ,20120317,20111231,-0.0112,-0.0112,0.1713,0.1713,0.5867,0.1397,-0.1236,2701183.0,-3741755.46,452572.96,2.6184,2.4936,1.5506,0.782,0.1161,0.3967,0.0785,-4444797.4,-946239.03,638731.0,-8021297.89,-12700874.32,46428830.94,132940.44,5296776.0,-17109917.28,138107967.07,83714426.76,66604509.48,153565591.64,1490574.89,-0.0112,1.6028,0.004,0.0161,-0.0469,-0.0102,-0.0867,-0.1373,-6.5667,2.856,97.144,36.0556,-6.5667,3.5396,33.1358,-0.6198,-5.609,128.0494,-28.0494,-5.9714,-0.6994,-0.7,-2.5148,-0.4685,-0.5152,-0.7711,-0.6994,-0.4685,25.9128,1.3498,1.3575,67.6769,32.3231,69.01,3.4492,96.5508,99.7436,0.2564,0.0077,0.3498,2.8591,27.9923,2.6632,26.074,,0.0077,606.6282,-0.5152,-0.5152,54526480.75,-5.3212,2.4542,116.9552,1.4425,0.0084,1.0516,-9.5834,97.2202,97.2202,185.11,90.7444,98.2109,97.2084,87.34,191.3383,97.1888,-0.62,-1.8228,-0.6969,-57.6809,-57.6809,12.1258,37.4698,-0.6969
30,000669.SZ,20111027,20110930,-0.0342,-0.0342,0.1274,0.1274,0.5867,0.1397,-0.1466,590080.76,-3754143.64,241378.28,2.4116,2.2998,1.4394,0.4163,0.0854,0.2939,0.0578,-3756156.04,-3204622.96,,-2183855.0,-3317288.3,34556687.38,134922.84,22889794.78,-3510050.32,135783097.26,81089238.33,77579188.01,169035120.0,-632915.53,-0.0342,1.5799,0.009,-0.0068,-0.0037,-0.0346,-0.0236,-0.0359,-26.8487,2.0482,97.9518,33.492,-26.8487,3.9136,29.9226,-0.3442,,131.8729,-31.8729,-27.1929,-2.1418,-2.16,-2.5413,-1.5726,-1.5526,-2.0133,-2.8557,-2.0968,28.264,1.394,1.3795,68.0008,31.9992,66.6496,13.5414,86.4586,99.7657,0.2343,0.0137,0.394,2.5381,6.3847,2.3581,5.932,,0.0137,794.3984,-2.0701,-1.5526,54828781.77,-26.8487,4.2889,127.7947,-0.7504,-0.7494,-0.5428,37.552,91.1969,91.1969,212.5,91.7757,93.0513,91.1965,91.7797,201.353,90.9256,-1.86,-0.057,-2.1191,-65.157,-65.157,-0.9537,28.8295,-2.9858
31,000669.SZ,20110823,20110630,-0.0223,-0.0223,0.0846,0.0846,0.5867,0.1397,-0.1347,591535.26,-2654861.4,-18318.25,2.502,2.3895,1.4832,0.2797,0.0572,0.1942,0.0386,-2654861.4,-2106272.43,-1288318.44,-2197991.11,-3067121.51,31304485.34,136905.24,23155092.41,-2021153.59,136850858.99,81799603.28,79778449.69,170401154.37,467821.21,-0.0223,1.5918,-0.01,0.0051,-0.017,-0.0228,-0.0238,-0.0332,-26.3767,-0.2342,100.2342,33.2765,-26.3767,3.7235,30.064,-0.5111,,133.9386,-33.9386,-26.9257,-1.3915,-2.23,-1.7905,-1.0384,-1.0172,-1.3176,-2.783,-2.0768,27.049,1.3708,1.368,67.5077,32.4923,67.8008,13.5886,86.4114,99.7492,0.2508,-0.0129,0.3708,2.697,6.3591,2.5066,5.9102,,-0.0128,783.3308,-2.0344,-1.0172,55188160.95,-26.3767,4.1618,143.804,-0.647,-1.0461,-0.4683,-11.6774,94.0644,94.0644,-170.27,94.0299,95.3472,94.0628,94.03,-104.5197,93.8778,-1.24,-0.9814,-1.3819,-73.7694,-73.7694,-64.6895,-39.7258,-3.0204
32,000669.SZ,20110420,20110331,-0.012,-0.012,0.0464,0.0464,0.5867,0.1397,-0.1243,1982.4,-1109504.88,70960.94,2.4185,2.3179,1.4703,0.1509,0.0309,0.106,0.0209,-1107457.75,-1121282.24,,-795742.71,-871045.93,34104626.89,138887.64,23954925.39,-2427658.53,137768137.64,82359363.47,79931704.94,172156791.01,1423624.87,-0.012,1.6021,-0.003,0.0154,-0.0039,-0.0121,-0.0086,-0.0094,-25.8165,1.6541,98.3459,26.9283,-25.8165,3.3626,23.8864,-0.3207,,125.815,-25.815,-26.1373,-0.7445,-0.61,-0.7459,-0.5466,-0.5399,-0.6976,-2.978,-2.1864,28.1969,1.3927,1.3789,68.0323,31.9677,66.748,13.9146,86.0854,99.7614,0.2386,-0.005,0.3927,2.5465,6.1867,2.3672,5.7511,,-0.005,723.2714,-2.1596,-0.5399,55547661.81,-25.8165,3.3626,125.815,-0.7445,-0.7459,-0.5399,-6.7319,-103.3898,-103.3898,-101.3,-104.8165,-105.5822,-101.4492,-97.9999,-101.3399,-152.8746,-0.74,1.2545,-0.7418,-78.353,-78.353,-78.353,52.9099,-20.3363
33,000669.SZ,20110322,20101231,-0.4029,-0.4029,0.4048,0.4048,0.5867,0.1397,-0.1124,892536.49,-38167329.16,1192059.57,2.5268,2.4156,1.509,0.9506,0.2544,0.9093,0.1669,-48023020.64,-47187647.11,-45390346.71,-5645356.78,-8885966.24,54392739.7,140870.04,0.0,-26746685.88,138815260.1,83048940.23,56302254.35,149309388.1,2531147.35,-0.4029,1.6141,-0.0047,0.0274,0.2742,-0.5101,-0.061,-0.0961,-99.5458,3.1835,96.8165,25.8768,-99.5458,1.0076,25.1339,-0.2647,105.4319,228.25,-128.25,-126.0191,-22.1944,-24.96,-22.7258,-21.0275,-16.6102,-28.0968,-22.1944,-21.0275,26.7528,1.3652,1.3362,67.4253,32.5747,68.0991,0.0,100.0,99.7417,0.2583,-0.008,0.3652,2.7379,,2.5455,,,-0.008,442.4656,-16.6102,-16.6102,55907189.91,-125.8664,2.8529,164.9252,-0.8894,5.002,-0.6509,9.4153,-9256.8182,-9256.8182,-109.79,-2732.2883,-4141.668,-9239.0512,-1476.23,-109.6988,-11520.5972,-20.3,-16.7901,-19.9775,20.5248,20.5248,-66.6097,-95.6756,-19.9775
34,000669.SZ,20101021,20100930,-0.3885,-0.3885,0.3656,0.3656,0.5867,0.1397,-0.098,9728172.88,-45669133.11,1106992.28,2.5256,2.417,1.5259,0.8325,0.2283,0.8176,0.15,-45671235.63,-45597453.34,,32999066.46,30861755.4,55192427.98,142852.44,0.0,-27509944.12,140341270.26,84200068.75,56690124.63,150643220.54,3864979.79,-0.3885,1.6285,-0.008,0.0418,0.2825,-0.4929,0.3567,0.3336,-106.2633,3.2729,96.7271,24.5555,-106.2633,0.81,23.9312,-0.1857,113.6535,235.0319,-135.0319,-134.8138,-21.3156,-23.83,-27.0851,-20.2227,-15.94,-27.0426,-28.4208,-26.9636,26.8646,1.3673,1.3372,67.6733,32.3267,68.1339,0.0,100.0,99.7418,0.2582,-0.0141,0.3673,2.7224,,2.5362,,,-0.014,377.071,-21.2533,-15.94,56284053.95,-134.6281,2.8623,130.044,-0.786,-0.7947,-0.576,-10.8286,-1052.819,-1052.819,-84.31,-1418.866,-1367.6653,-1053.9733,-1366.3203,-116.4557,-1302.3094,-19.31,-15.9184,-19.2626,67.2649,67.2743,-67.0919,97.264,-17.7091
35,000669.SZ,20100821,20100630,-0.3757,-0.3757,0.3224,0.3224,0.5867,0.1397,-0.0851,9715033.24,-44467253.81,820248.5,2.5517,2.4549,1.5567,0.7362,0.201,0.7185,0.132,-44469356.33,-44355046.44,-43415487.12,-1631698.07,-1841534.07,54795505.51,144834.84,0.0,-29928032.96,141450859.9,85028749.35,55100716.39,151831960.2,5053719.45,-0.3757,1.6413,-0.0037,0.0546,0.3086,-0.4795,-0.0176,-0.0199,-116.5316,2.7505,97.2495,22.8821,-116.5316,0.5347,22.486,-0.1386,128.8992,249.1152,-149.1152,-148.7319,-20.5382,-20.54,-26.2796,-19.6371,-15.3857,-26.2133,-41.0764,-39.2742,26.5705,1.3619,1.3349,67.6223,32.3777,68.409,0.0,100.0,99.7364,0.2636,-0.0063,0.3618,2.7636,,2.5746,,,-0.0062,282.0285,-30.7714,-15.3857,56566945.39,-148.7012,0.8534,539.0989,-20.2461,-25.9907,-15.237,-218.8682,-1533.4783,-1533.4783,-107.4,-1987.3294,-1985.239,-1534.1234,-1736.4,-107.9091,-1880.8731,-18.81,-15.5944,-18.6255,269.787,269.8392,119.5668,-8024.2919,-17.5049
36,000669.SZ,20100424,20100331,-0.0059,-0.0059,0.2142,0.2142,0.5867,0.1397,0.2846,10578.9,-560356.37,458623.49,2.7572,2.6208,1.6654,0.4451,0.1273,0.4756,0.0814,-540707.42,-539077.64,,20857000.24,20838000.24,26283784.26,146817.24,29702404.62,7019272.71,185160015.83,98377016.14,105396288.85,215736807.92,39256162.55,-0.0059,2.0111,0.23,0.4244,0.2303,-0.0058,0.2255,0.2253,-2.7741,2.3142,97.6858,5.0104,-2.7741,0.3738,4.6384,-0.0018,,102.7284,-2.7284,-2.7202,-0.2951,-0.3,-0.3008,-0.2213,-0.2257,-0.2735,-1.1804,-0.8852,23.1794,1.3017,1.3073,63.7424,36.2576,76.4595,13.7679,86.2321,99.7384,0.2616,0.385,0.3017,3.3142,6.2633,3.2986,6.2338,26.3788,0.384,235.7363,-0.9028,-0.2257,86929816.93,-2.7184,0.3738,102.7284,-0.2951,-0.3008,-0.2257,108.7566,41.0,41.0,360.0,41.7443,41.8337,40.6404,39.6274,373.7949,40.8906,-0.5,-1.1459,-0.2947,465.0666,465.0666,465.0666,-141.2321,0.4234
37,000669.SZ,20100417,20091231,0.0044,0.0044,0.3359,0.3359,0.5867,0.1397,0.2906,2829297.11,-2421434.28,1801190.23,2.6947,2.5781,1.7346,0.671,0.2047,0.6991,0.1288,-1695555.51,1435978.86,3906812.14,3280074.6114,-2075593.3886,58241602.5,148799.64,0.0,-1378555.64,185578880.15,98700187.1,97321631.46,186584180.77,39805940.02,0.0044,2.017,0.048,0.4303,0.0021,0.0155,0.0355,-0.0224,1.3128,5.7975,94.2025,18.8624,1.3128,0.7597,17.2194,0.8833,-7.9192,105.4575,-5.4575,4.622,0.2188,0.22,-1.2992,0.5952,0.1691,0.2463,0.2188,0.5952,23.8353,1.3129,1.2945,64.0645,35.9355,75.7543,0.0,100.0,99.7452,0.2548,0.077,0.3129,3.1955,,3.1782,,,0.0768,624.1125,0.1691,0.1691,87027492.69,3.7534,0.7754,87.9105,1.9058,0.375,1.4721,-2.1264,-66.9173,-66.9173,120.0,-30.4866,219.3225,-66.4543,31.2,120.5276,-66.5276,0.5,3.122,0.2191,-3.1793,-3.1793,141.1078,249.6171,0.2191
38,000669.SZ,20091023,20090930,-0.0337,-0.0337,0.2186,0.2186,0.5867,0.1393,0.2529,0.0,-3114539.96,1276156.76,2.8655,2.7196,1.745,0.4776,0.139,0.4335,0.0858,-3006929.81,-3099017.44,,3453498.72,-1742797.28,20475359.82,150857.25,29880776.62,28112801.55,169952883.18,93938345.24,122051146.79,212942554.6,36283537.23,-0.0337,1.9789,0.051,0.3922,0.0063,-0.0335,0.0373,-0.0188,-15.4034,6.3114,93.6886,19.4956,-15.4025,0.7513,18.7259,0.0173,,114.8704,-14.8704,-15.3258,-1.687,,-1.687,-1.3156,-1.3222,-1.433,-2.2493,-1.7541,21.624,1.2759,1.2759,61.7782,38.2218,72.7635,14.0323,85.9677,99.7013,0.2987,0.0937,0.2759,3.6245,6.1264,3.3649,5.6877,6.0454,0.0934,670.8036,-1.7629,-1.3222,76165395.19,-15.3431,0.4926,107.2102,-0.5382,-0.5382,-0.4264,3.1316,-201.2012,-201.2012,120.95,-197.1379,-200.4178,-201.1601,-86.8767,120.9477,-203.8383,-1.54,-1.6793,-1.6729,-26.7258,-26.7105,85.4332,27.0979,-2.5791
39,000669.SZ,20090807,20090630,-0.023,-0.023,0.0872,0.0872,0.5867,0.1393,0.2636,0.0,-2126658.31,726154.7,3.0713,2.9071,1.828,0.2048,0.0563,0.1723,0.0345,-2130442.66,-1855902.45,-630511.99,4442753.57,795512.78,15562878.47,152839.65,30035132.62,29009753.57,170858655.43,94448949.31,123458702.88,214084792.25,37271418.88,-0.023,1.9896,0.05,0.4029,-0.0017,-0.0201,0.048,0.0086,-26.3737,9.0054,90.9946,31.6238,-26.37,1.1411,30.4367,0.0416,,126.4169,-26.4169,-23.0127,-1.1488,-1.1488,-1.1488,-0.7942,-0.9101,-0.8526,-2.2976,-1.5884,19.9089,1.2486,1.2624,60.9428,39.0572,74.3509,14.0295,85.9705,99.6659,0.3341,0.0951,0.2486,4.0229,6.1278,3.7345,5.6886,5.8897,0.0948,1062.2244,-1.8202,-0.9101,76562545.77,-26.37,1.1759,126.3802,-0.6501,-0.6491,-0.5089,-4.686,-156.3725,-156.3725,5.0,-156.248,-156.2653,-156.3172,-119.87,119.9423,-157.7113,-1.0,-3.2655,-1.1423,-61.6706,-61.6631,-37.3411,-29.5333,-2.4156
40,000669.SZ,20090423,20090331,-0.01,-0.01,0.0379,0.0379,0.5867,0.1393,0.2766,1982.4,-928162.86,327665.78,2.6766,2.5391,1.7022,0.0829,0.0235,0.0745,0.0146,-928162.86,-653613.55,,3638269.18,-888410.16,26196360.74,154822.05,30386632.62,30011139.04,171781082.21,94865692.13,124876831.17,215636770.1,38471896.73,-0.01,2.0026,0.049,0.4159,-0.0088,-0.0071,0.0393,-0.0096,-26.4082,9.3427,90.6573,35.4506,-26.4082,1.0959,26.5829,7.7717,,126.4647,-26.4647,-18.6365,-0.4987,,-0.4998,-0.2726,-0.3863,-0.2992,-1.9948,-1.0904,23.4465,1.3063,1.2911,62.5852,37.4148,70.9875,14.0916,85.9084,99.7271,0.2729,0.0804,0.3063,3.265,6.0964,3.0276,5.6532,5.7239,0.0802,1301.2143,-1.5452,-0.3863,77070212.13,-26.4082,1.0959,126.4647,-0.4987,-0.4998,-0.3863,129.7075,-130.581,-130.581,-81.58,-734.3929,-737.3631,-843.6214,-848.9902,-81.4827,-842.8923,-0.5,1.8648,-0.4975,-74.5149,-74.5149,-74.5149,78.8811,0.0981
41,000669.SZ,20090414,20081231,0.0133,0.0133,0.3469,0.3469,0.5867,0.1393,0.2866,4751748.62,-3519388.56,4625702.03,2.8634,2.7179,1.7954,0.7381,0.1879,0.4354,0.1102,-5929772.28,775642.49,3202634.61,-10223754.77,-14367875.89,16147788.08,156804.45,35077072.62,33890913.69,172565794.94,95451950.21,129342863.9,221253390.56,39398077.19,0.0133,2.0126,-0.24,0.4259,-0.0269,0.0084,-0.1105,-0.1553,3.789,14.4155,85.5845,25.4523,3.789,2.6286,21.4814,1.3422,6.8875,118.4795,-4.0495,2.4172,0.6641,0.6641,-1.8966,0.2665,0.4177,0.3217,0.6641,0.2665,21.6291,1.276,1.5687,61.7436,38.2564,72.6415,15.8538,84.1462,99.6948,0.3052,-0.4266,0.276,3.6234,5.3076,3.3585,4.9196,5.0918,-0.4253,697.6758,0.4177,0.4234,77270649.18,1.1381,0.9924,195.2864,-0.9872,-0.9906,-0.7705,14.7358,-93.3166,-93.3166,-250.0,-112.0474,-97.563,-89.9604,-151.15,-320.3679,-90.0268,-33.0,-31.0651,0.6663,-49.1946,-49.1946,-69.026,-535.049,0.6663
42,000669.SZ,20081014,20080930,0.0333,0.0333,0.2983,0.2982,0.5867,0.138,0.3067,4745449.38,-1666628.24,4272212.83,2.8155,2.6565,1.7767,0.6091,0.1595,0.3735,0.0941,-1649457.64,3103983.47,,-41373784.7657,-44301217.8857,17398136.09,159877.45,36283760.62,34024449.01,174950137.17,97460707.74,131485156.75,224191916.08,41129914.71,0.0333,2.0313,-0.24,0.4446,-0.0153,0.0336,-0.4473,-0.4789,11.0997,15.4852,84.5148,19.8167,11.0968,2.8949,16.8645,0.0521,,105.9771,11.2172,11.2478,1.6515,,-0.894,1.0587,1.0445,1.2684,2.202,1.4116,22.2717,1.2865,1.5726,62.5202,37.4798,72.3682,16.1842,83.8158,99.7031,0.2969,-0.4194,0.2865,3.49,5.1789,3.2493,4.8217,5.1419,-0.4182,634.9975,1.3927,1.0501,77649306.88,11.1958,0.6317,110.5565,-0.3704,-0.3715,-0.289,-11.804,-57.6336,-57.6336,-137.0,-30.5429,-46.1218,-36.4887,-137.2502,-136.5937,-63.9284,-32.28,-29.8487,1.6028,-43.256,-43.2711,-60.2317,-119.006,76.0702
43,000669.SZ,20080731,20080630,0.0408,0.0408,0.2275,0.2274,0.5867,0.138,0.3142,4743466.99,-967255.6,3540388.79,2.874,2.7147,1.8075,0.4782,0.1222,0.284,0.0719,-957394.78,3983300.23,6311113.61,-6793391.3439,-9329295.3439,15386341.77,161859.85,36677522.02,33240170.76,175437768.02,97565348.51,130805519.27,225283067.73,41827304.96,0.0408,2.0389,-0.24,0.4522,-0.0025,0.0431,-0.0734,-0.1009,17.8749,16.8323,83.1677,19.8434,17.8689,3.6001,16.1676,0.0689,,104.5503,18.0014,18.9316,2.0218,1.935,-0.5179,1.3608,1.2844,1.6299,4.0436,2.7216,21.6856,1.2769,1.5672,62.1303,37.8697,72.8468,16.2806,83.7194,99.6901,0.3099,-0.4176,0.2769,3.6114,5.1423,3.3592,4.7833,5.2779,-0.4163,545.5209,2.5688,1.29,78034279.36,17.9639,3.1218,115.1632,1.9545,-0.584,1.2765,-636.8131,22.5225,22.5225,-123.3873,27.6733,8.1951,22.693,-136.6668,-134.3542,-31.7157,-32.0117,-30.1152,1.9798,-34.589,-34.5744,-49.1213,2388.7924,79.6797
