,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000883.SZ,20161028,20160930,0.28,0.28,1.0548,1.0534,1.5574,0.0807,0.8811,-2724490.51,1831907819.1,2727081095.1,0.3484,0.3394,0.2147,9.9327,1.2202,0.2928,0.164,2067101367.79,2906178609.72,,-2179195632.3094,-5899210060.0394,6137530198.88,319021930.98,8356612785.7,7260617967.37,22317647360.46,-6546970552.48,-3733272313.4,34247453098.0,6259020429.4,0.2811,3.5382,0.4066,0.9618,-0.8733,0.4466,-0.3349,-0.9065,29.533,39.7823,60.2177,8.66,29.4934,0.0848,3.3259,5.2377,0.0066,69.8859,35.4626,42.338,8.1734,8.28,8.1855,6.945,4.838,6.2495,10.8979,9.26,36.3924,1.5721,1.8698,8.5993,91.4007,54.8291,24.4007,67.2309,67.8263,32.1737,0.2634,0.5721,1.5544,2.7553,1.5066,2.6707,3.0738,0.1786,35.4142,6.4507,4.3712,30792870962.09,37.1003,0.0899,74.2597,2.3644,2.392,1.5327,45.6898,-15.1515,-15.1515,-27.0803,11.527,7.6839,2.5742,8.46,-11.2793,-29.0148,5.9341,-5.3127,5.9359,22.4899,22.6811,46.4196,-33.2955,44.5008
11,000883.SZ,20160830,20160630,0.2,0.2,0.6819,0.681,1.5574,0.0807,0.7985,3553802.08,1288249439.9,1909211651.41,0.4143,0.3986,0.2616,5.1048,0.7395,0.1891,0.106,1442384210.66,1982793821.02,2726867869.83,-1872284182.013,-4834869460.723,3415488944.56,314725778.66,11812297232.93,10522838156.01,21708261992.48,-6006706057.73,-455397140.65,37020276023.62,5721640342.79,0.1985,3.4469,0.2365,0.8792,-0.8384,0.3047,-0.2877,-0.743,31.5992,43.0838,56.9162,9.5103,31.5576,0.082,3.3722,6.0437,0.0074,67.4936,38.1224,44.6854,5.8498,5.93,5.8338,4.7357,3.3444,4.1248,11.6996,9.4714,38.1407,1.6166,1.896,10.4282,89.5718,53.2712,31.9076,60.5901,65.9884,34.0116,0.15,0.6166,1.4432,1.8989,1.3967,1.8378,2.063,0.099,46.7738,6.6888,3.0853,30225021891.48,39.5524,0.0765,60.8361,4.0135,4.0017,2.2697,58.4907,-22.7799,-22.7799,-39.1875,1.3558,-1.2841,-6.7128,-0.45,-26.0254,-34.8589,3.2006,-5.2045,3.2019,12.547,12.6888,23.5129,92.5453,43.208
12,000883.SZ,20160429,20160331,0.061,0.061,0.2951,0.2946,1.5567,0.0807,0.7522,928234.8,397151189.47,676299021.15,0.4081,0.3936,0.3217,2.7888,0.3281,0.0819,0.0462,456800807.16,724393855.86,,-2538157153.8197,-5692385498.9997,4092077676.75,306483787.07,10890388395.2,8679104410.04,21379131285.19,-5741235131.42,-2345235638.54,35788857438.19,5420094428.31,0.0612,3.397,0.0105,0.8329,-0.7029,0.1113,-0.39,-0.8747,25.1273,35.273,64.727,10.5457,25.0836,0.0892,3.5449,6.8933,-0.0091,76.2165,30.1055,37.7158,1.816,1.82,1.8118,1.7419,1.1585,1.5621,7.264,6.9676,38.0441,1.6141,1.8972,9.8492,90.1508,53.1986,30.4296,61.767,63.4403,36.5597,0.007,0.6141,1.4459,2.0298,1.3983,1.9631,2.4633,0.0045,43.2047,4.634,0.9572,30204144358.93,30.8225,0.0892,76.2165,1.816,1.8118,1.1585,3.5634,-32.967,-32.967,-92.9953,-6.7036,-11.0321,-18.2623,-0.67,-91.4782,-44.548,1.7066,-6.5144,1.7069,0.9144,1.0744,1.0744,287.9927,47.4025
13,000883.SZ,20160429,20151231,0.29,0.29,1.0917,1.0888,1.5567,0.0807,0.691,72694583.86,1505122180.89,2674934267.83,0.6642,0.6504,0.6403,11.0115,1.4228,0.3096,0.1853,1141834819.4,2736669208.81,3821704812.25,758948184.2239,25715388.1939,2984937816.98,314945436.57,15244233523.84,8533150178.66,21028093928.27,-3917721887.68,-1945208640.65,39687924447.12,5022015004.04,0.2425,3.34,0.5318,0.7717,0.941,0.4205,0.1166,0.004,22.8371,37.7543,62.2457,15.5578,22.7757,0.1765,4.8122,10.5273,5.0915,83.9273,26.3936,38.5218,8.7084,10.45,8.3072,7.1396,4.2212,6.2094,8.7084,7.1396,43.1381,1.7586,2.1156,18.0303,81.9697,48.9164,38.4103,54.7641,62.9231,37.0769,0.2966,0.7586,1.1721,1.4258,1.1339,1.3794,2.4643,0.1866,53.9715,4.2212,4.1163,29330212410.63,28.5178,0.4478,125.391,-1.0909,-0.976,-0.8103,31.9292,38.0952,38.0952,12.1941,29.2927,18.7188,37.9801,46.71,36.4873,-7.9363,23.1881,27.6594,49.8747,-2.5871,-2.545,-23.1994,-159.8766,49.8747
14,000883.SZ,20151030,20150930,0.33,0.33,1.0477,1.0447,0.9782,0.0978,0.9048,94323479.52,1688955218.11,2428170313.4,0.3012,0.2842,0.2436,7.7092,2.1292,0.2541,0.1599,1522776073.33,2951100531.41,,-1066150219.9822,-1581405539.9422,4206478828.01,288135657.47,13650255172.91,12302243431.13,15415818305.9,-7025176620.97,-2526221076.04,31935746448.7,5362800303.77,0.3334,2.979,0.5576,1.0026,0.1326,0.5517,-0.1993,-0.2957,34.7157,43.4558,56.5442,14.4036,34.6152,0.1038,3.7981,10.46,0.8333,72.8265,38.9485,52.6615,11.7182,11.61,11.0984,8.4192,5.5341,7.728,15.6243,11.2256,49.807,1.9923,2.3033,8.3125,91.6875,42.3159,42.7429,49.8942,55.4065,44.5935,0.2967,0.9923,0.8782,1.1673,0.8496,1.1293,1.2531,0.1644,57.7276,7.3788,5.0875,27898411923.72,42.2014,0.1236,78.2061,2.5225,2.4992,1.3036,54.5164,57.1429,57.1429,31.0766,49.5385,44.4711,56.9221,49.47,31.0893,43.3289,9.8735,8.186,9.8756,5.0179,5.0243,-14.1742,-51.0387,9.4839
15,000883.SZ,20150828,20150630,0.259,0.259,0.7371,0.7352,0.949,0.0978,0.8303,90638927.95,1294119729.38,1737201400.92,0.2867,0.2693,0.2382,4.3878,1.4286,0.1778,0.1123,1160702282.0,2156843417.78,2743724797.17,-880412218.2679,-1543809506.2679,3372923020.74,358357867.55,14695571778.94,13365963605.57,15153295712.41,-8171753733.5,-1418429863.48,32787418356.9,4964280263.47,0.2589,2.9283,0.3889,0.9281,0.1314,0.4032,-0.1646,-0.2886,37.2376,44.1765,55.8235,13.5776,37.1418,0.0955,3.3294,10.1178,-0.0544,70.5597,42.3316,54.7067,9.1813,9.09,8.5803,6.1455,4.1723,5.5955,18.3626,12.291,50.4587,2.0185,2.327,8.9929,91.0071,41.4946,44.8208,47.7713,62.1694,37.8306,0.1816,1.0185,0.85,1.0658,0.8223,1.0311,1.1337,0.1129,63.9507,8.3446,3.9456,27604988864.55,45.094,0.0676,61.679,5.8561,5.8336,2.5833,62.8088,172.6316,172.6316,-9.2627,157.5742,134.0181,172.2507,156.8,81.4919,138.6013,8.0035,8.4483,8.0062,15.8036,15.9411,49.6603,69.2831,14.1028
16,000883.SZ,20150429,20150331,0.091,0.091,0.3558,0.3547,0.9373,0.0763,0.7379,87189452.45,399831354.71,670035093.54,0.3017,0.2864,0.2683,2.5728,0.5907,0.0852,0.0548,379224884.97,867452036.57,,-2628591129.1354,-1047925907.2354,2683671999.3,326610687.75,16528416361.79,14658815533.09,14534230473.18,-9741251854.74,-345180665.86,32725168455.84,4355374895.91,0.0911,2.8038,0.1499,0.8143,0.2277,0.1622,-0.4914,-0.1959,27.9957,35.3218,64.6782,14.2355,27.9028,0.1255,3.4469,10.6158,0.0096,80.075,32.5638,45.5771,3.302,3.3,2.7108,2.4995,1.5302,2.1828,13.208,9.998,54.676,2.2063,2.353,11.7757,88.2243,40.6717,50.5067,45.8266,71.3934,28.6066,0.0575,1.2063,0.7675,0.9073,0.7439,0.8793,0.9915,0.041,56.0138,6.1208,1.4033,25995523531.98,34.9612,0.1255,80.075,3.302,2.7108,1.5302,42.2648,911.1111,911.1111,6.7664,328.7693,347.6821,880.4482,757.23,113.4933,786.2905,3.4116,6.1224,3.4127,-6.4484,-6.6313,-6.6313,6735.7918,10.6238
17,000883.SZ,20150429,20141231,0.21,0.21,1.3635,1.3592,0.9384,0.0763,0.6469,117605566.35,1025904594.84,2291935169.6,0.1773,0.1487,0.1297,9.9756,2.8054,0.329,0.2232,873655194.77,2540899035.8,3518928822.62,2873494140.8514,3008525545.9414,2606764303.32,357716352.89,15033431469.99,14335167470.78,14035995319.52,-10372996405.51,-1069539839.87,30709336784.3,3868354088.75,0.2138,2.7113,0.474,0.7232,-0.0878,0.475,0.5372,0.5625,17.7582,31.5253,68.4747,16.0886,17.7028,0.1914,4.3634,11.4837,2.6346,88.0204,19.8857,34.8408,8.1712,8.21,7.3309,7.7749,3.9505,6.3888,8.1712,7.7749,53.4478,2.1481,2.3353,6.6387,93.3613,41.6822,48.9539,47.2232,70.0553,29.9447,0.2011,1.1481,0.8058,0.9646,0.7799,0.9337,0.9791,0.1409,54.4884,3.9505,3.499,25921658215.06,23.3999,0.4037,109.359,0.0489,-0.7161,0.1066,13.3513,16.6667,16.6667,-37.3596,14.7629,39.2957,20.6137,5.5,25.2977,11.2121,-46.2364,6.2686,8.4537,-34.408,-34.4423,-38.5242,-101.1507,8.4537
18,000883.SZ,20141030,20140930,0.21,0.21,0.9976,0.9947,0.937,0.0571,0.6863,6464738.61,1129945616.92,1976009055.53,0.3273,0.2954,0.2219,5.9504,1.5904,0.2441,0.1628,1056785556.4,2294224861.39,,2038347415.9289,2321468002.9289,4720991129.96,144229480.99,13310350783.86,11971117485.16,14014788593.95,-7701218383.21,-2313598407.59,29009994452.2,3976465082.28,0.2125,2.721,0.4254,0.7434,0.017,0.4289,0.3811,0.434,23.5895,37.1405,62.8595,16.335,23.5197,0.1135,3.8559,12.3173,0.089,80.1957,27.3527,42.994,8.1055,8.09,8.0594,6.9986,3.8285,6.0159,10.8073,9.3315,53.6545,2.1577,2.3381,11.0601,88.9399,41.3718,45.8819,50.1683,62.9848,37.0152,0.1987,1.1577,0.8007,1.0934,0.7711,1.0529,1.1707,0.1252,66.1094,5.1047,3.4666,24359285032.04,30.6768,0.1114,69.1327,4.4396,4.4271,2.029,58.5423,16.6667,16.6667,-43.4534,16.0026,31.4231,17.5102,15.28,13.0862,10.7928,-46.044,6.9042,8.8417,-32.7924,-32.8073,-55.572,61.2301,6.0631
19,000883.SZ,20140828,20140630,0.19,0.19,1.273,1.2682,2.88,0.1142,1.1379,4693296.36,503940423.48,1114245188.41,0.2946,0.2746,0.2171,4.242,1.0713,0.1556,0.1052,460543743.91,1196420303.84,1657693656.64,2806189999.1581,3327319795.1181,2641118044.22,141119711.24,15427192269.57,14088044974.62,13182543674.17,-8121268497.9,-588277474.55,30249096554.8,3348688446.59,0.1902,5.1328,0.4286,1.2521,0.015,0.4474,1.0493,1.2441,16.9902,32.8518,67.1482,17.9907,16.9264,0.1147,3.666,14.1424,0.5768,86.4726,19.032,35.1421,3.7381,3.7,3.7036,3.6973,1.7808,3.0395,7.4762,7.3946,55.1277,2.2285,2.3782,10.269,89.731,39.9092,51.0005,45.3801,63.2269,36.7731,0.0996,1.2285,0.7538,0.8898,0.7239,0.8545,0.9357,0.0629,57.4314,3.5616,1.5718,24107080630.04,22.3147,0.1602,72.4646,3.3644,3.3522,1.4537,56.6614,-13.6364,-13.6364,46.1801,-7.6703,7.3818,-12.9177,-13.08,46.1778,-15.3598,1.7807,4.241,2.6589,-5.232,-5.1806,-35.1566,248.2604,2.8853
20,000883.SZ,20140429,20140331,0.02,0.02,0.7607,0.7597,2.878,0.1142,1.0763,3031210.44,46642070.69,395641942.51,0.3964,0.378,0.325,2.8153,0.5398,0.0928,0.0619,83289931.61,386483031.74,,1856642736.8561,4231238350.9261,3965471685.15,142389149.82,15295127086.85,12423623733.91,13007770426.17,-6964176039.62,-2263278584.59,29905697431.65,3183909240.17,0.0186,5.0691,0.1404,1.1905,0.6555,0.1445,0.6942,1.5821,4.3772,19.4737,80.5263,14.6584,4.3712,0.0841,2.8632,11.6911,0.0409,95.906,7.105,18.9969,0.3674,0.37,0.3449,1.1765,0.2707,0.7789,1.4696,4.706,57.0449,2.328,2.4295,13.4467,86.5533,38.2429,51.1445,45.3312,59.4644,40.5356,0.0325,1.328,0.6987,0.8863,0.6704,0.8505,1.047,0.0194,41.9044,1.0828,0.1512,24035485115.45,7.3058,0.0841,95.906,0.3674,0.3449,0.2707,18.484,-66.6667,-66.6667,52.2777,-23.9595,-23.8994,-67.5573,-68.62,52.2385,-68.8477,0.5175,7.3407,1.3841,36.8989,37.3126,37.3126,12661.4791,4.1422
