,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000812.SZ,20131026,20130930,0.123,0.123,1.0833,1.0833,0.0341,0.1648,0.5681,1894796.8,53113453.84,164549961.99,1.6194,0.9759,0.8827,5.8353,0.6415,0.9701,0.3362,79553097.89,83475257.77,,107312885.7391,68619552.4091,391978801.86,,118346999.99,-215325798.12,650071139.35,316095851.93,100770053.81,1118196751.43,327885821.32,0.123,1.767,0.3497,0.7329,0.2205,0.1866,0.2399,0.1534,15.5323,33.954,66.046,16.7128,15.5323,4.6641,12.2936,-0.245,0.1955,83.5847,17.0057,17.2246,7.2092,7.21,6.9609,5.7902,5.2213,6.7004,9.6123,7.7203,33.7925,1.5104,1.8894,54.7235,45.2765,43.0461,10.5837,70.6971,100.0,,0.3066,0.5104,1.5491,6.6798,1.2738,5.4929,,0.3066,315.5431,6.9617,3.8156,526954683.15,17.4696,5.0376,79.7981,2.9624,2.7142,2.0343,103.7169,23.8671,23.8671,463.124,20.8902,23.3572,23.8253,20.69,462.7362,10.5905,7.4752,9.9792,7.4788,18.0567,18.0567,-12.5001,5.8458,11.9674
23,000812.SZ,20130806,20130630,0.0714,0.0714,0.7743,0.7743,0.0341,0.1648,0.5165,-38976.56,31970366.64,116284269.26,1.6924,0.9517,0.8353,4.0456,0.4877,0.6916,0.2482,51631150.71,54682316.92,76298959.32,4859265.3279,16165931.9979,267583892.51,,167350333.33,-82129247.5,627676460.74,301169507.11,219040259.61,1151154532.57,304808960.76,0.0714,1.7155,0.0293,0.6813,0.0187,0.1222,0.0109,0.0361,13.1294,33.5681,66.4319,17.626,13.1294,4.5151,12.1566,0.9543,0.3537,85.0955,14.9045,15.7853,4.2491,4.25,4.2543,3.9172,3.2582,4.2883,8.4982,7.8344,30.6564,1.4421,1.8576,51.8844,48.1156,44.2419,14.5376,66.6683,100.0,,0.0301,0.4421,1.7645,4.5859,1.4432,3.7507,,0.0301,291.7455,6.5164,2.2874,526517657.72,14.8929,4.3933,84.1511,2.6192,2.616,1.799,-5.4737,40.275,40.275,112.4734,32.8375,31.0917,40.1387,42.81,112.4799,24.9725,4.3428,3.3202,4.3413,37.169,37.169,32.4788,28.9807,12.1356
24,000812.SZ,20130423,20130331,0.027,0.027,0.3641,0.3641,0.0341,0.1648,0.4722,-63614.02,12153598.68,55257947.18,1.6496,0.9172,0.8169,2.1941,0.2332,0.3357,0.1177,22548255.5,25694152.73,,40402304.3077,7318304.3077,309816020.21,,122100000.0,-135797862.53,607412166.64,280562707.32,144764844.79,1084341045.14,284967555.34,0.027,1.6711,0.0518,0.637,0.0367,0.0574,0.0903,0.0164,12.3872,33.9191,66.0809,19.6073,12.3872,4.6523,12.9773,1.9777,-0.0363,86.1592,13.8408,15.7719,1.6303,1.63,1.6389,1.857,1.4585,2.1154,6.5212,7.428,30.9804,1.4489,1.8658,51.1046,48.8954,43.5684,11.2603,68.9464,100.0,,0.0536,0.4489,1.7309,6.123,1.4063,4.9747,,0.0536,302.8754,5.834,0.8738,525138414.73,13.7941,4.6523,86.1592,1.6303,1.6389,1.4585,14.2136,45.1613,45.1613,143.1667,40.4841,39.0404,45.1021,47.19,141.594,32.8859,1.6422,1.5301,1.6437,42.8663,42.8663,42.8663,-57.8974,9.193
25,000812.SZ,20130410,20121231,0.1852,0.1852,1.2805,1.2805,0.0341,0.1648,0.4452,31021277.47,51847672.91,199666171.54,1.5879,0.8687,0.7681,7.6583,0.8742,1.1437,0.4258,89952701.42,120707812.96,161931600.52,-102006766.8646,-117606766.8646,275985846.53,,155100000.0,-79993906.07,594946902.14,253445590.0,173451683.93,1097160912.72,272877570.68,0.1852,1.6441,0.0303,0.61,-0.1967,0.2698,-0.228,-0.2629,18.9449,34.8547,65.1453,18.3379,18.9449,4.3545,14.2605,-0.2771,-0.0085,84.2974,21.2495,21.0713,11.7312,11.53,7.3397,8.972,8.0666,10.0551,11.7312,8.972,31.394,1.4576,1.9046,49.8513,50.1487,43.3273,14.1365,67.0389,100.0,,0.0314,0.4576,1.7062,4.7423,1.3801,3.8359,,0.0314,246.0458,8.0666,6.1595,531700119.79,21.3948,4.6908,85.9928,5.3338,0.9724,3.1178,-8.7878,14.321,14.321,-83.2597,38.4184,26.4431,22.8498,-7.52,-83.3006,13.1197,8.6003,4.2141,8.6016,5.8789,5.8789,23.0838,82.7529,8.6016
26,000812.SZ,20121030,20120930,0.0993,0.0993,0.9176,0.9176,0.0341,0.1577,0.3863,-414876.44,44838953.5,147197028.23,1.37,0.8408,0.7503,4.0624,0.6088,0.7993,0.2983,67211997.81,69506365.84,,-40152492.6915,-68752492.6915,377290501.17,0.0,150100000.0,-112879127.15,560201472.16,195146694.71,82267567.56,1057348963.08,243387897.36,0.0993,1.5782,0.0621,0.544,-0.0897,0.1554,-0.0898,-0.1537,15.7748,35.8577,64.1423,18.7281,15.7748,4.2215,14.2936,0.213,0.096,83.6269,16.6071,16.932,6.4229,6.35,6.4829,5.0509,4.7057,6.2871,8.5639,6.7345,36.7612,1.5813,1.9896,50.3637,49.6363,39.0482,14.1959,66.7744,100.0,0.0,0.0527,0.5813,1.3387,4.7038,1.0622,3.7322,,0.0527,262.1721,6.2743,3.2282,549927835.07,16.719,3.068,81.4478,3.1125,3.2294,2.0913,84.1126,22.4414,22.4414,-76.08,31.2827,32.0317,22.4562,23.435,-76.0758,12.0565,4.25,8.881,4.2478,0.3323,0.3323,-2.844,28.4316,9.2807
27,000812.SZ,20120725,20120630,0.0509,0.0509,0.5645,0.5645,0.0341,0.1577,0.338,398215.03,22387348.86,87625564.67,1.4228,0.7858,0.7176,2.9349,0.4264,0.4963,0.1951,37907135.36,37752639.04,61934126.85,-106845744.269,-94245744.269,222280137.0,0.0,170300000.0,-13186386.47,537429290.1,165973205.76,152786819.29,1049251953.47,221749384.19,0.0509,1.5298,-0.2349,0.4957,-0.2647,0.0844,-0.2388,-0.2107,14.4366,34.6971,65.3029,19.5364,14.4366,4.9429,15.2278,-0.6344,-0.5221,84.9899,15.3905,14.9489,3.3467,3.3087,3.2882,2.9162,2.8163,3.366,6.6934,5.8324,30.8746,1.4466,1.9015,43.9276,56.0724,42.2663,16.2306,65.2274,100.0,0.0,-0.2676,0.4466,1.7433,4.0188,1.369,3.1558,,-0.2676,253.7825,5.6326,1.7601,549670645.52,15.5833,4.1538,84.2205,2.1114,2.0423,1.6552,-35.6564,1.1928,1.1928,-1065.59,19.6375,21.3066,1.293,-0.57,-1065.5947,-6.4195,1.05,-3.4979,1.0529,2.4267,2.4267,8.6586,42.1615,8.2416
28,000812.SZ,20120424,20120331,0.0186,0.0186,0.2549,0.2549,0.0341,0.1577,0.3386,-74886.48,8406942.41,41194458.23,1.4264,0.8195,0.8096,1.5538,0.1893,0.2243,0.0878,16050401.25,19277193.66,,-69702641.3939,-57102641.3939,235643175.52,247680.0,170300000.0,-72815613.77,536737390.65,173079445.01,100263831.24,1042894649.11,222022287.84,0.0186,1.5304,-0.12,0.4963,-0.1341,0.0431,-0.1558,-0.1276,13.4631,36.1258,63.8742,24.4802,13.4631,5.9014,15.8471,2.7316,-2.929,85.9245,14.0755,16.9053,1.2236,1.22,1.2346,1.4849,1.1826,1.7677,4.8944,5.9396,31.7638,1.4655,1.9064,45.2791,54.7209,41.9724,16.3295,65.6511,99.939,0.061,-0.1371,0.4655,1.6856,4.0204,1.3214,3.1517,,-0.1371,273.543,4.7304,0.6418,533471240.71,14.1737,5.9014,85.9245,1.2236,1.2346,1.1826,-48.8208,2.1978,2.1978,-980.77,27.6328,28.5659,2.1049,2.9931,-980.7734,-7.1785,1.06,-2.9474,1.0932,-4.2444,-4.2444,-4.2444,-55.4329,10.0014
29,000812.SZ,20120424,20111231,0.162,0.162,1.2094,1.2094,0.0341,0.1577,0.322,11393029.79,56062489.89,197025135.37,1.3632,1.1398,0.9525,7.0871,1.0344,1.0452,0.4373,85142104.22,103825198.56,143066977.61,32335566.1175,71535566.1175,288525655.6,247680.0,170700000.0,-132412288.53,528021585.79,166798258.76,34385970.23,1028847743.51,214621968.07,0.1508,1.5139,0.181,0.4797,0.184,0.2321,0.0723,0.1599,15.896,36.4156,63.5844,18.5284,15.896,4.0072,13.2298,1.2914,1.3253,84.2634,16.2541,19.1897,10.4458,10.45,8.6816,8.3921,6.9517,9.4769,10.4458,8.3921,34.8714,1.5354,1.9158,47.5117,52.4883,40.0739,16.5914,65.8279,99.9461,0.0539,0.1765,0.5354,1.474,3.9676,1.1492,3.0933,,0.1764,155.108,6.9517,5.4524,523993456.27,17.9152,4.6733,73.3256,4.712,2.9828,2.8522,-26.6517,27.5591,27.5591,-44.65,25.1351,37.5528,42.5212,21.87,-33.5072,29.2622,-8.13,13.9086,10.2575,16.6759,16.6759,-8.9753,85.2557,10.2575
30,000812.SZ,20111025,20110930,0.0811,0.0811,0.9145,0.9145,0.0341,0.151,0.2591,-48421.58,36325959.01,129386486.1,1.2198,1.0252,0.9919,4.2469,0.8137,0.7951,0.3314,49958083.53,55952105.21,,64820857.6921,84020857.6921,329374080.72,10247680.0,150700000.0,-173424916.16,497071215.13,105539242.88,-67885673.28,972465521.82,183443985.82,0.0811,1.4441,0.26,0.41,0.2294,0.1251,0.1449,0.1878,11.8545,31.6237,68.3763,17.9121,11.8545,3.7925,13.1491,0.9705,0.8005,87.7896,12.6919,13.6754,5.7568,5.74,5.7645,4.5327,3.9292,5.531,7.6757,6.0436,37.3696,1.5967,1.9589,44.6322,55.3678,37.884,15.4967,66.437,97.91,2.09,0.2421,0.5967,1.3177,4.2872,1.0138,3.2984,,0.237,155.3595,5.2389,2.9389,556129886.85,12.7049,2.7946,88.0429,2.1563,2.1606,1.4818,64.7893,21.0448,21.0448,-16.93,37.1749,38.5229,46.0733,44.8839,-0.37,33.7919,-12.38,13.4302,5.1796,28.335,28.335,97.0918,-2.3724,9.1794
31,000812.SZ,20110809,20110630,0.0503,0.0503,0.5511,0.5511,0.0341,0.151,0.2283,-21240.71,22515939.92,84684507.35,1.2987,0.9742,0.9268,3.2222,0.6171,0.477,0.2179,30517909.73,35157106.52,55014402.14,-3247836.973,-53847836.973,210979586.05,10247680.0,80900000.0,-79103564.35,482135870.09,87180098.22,8076533.87,884739610.8,169661147.6,0.0503,1.4133,0.0243,0.3792,-0.1374,0.0786,-0.0073,-0.1204,12.405,34.3463,65.6537,20.6769,12.405,4.4505,15.1254,1.101,0.4237,87.6226,13.1765,14.259,3.6091,3.5962,3.6125,3.1075,2.7035,3.6827,7.2182,6.215,27.3179,1.3759,1.8152,34.2741,65.7259,43.5941,9.1439,71.4661,96.6082,3.3918,0.0373,0.3759,2.0928,7.8157,1.5958,5.9597,,0.036,162.3147,5.407,1.9883,555416313.67,13.1579,4.5586,85.9249,2.2849,2.2879,1.6516,12.5759,-8.0439,-8.0439,-4.55,8.1132,8.357,10.2242,9.85,14.5487,1.8432,-14.26,-4.389,2.9349,4.3343,4.3343,4.6034,58.3449,8.2293
32,000812.SZ,20110427,20110331,0.0219,0.0219,0.3194,0.3194,0.1409,0.1811,0.3475,-2341.89,8162629.3,43066361.36,1.2205,0.9363,0.8947,1.5071,0.2818,0.229,0.1031,12575451.87,14135764.08,,-21660757.3207,-21860757.3207,217027326.22,10280000.0,131300000.0,-78390232.83,470951144.12,76796139.17,-1594093.66,927028439.5,197081796.27,0.0219,1.6695,-0.0138,0.5286,-0.0316,0.0379,-0.0581,-0.0586,10.0103,36.1644,63.8356,24.3713,10.0103,4.3347,18.7228,1.3138,0.6713,89.4399,10.5601,11.8703,1.3197,1.32,1.3201,1.2233,1.0316,1.4551,5.2788,4.8932,31.0661,1.4507,1.8688,36.8284,63.1716,40.7985,14.1635,67.1416,97.1334,2.8666,-0.0148,0.4507,1.7357,4.7405,1.3133,3.5868,,-0.0144,175.5772,4.1264,0.7062,556404190.78,10.5565,4.3347,89.4399,1.3197,1.3201,1.0316,-4.3255,5.2885,5.2885,-164.7,6.1231,6.0721,5.4303,6.3979,-164.6993,-3.1876,1.33,-0.2075,1.3285,4.0478,4.0478,4.0478,-61.2136,8.9017
33,000812.SZ,20110308,20101231,0.127,0.127,1.2438,1.2438,0.1409,0.1811,0.3256,1327582.83,46002589.26,158295158.71,1.1584,0.8916,0.8544,6.4602,1.1035,0.9178,0.416,70311732.92,76451034.73,112920325.04,90955171.2704,71103572.0304,231147751.39,10280000.0,131500000.0,-89974992.14,461599246.26,57433267.09,-32541725.05,915307673.72,188921508.86,0.127,1.6476,0.327,0.5067,0.1992,0.2051,0.244,0.1907,13.6176,34.1361,65.8639,18.3174,13.6176,4.2873,12.6794,1.3508,-0.3901,84.8374,15.1553,16.4866,8.0352,8.0352,7.8099,6.859,5.6654,7.9003,8.0352,6.859,32.2397,1.4758,1.8923,36.3161,63.6839,39.9053,14.3668,67.1098,97.2434,2.7566,0.3362,0.4758,1.6471,4.6712,1.2378,3.5103,,0.3269,165.8243,5.6654,4.2464,562654686.63,15.1962,3.9327,77.0583,3.7305,3.4709,2.5299,3.6323,8.3618,8.3618,9.0,30.3441,29.9289,8.2871,1.23,8.8703,-0.6079,8.99,7.8562,8.9493,-9.3574,-9.3574,-26.5494,315.3803,8.9493
34,000812.SZ,20101028,20100930,0.067,0.067,0.8551,0.8551,0.1409,0.1709,0.2755,-237294.16,25072459.74,101796039.36,1.1193,0.8495,0.8162,4.5813,0.7611,0.659,0.2944,37067350.69,43082293.13,,54452203.1571,65577203.1571,241415724.25,12300000.0,131500000.0,-95653086.93,492140177.99,44471643.87,-51181443.06,839344745.52,166426502.35,0.0666,1.5873,0.313,0.4464,0.2163,0.1156,0.1461,0.1759,10.8807,31.9301,68.0699,20.2705,10.8807,4.4484,14.0791,1.743,-0.7809,88.3732,11.874,13.5135,4.2984,4.2,4.3394,3.9789,3.2037,4.8029,5.7312,5.3052,35.2419,1.5442,1.874,38.1852,61.8148,45.0241,15.667,70.5023,96.807,3.193,0.3128,0.5442,1.5362,4.5001,1.2776,3.7425,,0.3028,177.5383,4.2716,2.2937,554718019.39,11.7705,4.5364,90.5378,0.7529,0.7781,0.7157,129.8929,-14.1026,-14.1026,-8.21,3.283,1.7633,-14.2632,-12.9611,-8.3146,-20.8644,4.96,1.919,4.9579,1.4339,1.4339,-26.955,-57.1132,8.3418
35,000812.SZ,20100810,20100630,0.0547,0.0547,0.6339,0.6339,0.1325,0.1709,0.2636,-89262.29,20497392.22,74095558.5,1.1615,0.8348,0.7748,3.3889,0.6158,0.4887,0.2274,29261885.37,33995750.2,48513440.95,-9689636.4378,1660363.5622,164034860.58,12300000.0,134794500.0,-7339034.76,483793740.14,48246017.33,40906982.57,829657766.08,161999466.7,0.0547,1.567,0.025,0.4345,-0.0118,0.0912,-0.026,0.0045,11.5003,31.3541,68.6459,19.0579,11.5003,4.4177,12.9241,1.7161,-0.9854,87.6176,12.7159,14.3856,3.5554,3.56,3.5709,3.2712,2.6151,3.7434,7.1108,6.5424,30.9276,1.4478,1.8105,34.5008,65.4992,48.0912,16.247,70.4161,96.0467,3.9533,0.0318,0.4478,1.8777,4.3341,1.555,3.5891,,0.0305,157.2391,5.2302,1.9638,537160664.29,12.6695,4.0652,85.7122,2.1922,2.2194,1.6215,9.3909,5.1923,5.1923,-77.27,21.0458,20.1704,5.2354,6.07,-75.621,-3.3373,3.97,-6.1994,3.6197,17.3549,17.3549,15.0783,53.5894,8.8687
36,000812.SZ,20100423,20100331,0.0208,0.0208,0.307,0.307,0.1325,0.1709,0.2296,68181.54,7671798.55,37021619.04,1.3853,1.0202,0.9579,1.4309,0.2885,0.236,0.1094,11849870.35,14050244.19,,-2648591.669,-2898591.669,209122502.21,12300000.0,120100000.0,-20293562.87,470174051.17,103721387.42,23427824.55,798537379.86,149331316.86,0.0208,1.5331,-0.005,0.4006,-0.0164,0.0377,-0.0071,-0.0078,9.3938,32.3468,67.6532,21.2349,9.3938,4.7931,14.5208,1.921,0.2196,89.6464,10.3536,12.2761,1.3635,1.36,1.3514,1.343,1.0276,1.5759,5.454,5.372,33.4839,1.5034,1.843,36.5646,63.4354,46.0973,15.04,71.5739,78.8301,21.1699,-0.0072,0.5034,1.6735,4.7589,1.3767,3.9149,,-0.0057,172.3599,4.1104,0.7398,524307868.85,10.3551,4.7931,89.6464,1.3635,1.3514,1.0276,-1.7003,44.4444,44.4444,-118.52,54.9772,53.3679,43.8374,40.7865,-133.9283,31.5222,1.39,-4.897,1.3728,19.8801,19.8801,19.8801,-31.3648,9.3636
37,000812.SZ,20100316,20091231,0.1172,0.1172,1.3722,1.3722,0.1325,0.1709,0.2089,-1733922.7,45441971.5,150946032.92,1.2643,0.9934,0.859,7.9721,1.3151,1.0257,0.4905,53917180.78,64261485.97,98466631.92,63346552.9703,78598152.2103,241141976.98,12300000.0,151351599.24,-18351491.5,461232139.93,87886053.92,9534562.42,819037563.82,141591336.77,0.1172,1.5123,0.3,0.3798,0.142,0.1724,0.1699,0.2108,9.7909,29.5054,70.4946,17.1687,9.7909,4.0241,11.1848,1.9598,0.5814,89.4608,10.5392,12.5612,8.0864,8.1079,8.4071,6.161,4.8023,7.559,8.0864,6.161,37.7437,1.6063,1.9297,39.197,60.803,43.0061,18.4792,68.8374,82.139,17.861,0.3367,0.6063,1.3928,3.7251,1.1394,3.0474,,0.2766,174.5097,4.8023,4.1905,528189855.92,10.6013,3.7234,91.2488,2.6561,2.9975,1.4156,-7.7369,130.2554,130.2554,23.97,71.4589,83.3312,130.198,42.76,24.0184,111.1813,9.01,5.8113,9.0049,-4.9592,-4.9592,-21.4996,45.9812,9.0049
38,000812.SZ,20091030,20090930,0.078,0.078,0.8431,0.8431,0.1326,0.1652,0.1682,160684.16,28806053.16,98532415.18,1.159,0.7588,0.6971,4.9596,0.7103,0.6222,0.2878,36652184.46,44399989.86,,89219143.7653,103469143.7653,364619425.11,6487167.56,150350000.0,-65306225.58,431077013.89,72329875.99,-52976349.59,799708042.8,124291364.68,0.0777,1.4651,0.341,0.3334,0.3275,0.1191,0.2393,0.2775,10.8848,31.3496,68.6504,18.5422,10.8848,4.2128,11.9353,2.3941,0.3387,88.3386,11.6614,14.1265,5.4478,,5.4176,4.0652,3.1323,5.3118,7.2637,5.4203,44.5379,1.803,2.0541,45.037,54.963,36.8186,18.8006,68.2993,87.2497,12.7503,0.2796,0.803,1.0474,3.6328,0.8267,2.8672,,0.244,274.1486,4.1764,2.6522,507059317.48,11.7324,5.4042,89.5274,1.7683,1.7512,0.9421,78.1581,44.4444,44.4444,72.64,43.3084,48.3187,43.9053,37.6618,72.6367,36.9373,5.62,15.5131,5.6004,9.5267,9.5267,19.0461,-31.1556,5.0885
39,000812.SZ,20090801,20090630,0.052,0.052,0.5401,0.5401,0.1326,0.1652,0.1425,67825.17,19325020.31,65716862.49,1.1629,0.6895,0.6178,3.2726,0.5138,0.3979,0.1931,24825319.19,30440756.84,47527896.81,35715659.6514,54131659.6514,271828943.66,6487167.56,154600000.0,13304815.18,420621853.28,59685734.34,12990549.52,793394364.64,114717472.84,0.052,1.4394,0.11,0.3077,0.128,0.0817,0.0958,0.1452,11.7432,32.6348,67.3652,18.9685,11.7432,3.5447,12.6194,2.8044,0.4233,87.6718,12.3282,15.1168,3.6804,3.68,3.6675,2.9196,2.268,3.741,7.3608,5.8392,40.3949,1.6777,1.9787,39.7602,60.2398,39.2477,19.4859,67.6361,84.642,15.358,0.1063,0.6777,1.2395,3.471,0.9716,2.7207,31.6143,0.09,282.2748,4.536,1.86,508258512.2,12.3726,3.483,83.7778,2.6457,2.62,1.59,31.3751,44.4444,44.4444,650.0,54.4536,58.6617,44.3744,39.86,625.6422,37.0101,3.6,5.7355,3.7494,4.8258,4.8258,10.0595,124.6751,5.375
40,000812.SZ,20090428,20090331,0.014,0.014,0.2561,0.2561,0.1326,0.1652,0.1049,-68181.54,5449243.73,29680903.92,1.112,0.6105,0.5481,1.4836,0.256,0.1882,0.0931,7646204.12,11155895.9,,-2250271.9612,3499728.0388,267331070.07,6487167.56,141850000.0,40473079.52,405595989.88,39123371.8,19596451.32,763874337.18,100705689.55,0.0144,1.4018,0.015,0.2701,0.021,0.0299,-0.006,0.0094,7.2035,31.0885,68.9115,21.2547,7.2035,3.6131,14.0507,3.5909,1.119,91.9912,8.0088,11.685,1.035,,1.0481,1.0877,0.6705,1.3106,4.14,4.3508,40.057,1.6683,1.9727,37.42,62.58,39.0863,18.5698,68.4156,84.0048,15.9952,0.0164,0.6683,1.2573,3.6842,0.9758,2.8593,10.0214,0.0138,296.1421,2.682,0.5247,511036767.17,8.0941,3.6131,91.9912,1.035,1.0481,0.6705,6.0076,27.2727,27.2727,-43.02,112.169,93.2461,47.882,59.6536,-37.2481,41.4977,1.08,2.3793,1.0404,-0.4264,-0.4264,-0.4264,30.2504,4.512
41,000812.SZ,20090428,20081231,0.0509,0.0509,1.4438,1.4438,0.1326,0.1652,0.0905,-12842806.12,31829963.13,128467441.1,1.0775,0.5681,0.5023,10.2878,1.5335,1.2055,0.5368,35751923.17,37897933.05,68382958.49,53069014.4185,42669014.4185,255842907.2,6487167.56,136100000.0,42539385.66,399328186.65,25726908.27,8266293.93,751246957.39,95324627.36,0.0509,1.3874,0.242,0.2557,0.0966,0.1017,0.1423,0.1145,4.3456,23.8661,76.1339,12.2882,4.3456,3.08,7.6636,1.5447,2.9463,93.3582,5.8419,7.0405,3.7463,3.75,6.2803,3.7796,2.3329,4.0187,3.7463,3.7796,39.3093,1.6477,1.9784,35.2879,64.7121,39.3979,18.1165,68.8493,83.3127,16.6873,0.272,0.6477,1.2982,3.8004,1.0023,2.9341,9.3873,0.2266,171.0165,2.3329,1.8936,516669109.87,5.4958,1.8925,97.4167,-0.2202,2.1032,0.2753,6.5984,-67.1401,-67.1401,-1.62,-52.6098,-56.3616,-67.1191,12.58,-1.605,-68.4426,4.13,2.1927,4.1941,62.0284,62.0284,192.931,-38.2243,4.1941
42,000812.SZ,20081017,20080930,0.054,0.054,0.7697,0.7697,0.1326,0.1624,0.1,-796211.27,20925232.99,79546122.56,1.0636,0.5559,0.4599,5.3694,0.738,0.7685,0.2768,29259701.24,30619654.63,,21051822.7946,30551822.7946,311407337.14,0.0,156000000.0,49422283.53,401383947.1,25900019.01,15322302.54,769920238.44,97844143.74,0.054,1.3941,0.2,0.2624,0.1315,0.0821,0.0565,0.0819,7.1465,27.7199,72.2801,16.161,7.1465,4.12,10.0347,2.0063,0.8205,89.8037,8.9125,10.6702,3.9618,,4.1185,2.9539,1.9784,3.3453,5.2824,3.9385,43.2253,1.7613,2.0402,40.0718,59.9282,37.1196,20.2618,67.5067,87.1632,12.8368,0.1809,0.7613,1.112,3.3317,0.8587,2.573,8.1215,0.1577,276.3966,2.6379,1.9419,508318356.69,8.6639,3.6198,87.5696,1.3016,1.3816,0.7331,85.4997,-64.9351,-64.9351,42.86,-54.7963,-56.0031,-61.4168,-3.7303,52.8862,-62.9291,-4.79,9.0236,4.7016,16.453,16.453,10.7713,-23.7901,4.0797
43,000812.SZ,20080809,20080630,0.036,0.036,0.5153,0.5153,0.1326,0.1624,0.0719,-384638.68,13816972.3,53174336.76,1.0392,0.6027,0.3685,3.1071,0.5411,0.5108,0.1914,17467738.9,19076612.82,35616086.65,-31347699.042,-21347699.042,255424296.97,0.0,156500000.0,123200632.85,389536060.65,13778469.96,76979102.81,760126416.71,87345394.68,0.036,1.366,-0.02,0.2343,-0.0651,0.0512,-0.0841,-0.0573,6.6747,27.6805,72.3195,16.6551,6.6747,4.367,10.4882,1.8,1.3979,90.907,8.367,9.9305,2.6714,2.67,2.7478,1.9006,1.2775,2.0766,5.3428,3.8012,40.5617,1.6824,1.9961,36.0103,63.9897,38.3571,20.5887,66.9953,85.4342,14.5658,-0.0211,0.6824,1.2363,3.254,0.9456,2.489,3.1618,-0.018,248.5088,2.555,1.3383,508796946.62,8.1744,3.4136,87.3896,1.9407,2.0616,0.9819,-17.2026,-72.7273,-72.7273,-300.0,-66.2768,-67.1266,-69.9834,-2.5547,-290.4431,-71.0017,-6.7386,2.3917,2.5867,19.4793,19.4793,-14.5155,245.9979,3.5116
44,000812.SZ,20080424,20080331,0.011,0.011,0.2829,0.2829,0.2459,0.1786,0.0519,225585.55,3413167.57,25825190.02,1.0262,0.6044,0.3766,1.796,0.2818,0.2523,0.097,5334141.76,6142657.11,,-14099465.8042,-27099465.8042,254014733.85,0.0,133500000.0,94339380.46,378937189.24,8573717.54,42913098.0,730096262.18,78143622.31,0.0107,1.4754,0.027,0.2306,-0.0543,0.0181,-0.0416,-0.08,3.1341,26.9346,73.0654,19.8864,3.1341,5.3237,12.3268,2.2359,0.8079,94.4367,3.7586,6.4065,0.7303,,0.6851,0.6217,0.3042,0.628,2.9212,2.4868,39.3771,1.6495,1.983,34.1515,65.8485,38.5055,18.2853,68.4906,84.5167,15.4833,0.0279,0.6495,1.2904,3.7457,0.9779,2.8385,4.0167,0.0236,229.1446,1.2168,0.3683,505574445.47,4.1706,5.3237,94.4367,0.7303,0.6851,0.3042,9.5327,10.0,10.0,148.21,18.3109,28.8595,21.43,15.7772,148.56,0.07,1.37,-0.78,0.73,98.8258,98.8258,98.8258,-63.1395,10.1278
45,000812.SZ,20080213,20071231,0.1704,0.1704,0.9802,0.9802,0.2459,0.1786,0.0412,29471623.36,28273618.89,101587485.68,1.018,0.6024,0.425,5.4657,0.9683,0.848,0.3408,28015852.59,80329644.51,113153622.0,25545964.6933,-27153495.3567,251737617.09,0.0,146500000.0,88944229.52,374246770.14,6104670.19,35048899.71,740091240.63,74504869.19,0.1704,1.4647,0.27,0.2198,-0.0529,0.237,0.0754,-0.0801,18.4728,30.5788,69.4212,20.722,18.4728,4.3799,12.5681,3.7741,0.8706,91.567,19.9737,24.18,12.2938,12.24,6.0194,8.2407,6.2956,9.7394,12.2938,8.2407,40.1518,1.6709,2.0753,34.7179,65.2821,37.733,19.7949,67.074,84.9336,15.0664,0.2713,0.6709,1.2465,3.3885,0.9398,2.5546,4.2077,0.2304,243.1615,6.2956,5.9238,503986805.29,20.4059,5.2614,91.0523,1.1197,1.313,0.7681,50.7592,146.45,146.45,285.71,149.6344,147.68,146.57,128.83,290.48,39.62,11.45,3.56,12.05,5.8166,5.8166,3.8658,9.6405,12.0532
