,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002130.SZ,20161029,20160930,0.16,0.16,2.2435,2.2435,0.0496,0.1715,1.8114,23738839.61,67518968.93,390395642.97,1.0374,0.8178,0.7906,2.2126,0.9586,1.4894,0.3116,45871946.02,165067051.0,,-575799468.9767,254823168.7233,333444659.65,238042002.9,2225844354.65,1846351676.1,1406771457.57,52995287.67,756600985.97,3955926456.88,1129071856.73,0.1603,2.9974,0.0564,1.983,0.1934,0.2899,-1.0113,0.4475,7.1337,30.5617,69.4383,25.6699,7.1337,11.2826,9.2619,5.1253,0.4404,96.409,6.3612,12.9221,5.3703,5.37,3.9733,4.0259,2.2225,4.2271,7.1604,5.3679,61.7865,2.6169,2.4128,32.4587,67.5413,31.0723,56.2661,43.1429,50.6391,49.3609,0.0227,1.6169,0.6101,0.7668,0.5029,0.632,0.7619,0.0115,207.6421,2.9633,2.2257,1450876479.63,7.7968,10.493,95.3116,2.08,1.8701,0.8029,0.61,-76.4706,-76.4706,458.4158,-78.8162,-75.3656,-76.3004,58.1,460.5643,-76.2966,0.875,23.2661,0.8751,14.5209,14.5209,19.4267,18.2112,-0.016
11,002130.SZ,20160830,20160630,0.1,0.1,1.3944,1.3944,0.0496,0.1715,1.7497,20192093.46,35914347.94,246889929.39,0.8423,0.6618,0.636,1.4665,0.6178,0.9244,0.2006,23207130.21,105209511.6,156398333.64,-346472319.1175,264558097.2725,304077945.12,144017167.8,2100167309.63,1734699548.67,1389026301.07,-257413422.8,705278770.3,3793827338.78,1093920489.59,0.0985,2.9388,0.0512,1.9212,0.1688,0.1848,-0.6085,0.4646,7.043,31.0953,68.9047,26.6237,7.043,11.7633,9.8507,5.0097,0.6134,97.0771,6.0678,13.2509,3.3345,3.3,2.1344,2.6586,1.4131,2.7112,6.669,5.3172,60.0733,2.5046,2.3519,32.4104,67.5896,32.7452,55.3575,44.1062,64.053,35.947,0.0179,1.5046,0.6566,0.7968,0.5451,0.6614,0.8007,0.0115,212.566,2.8262,1.4178,1299901394.47,7.827,11.5862,95.9068,2.1107,1.602,0.8737,10.2313,-84.375,-84.375,748.1013,-87.0381,-83.5761,-84.5505,12.35,746.7144,-84.0189,-1.0971,15.4931,-1.0983,11.7266,11.7266,20.2707,38.5922,-3.3266
12,002130.SZ,20160430,20160331,0.04,0.04,0.5976,0.5976,0.0496,0.1715,1.7972,11616162.48,8910628.71,105690695.51,0.8854,0.6797,0.6526,0.6408,0.2765,0.3969,0.0896,4636246.47,44531167.01,,-212637242.5536,60884801.6164,310514778.37,142842216.64,1755901260.99,1461595921.23,1465611463.09,-163748164.42,660678690.13,3467920073.02,1120966562.6,0.0361,2.9822,-0.0303,1.9687,0.0646,0.0782,-0.3734,0.1069,5.9544,31.0603,68.9397,28.7824,5.9544,11.9995,10.7133,6.0695,-0.007,98.6375,5.9341,13.0868,1.211,1.21,0.5257,1.1728,0.5336,1.1351,4.844,4.6912,56.3403,2.2904,2.2402,32.2726,67.7274,37.3759,50.6327,48.964,64.6935,35.3065,-0.0121,1.2904,0.7686,0.967,0.6634,0.8347,1.0027,-0.0078,245.0641,2.1344,0.5406,962137783.39,7.0172,11.9995,98.6375,1.211,0.5257,0.5336,-5.0663,100.0,100.0,-90.566,55.6334,49.3098,48.3717,-21.93,-90.7485,30.9909,0.3635,6.763,0.3626,2.0593,2.0593,2.0593,-92.2458,13.2687
13,002130.SZ,20160412,20151231,1.0,1.0,2.8477,2.8477,0.0496,0.1715,1.7612,481909412.58,87963882.66,495778459.2,0.9328,0.7367,0.7086,3.2126,1.4915,2.0183,0.5122,80966536.02,744007208.07,825297303.08,-32557748.8432,430047756.3768,334709873.37,148278667.06,1483741251.78,1226236197.09,1488534637.33,-86086375.67,603263043.63,3189890407.91,1100439771.4,1.0009,2.9714,0.0891,1.9327,0.1552,1.3067,-0.0572,0.7553,34.9698,30.5768,69.4232,23.2336,34.9698,9.8396,8.1703,5.2237,1.4509,95.0064,39.7178,45.8861,39.6636,34.69,6.1223,23.5019,17.9108,23.0025,39.6636,23.5019,53.5474,2.1527,2.2034,32.5488,67.4512,40.5277,46.5139,53.0393,65.1622,34.8378,0.0396,1.1527,0.8603,1.1403,0.7569,1.0032,1.2139,0.0258,190.5466,17.9108,18.0013,963166913.25,41.2718,8.3228,91.5351,10.8749,2.6631,4.9866,8.8947,316.6667,316.6667,92.4406,328.7975,308.7269,316.9847,-32.06,92.6503,191.2262,43.1931,38.1516,43.1824,-0.4766,-0.4766,0.5866,2087.4878,43.1824
14,002130.SZ,20151031,20150930,0.68,0.68,1.959,1.959,0.0454,0.1072,1.5009,342354795.34,42706072.67,315344262.04,0.933,0.7253,0.6988,2.2446,0.9864,1.51,0.3544,38135202.03,462891074.34,,-89926656.7121,348983461.8979,342291333.57,110157579.84,1459221839.31,1119618619.05,1502730753.21,-92176686.01,600976933.03,3183045225.55,915627344.18,0.6763,2.9979,0.0101,1.6081,0.3857,0.813,-0.1579,0.6129,34.4969,28.271,71.729,23.899,34.4969,10.5276,8.1184,5.253,0.1101,96.5811,34.3892,41.4988,26.6606,24.88,2.9569,14.7088,12.227,16.0954,35.5475,19.6117,52.5835,2.109,2.1789,35.2874,64.7126,41.335,45.8436,53.6271,71.9291,28.0709,0.0042,1.109,0.8929,1.1698,0.7861,1.0298,1.3422,0.003,208.8743,16.3027,12.2357,931679524.33,36.2458,9.9957,99.1564,1.2741,0.6248,0.6299,2.5306,466.6667,466.6667,141.3934,395.7342,378.9859,459.4725,-32.36,141.2699,279.5099,44.4701,36.7454,44.4585,-0.9516,-0.9516,-4.3892,-96.6813,47.4197
15,002130.SZ,20150829,20150630,0.64,0.64,1.248,1.248,0.0456,0.1072,1.4623,331194493.42,31965897.16,208067649.53,0.9579,0.7217,0.6917,1.4976,0.6634,0.9551,0.2337,34720527.67,414099604.95,451324081.12,-69815162.4241,143995594.3359,250658305.48,114581548.47,1310166207.35,1041381154.47,1532835380.86,-51097173.36,644176758.89,3057578046.35,893726866.75,0.6378,3.0397,-0.0079,1.5695,0.2033,0.7272,-0.1226,0.2529,51.0183,29.2787,70.7213,23.3202,51.0183,10.8306,7.5748,4.9148,0.2939,95.1142,52.3023,58.2709,24.9378,24.86,2.1951,13.6186,11.9235,14.8363,49.8756,27.2372,48.9482,1.9588,2.088,33.996,66.004,44.7828,42.8498,56.61,72.5029,27.4971,-0.0037,0.9588,1.0331,1.3211,0.9149,1.17,1.4719,-0.0027,214.4628,23.847,11.9433,920810713.82,53.2446,11.9814,94.4894,21.63,1.2726,10.7698,1.1997,814.2857,814.2857,-121.2366,750.1651,680.2143,820.9899,-10.07,-121.3032,457.4778,46.4845,28.7458,46.4827,1.1193,1.1193,-1.2107,2664.776,65.2066
16,002130.SZ,20150429,20150331,0.02,0.02,0.5855,0.5855,0.0456,0.1072,0.8989,2421345.11,11413363.27,91637283.01,0.7242,0.5238,0.4979,0.6821,0.3298,0.4499,0.1166,13932465.44,32986866.48,,-108457306.113,-30741767.663,314538906.05,102213866.14,1126297656.43,986511959.12,1313379648.98,-397426700.58,589085258.54,2642219347.24,572872729.39,0.0243,2.6327,-0.0159,1.006,0.0348,0.0579,-0.1905,-0.054,4.0549,27.4849,72.5151,22.9343,4.0549,9.5285,8.3086,5.0972,-0.0555,95.8212,3.8914,9.8938,1.0322,1.16,0.8515,1.1539,0.4729,1.1305,4.1288,4.6156,50.4434,2.0179,2.1328,34.1098,65.8902,42.9353,42.627,56.7371,93.3759,6.6241,-0.0063,1.0179,0.9715,1.331,0.8512,1.1661,1.3313,-0.0059,230.2524,1.8916,0.4839,899598296.97,4.7966,9.5285,95.8212,1.0322,0.8515,0.4729,-2.7107,-33.3333,-33.3333,50.6211,-38.7843,-31.0795,-27.4109,-34.37,50.7636,-49.0489,26.871,15.0601,26.8679,3.8918,3.8918,3.8918,-82.1802,42.4682
17,002130.SZ,20150212,20141231,0.24,0.24,2.8611,2.8611,0.0456,0.1072,0.8746,7199132.25,129466154.59,472536552.22,0.7032,0.5312,0.5118,4.0056,1.7771,2.2408,0.7182,148307288.03,206291957.09,271453767.22,26010712.6964,625113797.8864,299261582.88,68055836.98,1092513071.45,972524324.54,998520313.64,-413022172.19,559502152.35,2291268356.92,559038021.0,0.24,2.0751,0.0463,0.9817,-0.0817,0.3623,0.0457,1.0978,8.3559,29.0044,70.9956,18.3729,8.3559,8.292,7.1179,2.963,0.9404,90.8969,9.2185,12.6623,12.3498,12.31,11.6993,9.0944,6.0014,8.891,12.3498,9.0944,54.91,2.2178,2.0498,36.8148,63.1852,37.5583,47.6816,51.5713,95.3381,4.6619,0.0189,1.2178,0.8094,1.0816,0.684,0.914,1.0267,0.018,163.6674,6.0014,6.0249,896219415.23,10.0495,6.2619,85.7274,5.7994,5.67,2.5523,7.9964,60.0,60.0,-77.1245,57.719,57.8805,64.4761,69.34,-77.2022,43.5919,14.7923,41.5575,14.5441,22.2682,22.2682,25.8601,116.313,14.5441
18,002130.SZ,20141029,20140930,0.12,0.12,1.9777,1.9777,0.0423,0.0872,0.7754,5684924.08,63140772.37,301260883.26,0.8223,0.6389,0.587,2.961,1.1016,1.6017,0.4947,76510608.62,117989627.85,,-117342124.9243,560664885.0057,299376562.3,53543945.85,1147366503.69,796833457.27,985521598.04,-257042750.7,539790706.57,2322231308.89,491198430.61,0.1209,2.0334,-0.0244,0.8626,0.3409,0.2072,-0.2061,0.9846,6.0442,26.7514,73.2486,18.9397,6.0442,9.1988,6.7588,2.9821,0.5054,93.206,6.871,10.4773,6.2869,6.52,5.7676,5.1827,2.9898,4.8928,8.3825,6.9103,56.0823,2.277,2.0796,44.4723,55.5277,36.8398,49.4079,49.8616,96.4311,3.5689,-0.0096,1.277,0.7718,1.0092,0.6569,0.8589,1.2368,-0.0093,173.0358,3.9864,3.0231,838822132.92,7.4952,8.654,92.1143,2.6654,2.5024,1.205,-8.2832,50.0,50.0,-115.7216,49.4786,47.0922,44.4327,46.02,-115.677,24.4817,12.4855,42.4396,12.2432,20.7291,20.7291,27.7795,49.4306,16.0273
19,002130.SZ,20140805,20140630,0.07,0.07,1.2342,1.2342,0.0364,0.0872,0.7238,3886919.42,35544608.07,191918586.22,0.8152,0.5741,0.526,2.0002,0.795,0.9979,0.3413,43125126.56,65279939.76,97429276.33,-29129721.8497,309463872.2603,247748843.46,54998776.37,872529116.68,719587966.65,880974828.83,-207054883.79,512533082.86,1936917577.19,461804261.65,0.0692,1.8399,0.0372,0.811,-0.0061,0.1146,-0.0512,0.5435,5.4718,27.3085,72.6915,19.691,5.4718,9.527,7.1909,2.9731,0.8844,93.8636,6.2209,9.2888,3.7927,3.77,3.4189,3.1707,1.8677,2.9544,7.5854,6.3414,52.4756,2.1042,1.9803,40.775,59.225,39.3351,45.0473,54.0919,95.3204,4.6796,0.0189,1.1042,0.8915,1.2008,0.7496,1.0097,1.2243,0.018,178.9194,3.7354,1.9152,830517115.75,6.9007,9.5743,94.187,1.9403,1.7289,0.9672,10.3537,40.0,40.0,8.1395,53.5532,57.0792,51.9655,47.3,7.6008,42.5946,1.7813,19.2519,1.5621,16.8453,16.8453,18.6625,6.2769,6.5717
20,002130.SZ,20140425,20140331,0.03,0.03,0.5624,0.5624,0.0485,0.087,0.7163,1667178.07,17391763.73,87276071.43,1.0985,0.7591,0.695,0.9331,0.3707,0.4545,0.1693,20927809.88,33736532.82,,-70675664.9211,-61675664.9211,289170943.21,44693036.92,508982545.48,396868179.32,893341381.47,78589739.13,475457918.45,1578197270.19,458442188.16,0.0334,1.8439,-0.0322,0.8033,-0.0776,0.0591,-0.1238,-0.1081,5.7262,27.1955,72.8045,20.3584,5.7262,9.4708,7.6056,3.282,-0.0418,93.4788,6.6042,10.5124,1.8292,1.83,1.6692,1.7802,0.9697,1.6989,7.3168,7.1208,44.0805,1.7883,1.8188,45.8533,54.1467,46.7214,32.2509,66.674,94.6974,5.3026,-0.023,0.7883,1.2484,2.0674,1.0599,1.7552,2.251,-0.0218,193.8342,3.8788,1.0057,830624961.37,7.2304,9.4708,93.4788,1.8292,1.6692,0.9697,-5.7198,50.0,50.0,-269.4737,121.8088,118.0258,111.6656,111.46,-319.8209,99.4822,2.0025,1.8085,2.0014,14.7542,14.7542,14.7542,-51.2311,6.1075
21,002130.SZ,20140228,20131231,0.15,0.15,2.3349,2.3349,0.0485,0.087,0.6829,6639248.82,76452049.38,357939123.44,1.0786,0.7824,0.7213,4.035,1.4789,2.2694,0.72,93446284.69,132949306.01,187852392.0,-97463243.1962,-146450641.7262,274713600.44,36250540.38,517809843.28,361420355.73,872902322.51,62256906.18,423677261.91,1567131996.07,439383246.36,0.1456,1.8077,0.2024,0.7699,-0.1809,0.233,-0.1708,-0.2566,6.2179,26.8628,73.1372,18.3615,6.2179,9.4883,7.0296,1.8435,0.9302,92.987,7.1464,9.9777,8.2502,8.23,7.591,7.1842,4.4771,6.7729,8.2502,7.1842,44.1284,1.7898,1.8375,45.5131,54.4869,46.478,33.0419,65.8273,95.626,4.374,0.1458,0.7898,1.2447,1.9922,1.0532,1.6858,2.4152,0.1394,171.6425,4.4771,4.49,824133436.07,7.7827,9.3078,89.5802,3.4923,3.2726,1.8622,6.7391,-6.25,-6.25,167.7249,33.0488,2.9405,-9.699,12.58,247.1715,-13.9817,-19.0244,3.0185,4.9787,99.7691,99.7691,102.5402,86.5696,4.9787
