,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600452.SH,20131025,20130930,0.35,0.35,5.7242,5.7242,1.4521,0.2137,-0.0295,1470885.63,55121035.65,122491058.6,0.2454,0.2319,0.2291,245.0729,8.1656,2.5283,1.1491,64243394.81,70290122.72,,-2291175.5426,-67291175.5426,303612915.77,5658306.29,50000000.0,-24728984.45,327518084.27,-266820372.59,-291549357.04,471802687.07,29461357.47,0.3537,2.6363,0.6269,0.1841,-0.174,0.4393,-0.0143,-0.4206,6.179,13.3742,86.6258,4.9451,6.179,,4.7521,0.193,0.7362,92.9856,7.3913,7.6746,14.4209,14.79,14.0461,8.8187,7.1001,12.2232,19.2279,11.7583,45.9971,1.8518,2.0311,11.112,88.888,41.9318,10.5977,89.4023,98.4251,1.5749,0.2836,0.8518,1.1741,8.4361,0.9116,6.5504,,0.2792,3.6835,9.4668,7.1001,433005498.22,7.4817,,90.3992,7.7703,7.7626,3.9953,8.0937,16.6667,16.6667,227.9388,28.8488,19.2257,17.7175,28.15,228.6679,7.2771,16.18,-3.931,16.1811,20.8154,20.8154,18.4688,80.4742,9.7321
23,600452.SH,20130726,20130630,0.16,0.16,3.3615,3.3615,1.4424,0.2137,-0.2263,1439355.64,23661264.03,66234871.78,0.2965,0.2751,0.2743,91.9967,4.1988,1.4763,0.6688,27948295.1,32145024.02,49850210.92,30136703.9314,-14863296.0686,330164272.31,6433383.27,70000000.0,-26652371.84,293958018.97,-281512240.19,-308164612.03,458748026.98,-2029944.14,0.1569,2.4297,0.4356,-0.0127,-0.0545,0.2009,0.1884,-0.0929,4.667,12.3151,87.6849,5.147,4.667,,4.9045,0.2425,1.2536,94.8036,5.6033,5.9767,6.6774,6.68,6.2945,3.9972,3.1212,5.5704,13.3548,7.9944,51.1221,2.0459,2.1394,14.9183,85.0817,36.9598,15.2589,84.7411,98.4178,1.5822,0.1742,1.0459,0.9561,5.5535,0.723,4.1994,,0.1714,5.5748,6.2424,3.1212,416176446.81,5.7496,,94.0127,4.6527,4.3604,2.2578,11.8269,23.0769,23.0769,173.8305,41.7719,20.1851,22.8147,46.36,174.2653,12.7078,7.0777,-2.1757,7.0765,22.5213,22.5213,21.4484,123.177,8.9673
24,600452.SH,20130425,20130331,0.05,0.05,1.4837,1.4837,1.4387,0.2137,-0.3367,329808.56,7108285.56,24478816.68,0.2589,0.2508,0.2498,40.3511,1.9875,0.642,0.3001,9959615.23,11222731.33,,-390369.4371,-45390369.4371,321463738.46,7247388.64,70000000.0,-7543704.0,274929131.74,-290110315.3,-297654019.3,440494424.52,-19692469.69,0.0465,2.3156,0.21,-0.1231,-0.1889,0.0701,-0.0024,-0.2837,3.1333,10.3116,89.6884,5.4237,3.1333,,4.7877,0.6359,,95.8045,3.9281,4.7275,2.028,2.03,1.938,1.4186,0.9402,1.8712,8.112,5.6744,51.8341,2.0762,2.157,13.1764,86.8236,35.742,15.8912,84.1088,98.1823,1.8177,0.0873,1.0762,0.9292,5.2928,0.6895,3.9276,,0.0857,5.0917,3.7608,0.9402,409382335.59,4.0916,,95.8045,2.028,1.938,0.9402,14.3935,150.0,150.0,175.0,132.4412,116.7842,199.0491,286.6909,177.0617,173.4713,2.2,-5.3908,2.0487,23.9067,23.9067,23.9067,177.4446,9.353
25,600452.SH,20130322,20121231,0.18,0.18,6.9762,6.9762,1.4387,0.2137,-0.3832,5891235.96,22394442.08,135153868.59,0.3113,0.2878,0.2868,95.1486,6.0772,3.0925,1.3033,37310979.07,51056256.4,84472000.64,-82758592.2888,-92758592.2888,326821301.08,8156900.0,115000000.0,8029951.24,266987319.11,-304289110.33,-296259159.09,478056330.4,-27130563.81,0.1768,2.2691,-0.0643,-0.1696,-0.4092,0.3191,-0.5172,-0.5797,2.5189,12.1085,87.8915,6.9785,2.5189,,6.5303,0.4482,0.6388,96.6573,3.6282,4.5741,8.0888,8.07,6.4041,5.9616,3.283,6.5919,8.0888,5.9616,55.3455,2.2394,2.4491,16.9159,83.0841,32.8384,24.0557,75.9443,98.1873,1.8127,-0.0233,1.2394,0.8068,3.157,0.5933,2.3216,33.2489,-0.0229,7.4533,3.283,3.3028,415894265.98,4.1422,,103.7731,-5.295,-5.5172,-2.4423,18.8944,200.0,200.0,-109.3188,105.359,176.1308,182.4283,88.89,-109.3556,161.6286,7.9496,-9.6418,7.9501,16.5744,16.5744,36.6698,-138.4918,7.9501
26,600452.SH,20121030,20120930,0.3,0.3,4.738,4.738,1.4483,0.2137,-0.2595,5060921.74,43013432.2,102106093.64,0.3817,0.3574,0.3541,58.7142,4.2113,2.1175,0.8876,50822970.62,61178915.57,,-165105001.0539,-125105001.0539,251124725.92,5404294.45,165000000.0,64872575.65,285743393.33,-210914505.09,-221041929.44,551853213.01,-7341887.92,0.3005,2.4025,-0.49,-0.0459,-0.4332,0.3824,-1.0319,-0.7819,6.3206,13.469,86.531,5.9888,6.3206,,5.4999,0.4888,-0.105,93.2958,6.9305,8.0702,13.3408,13.34,11.9364,7.1631,5.6102,10.0424,17.7877,9.5508,52.1448,2.0896,2.3701,16.1075,83.8925,35.3476,29.8993,69.6549,80.9256,19.0744,-0.2285,1.0896,0.9119,2.3297,0.6779,1.7318,4.4047,-0.1849,8.2846,7.4803,5.6287,409856349.1,7.5814,,90.4371,7.4578,7.2446,3.4018,4.9837,500.0,500.0,-189.0909,223.125,265.2655,510.5154,451.0739,-188.5457,430.7608,14.29,-10.1588,14.2943,9.0031,9.0031,16.9738,81.3944,15.0265
27,600452.SH,20120727,20120630,0.13,0.13,2.7436,2.7436,1.4483,0.2137,-0.4323,4271042.41,16166758.16,49440058.42,0.3588,0.3359,0.2871,39.8605,2.4184,1.2364,0.5128,20307265.31,26678841.92,42658425.09,-120147349.5413,-100147349.5413,301260718.19,6741334.38,145000000.0,58481348.14,257394833.62,-238035849.19,-254554501.05,504286874.33,-34978441.28,0.1277,2.2297,-0.59,-0.2186,-0.5264,0.1667,-0.7509,-0.6259,4.6356,11.2626,88.7374,6.039,4.6356,,5.8129,0.2262,-0.1813,95.3739,4.8424,6.0775,5.8977,5.85,4.6652,3.1165,2.3771,4.3584,11.7954,6.233,55.7686,2.2608,2.4703,16.4012,83.5988,31.6876,28.7535,70.7448,81.9556,18.0444,-0.2528,1.2608,0.7875,2.4604,0.5682,1.7751,4.4013,-0.2072,8.7062,4.7542,2.3875,410802475.89,5.8614,,93.1651,5.1614,4.12,2.1481,-20.0157,160.0,160.0,-200.0,43.5712,66.8899,162.2708,142.2649,-199.7757,145.612,6.7,-9.7246,6.0769,3.8587,3.8587,12.5488,329.8627,6.7826
28,600452.SH,20120418,20120331,0.02,0.02,1.1974,1.1974,1.4483,0.2137,-0.5445,649014.3,1838234.5,17584687.11,0.5306,0.5211,0.4765,17.8876,0.9002,0.5502,0.2174,3398694.73,5467756.74,,-61303370.597,-41303370.597,369076671.27,7610046.56,145000000.0,-9365225.79,238580268.36,-173240895.21,-327606121.0,486293627.01,-52928993.05,0.0155,2.1175,-0.28,-0.3308,-0.1586,0.0342,-0.3831,-0.2581,1.2297,9.1784,90.8216,6.4937,1.2297,,5.9784,0.5153,-0.1159,98.226,2.094,2.8539,0.7368,0.74,0.5446,0.6204,0.2673,0.6051,2.9472,2.4816,60.4517,2.5286,2.611,22.693,77.307,27.6461,29.8174,69.6711,70.7468,29.2532,-0.1201,1.5286,0.6494,2.3366,0.4573,1.6454,,-0.085,8.4236,1.0692,0.2822,398355587.86,2.3386,,98.226,0.7368,0.5446,0.2673,-23.1431,-35.4839,-35.4839,-600.0,-57.5686,-53.0871,-50.1002,-60.0618,-597.2477,-51.2074,0.95,-4.091,0.7396,-5.5573,-5.5573,-5.5573,15.9166,2.2693
29,600452.SH,20120309,20111231,0.06,0.06,5.9843,5.9843,1.4483,0.2137,-0.56,-1840678.14,11855851.03,101691993.41,0.5378,0.5153,0.5,99.7069,4.204,2.8549,1.0819,12980267.14,22517430.51,54406598.81,69278236.0239,14278236.0239,427319997.46,8532750.0,125000000.0,-61643256.69,235394346.55,-197512265.77,-384155522.46,463937633.76,-55416241.85,0.0626,2.102,0.69,-0.3464,-0.0047,0.1407,0.433,0.0892,1.0469,10.6206,89.3794,6.7646,1.0469,,6.1341,0.6304,1.9126,98.6443,2.0596,2.3517,3.0229,3.02,3.5785,2.5442,1.1326,2.7714,3.0229,2.5442,62.3315,2.6547,2.6714,25.5401,74.4599,26.161,26.9433,72.4922,76.1911,23.8089,0.2574,1.6547,0.5997,2.6905,0.4197,1.8832,,0.1961,8.3378,1.1326,1.1316,401108090.29,1.7487,,100.0871,0.6386,1.2082,0.2461,8.3744,106.7416,106.7416,-35.51,115.087,112.9705,106.9974,108.1466,-35.6315,106.789,2.94,3.3872,3.0693,5.0287,5.0287,-9.6318,138.0771,3.0693
30,600452.SH,20111024,20110930,0.049,0.049,4.3467,4.3467,1.4483,0.2137,-0.5734,69005.08,7805383.79,61498017.33,0.6409,0.5898,0.5862,232.3624,2.8749,2.0653,0.7859,13208485.58,19795785.59,,13427318.8567,-11572681.1433,402756354.27,5024072.36,155000000.0,-50334862.74,228208095.54,-144641599.1,-349976461.84,491723661.57,-57557025.87,0.0492,2.0886,0.55,-0.3597,0.1121,0.1237,0.0839,-0.0723,1.123,8.8427,91.1573,6.5191,1.123,,5.9352,0.5839,0.035,98.1008,2.3379,2.8464,2.3844,2.38,2.3635,2.237,0.8826,1.9639,3.1792,2.9827,62.5656,2.6713,2.6796,28.6952,71.3048,25.3704,31.5218,67.9605,71.5655,28.4345,0.2186,1.6713,0.5938,2.156,0.4055,1.4723,,0.1564,8.2763,1.1768,0.8899,371158452.19,2.2625,,100.7127,0.0245,0.3388,0.0015,-2.2105,63.3333,63.3333,-50.82,92.945,47.4203,52.3753,456.2999,-50.8224,114.7557,2.45,3.3543,2.4132,11.8662,11.8662,21.2903,-72.8337,-29.0471
31,600452.SH,20110729,20110630,0.05,0.05,2.6417,2.6417,1.4483,0.2137,-0.5739,1119459.24,6673173.17,45866443.02,0.6708,0.6292,0.6241,80.392,1.6628,1.2455,0.4725,15152636.44,18229102.69,33310444.9,53336783.665,28336783.665,421382611.68,5766212.72,155000000.0,-69605740.9,228568933.86,-138704569.78,-363310310.68,491710101.43,-57638782.33,0.0487,2.0881,0.59,-0.3602,0.2182,0.1139,0.3334,0.1771,1.8446,10.8517,89.1483,6.8166,1.8446,,6.1186,0.698,0.0576,96.415,3.503,4.3129,2.36,2.36,2.0209,2.0377,0.8715,1.8425,4.72,4.0754,63.3556,2.7289,2.7092,30.764,69.236,24.8753,31.5226,67.9458,72.384,27.616,0.2232,1.7289,0.5739,2.1555,0.3926,1.4746,,0.1616,9.4992,1.743,0.8711,369790448.8,3.6477,,97.5052,0.8441,0.6223,0.3193,38.739,66.6667,66.6667,-32.03,59.7352,58.8957,53.0706,55.43,-32.0348,115.7531,2.39,5.5782,2.3882,6.5242,6.5242,2.6385,-43.4029,-29.0529
32,600452.SH,20110422,20110331,0.031,0.031,1.2679,1.2679,1.4483,0.2137,-0.5914,381786.9,4602695.48,23592849.8,0.5901,0.5561,0.5497,40.2826,0.9356,0.5922,0.2362,9668909.23,11282818.27,,-15777548.1015,-40777548.1015,352354851.3,6433772.09,155000000.0,202717.44,225121094.33,-144415061.09,-299212343.65,488889778.53,-60446932.36,0.0312,2.0706,0.056,-0.3778,-0.1806,0.0705,-0.0986,-0.2549,2.453,11.63,88.37,6.552,2.453,,5.6981,0.8538,,95.2337,4.6607,5.5618,1.516,1.516,1.3999,1.3135,0.5793,1.1783,6.064,5.254,60.6113,2.5388,2.6125,24.5305,75.4695,26.5574,31.7045,67.7633,68.5797,31.4203,0.0253,1.5388,0.6448,2.1373,0.4382,1.4524,1110.5167,0.0174,8.4713,2.3172,0.5803,372575881.48,4.708,,95.2337,1.516,1.3999,0.5793,4.3956,-22.5,,-92.05,38.7313,30.9263,-12.2967,-12.7441,-92.0536,25.0415,1.47,-2.6006,1.5276,11.0807,11.0807,11.0807,106.7952,-29.8606
33,600452.SH,20110325,20101231,-0.89,-0.89,5.6978,5.6978,1.4483,0.2137,-0.6226,2403341.27,-145530985.96,115840153.12,0.6373,0.601,0.5969,229.5544,4.2075,2.2387,0.9648,-129886610.03,-119490260.62,-85246145.69,144572918.65,29322918.65,354185235.15,7212750.0,180000000.0,-2798919.62,221057369.05,-128480252.76,-311279172.38,508913551.74,-65431414.74,-0.8945,2.0394,1.07,-0.4089,0.0903,-0.7468,0.9036,0.1833,-15.7139,12.7067,87.2933,7.2774,-15.7139,,6.1995,1.078,18.8618,114.2474,-14.3379,-13.107,-36.3794,-35.97,-36.9903,-12.6457,-15.1608,-20.9239,-36.3794,-12.6457,62.2074,2.646,2.4017,25.9338,74.0662,25.3998,35.3695,64.1177,65.4205,34.5795,0.4824,1.646,0.6027,1.8128,0.4083,1.2281,,0.3156,5.8097,-15.1608,-15.1472,378150431.84,-14.1602,,147.7646,-37.1999,-36.8584,-15.2189,-2.8134,-22350.0,-22350.0,-28.19,-4234.0968,-3466.4349,-21021.3795,-2635.28,-28.4066,-30198.1967,-30.37,-14.6342,-30.4896,31.7803,31.7803,84.2821,-16425.655,-30.4896
34,600452.SH,20101025,20100930,0.03,0.03,3.8856,3.8856,1.4666,0.2113,0.2657,3764668.91,1403089.07,61766281.47,0.7127,0.6443,0.6311,111.7149,2.5164,1.2842,0.592,8609399.1,19334283.75,,112281433.3129,22281433.3129,401952808.68,0.0,205250000.0,-20566166.67,365385126.4,-115471102.86,-341287269.53,679033186.3,76325766.33,0.0323,2.9437,1.12,0.477,0.3495,0.1208,0.7018,0.1393,0.8408,9.9351,90.0649,7.932,0.8408,,6.5389,1.3931,-0.0234,98.6152,1.3555,3.1099,1.1095,1.09,0.3012,1.8409,0.4977,1.3173,1.4793,2.4545,56.1712,2.2816,2.2549,26.5019,73.4981,33.8011,30.2268,69.3612,66.1975,33.8025,0.4454,1.2816,0.7757,2.2947,0.6018,1.7802,,0.2948,10.4732,0.6636,0.4921,527050842.33,1.7168,,100.3257,0.0163,-0.6137,0.0123,18.0568,-70.0,-70.0,32.22,-57.7213,-47.4054,-66.1245,-82.505,32.2212,-43.1041,-1.67,6.0301,0.3312,16.3238,16.3238,14.605,-134.3116,0.7562
35,600452.SH,20100728,20100630,0.03,0.03,2.4799,2.4799,1.4666,0.2113,0.2653,797560.08,4293316.01,38992153.67,0.7504,0.6436,0.6286,66.9811,1.5588,0.8182,0.3743,9341915.88,15866148.7,32994293.93,110219892.8854,40219892.8854,401718268.07,0.0,225250000.0,10330621.77,365184456.64,-100275772.03,-315195150.26,698898553.76,76248884.44,0.0318,2.9432,0.87,0.4766,0.2429,0.0992,0.6889,0.2514,1.2835,9.8272,90.1728,6.7599,1.2835,,5.2065,1.5533,-0.0366,97.6456,2.3361,3.9987,1.0931,1.08,0.9218,1.4967,0.4804,1.1427,2.1862,2.9934,56.9652,2.3237,2.2761,27.3885,72.6115,33.18,32.2293,67.3787,64.0731,35.9269,0.3445,1.3237,0.7511,2.0906,0.5825,1.6212,35.3497,0.2208,14.957,0.9608,0.4802,531247651.47,2.4454,,98.8419,-0.1256,-0.2081,-0.0579,12.2299,50.0,50.0,-3.33,50.7278,45.5214,47.7993,67.15,-3.4448,493.3844,-1.05,7.9556,0.3148,17.3212,17.3212,16.6287,-63.9941,3.003
36,600452.SH,20100422,20100331,0.04,,1.1414,1.1414,1.47,0.2081,0.2739,408406.78,5274937.1,18920192.72,0.799,0.7585,0.7367,25.1421,0.7108,0.3738,0.1712,6861790.23,10462379.82,,79226898.2111,59226898.2111,363246237.53,0.0,275250000.0,32651740.85,366089470.03,-77030808.47,-299629067.62,750366476.89,77128434.35,0.0355,2.952,0.7,0.4821,0.4124,0.0654,0.4952,0.3702,3.1397,10.3601,89.6399,6.2554,3.1397,,4.5209,1.7345,,96.2427,3.7318,5.7289,1.2184,1.19,1.1309,0.9809,0.5376,1.09,4.8736,3.9236,57.3356,2.3439,2.2866,27.4975,72.5025,32.874,36.6821,62.9463,60.0233,39.9767,0.2928,1.3439,0.7398,1.716,0.5734,1.33,11.2119,0.1757,9.4718,2.1504,0.5329,538930298.2,3.9944,,96.2427,1.2184,1.1309,0.5376,61.4446,130.7692,,75.05,132.7736,134.896,127.1005,124.0283,75.0386,124.1811,-1.0,9.2303,0.6171,18.1438,18.1438,18.1438,168.4105,6.5297
37,600452.SH,20100326,20091231,0.01,,4.3237,4.3237,1.4483,0.2081,0.222,6004638.83,-3884013.3,79261634.58,0.5597,0.5438,0.5266,38.1484,2.3658,1.3723,0.6249,-5035991.79,25736628.35,60142054.65,209432329.8682,27682329.8682,260963506.01,0.0,295250000.0,130319691.82,353751969.91,-163322570.96,-218252879.14,758545008.69,68822053.64,0.0133,2.8785,1.49,0.4301,-0.2288,0.1609,1.309,0.173,0.343,11.4574,88.5426,9.5246,0.343,0.0461,6.199,3.2794,1.9784,100.728,0.3436,3.7203,0.4583,0.46,-0.8394,2.325,0.2143,2.2224,0.4583,2.325,54.557,2.2006,2.3924,20.3668,79.6332,34.6983,38.9232,60.7158,66.6944,33.3056,0.6433,1.2006,0.828,1.5599,0.636,1.1981,2.7145,0.4291,14.0398,0.2143,0.1916,542787447.03,0.4409,0.1466,104.6143,-1.4858,-2.5655,-0.6583,48.6213,-93.75,,58.51,-92.2934,-91.7638,-91.9014,-121.6,58.3094,-91.8261,-1.03,-14.6445,-0.9206,8.4214,8.4214,20.0837,-184.3446,-0.9206
38,600452.SH,20091024,20090930,0.06,,2.9624,2.9624,1.4483,0.2051,0.2681,994744.86,8019923.7,54877890.46,0.5414,0.5185,0.5185,23.1976,1.6958,0.9347,0.4328,5014580.03,31238492.17,,83618747.7568,-78418208.7732,185841531.69,0.0,340000000.0,221687214.25,362299148.53,-154020304.72,-122333090.47,809928666.86,75716096.67,0.0563,2.9216,0.83,0.4732,-0.5046,0.1952,0.5226,-0.4901,1.9002,11.5781,88.4219,10.0113,1.9002,,6.1004,3.9109,-0.2113,98.942,2.6033,6.5907,1.9339,,1.7205,2.8526,0.8224,2.3905,2.5785,3.8035,52.8075,2.119,2.3493,18.2594,81.7406,36.3838,41.979,57.7151,63.8674,36.1326,0.3953,1.119,0.889,1.3749,0.689,1.0656,1.6343,0.2524,17.2588,1.0965,0.8232,546610402.33,2.6797,,97.5018,2.2217,2.1557,0.9988,-0.0993,0.0,,123.85,-20.3505,-21.6664,-5.6556,-12.1415,123.8461,-9.2067,0.34,-16.632,0.5625,3.7893,3.7893,-2.7181,-47.4893,3.9112
39,600452.SH,20090807,20090630,-0.01,-0.01,1.863,1.863,1.4483,0.2051,0.2039,689712.29,-1946105.84,31929401.89,0.6112,0.5952,0.5556,11.9598,0.949,0.584,0.2644,620258.11,15733405.31,,78884381.7334,-58115618.2666,203748192.8,0.0,397000000.0,215533360.12,351605223.14,-159711970.52,-134178610.4,856660384.4,65445034.56,-0.0079,2.8574,0.83,0.409,-0.4178,0.0983,0.493,-0.3632,-0.4233,10.7116,89.2884,10.1582,-0.4233,,5.1915,4.9667,-0.3361,99.7919,0.1771,5.2782,-0.2725,-0.27,-0.4221,1.3955,-0.1119,-1.9981,-0.545,2.791,56.6525,2.3069,2.4455,23.6735,76.3265,33.1575,46.3428,53.3677,68.3728,31.6272,0.3236,1.3069,0.761,1.1516,0.5853,0.8857,1.6313,0.2213,20.5651,-0.2238,-0.1114,537074458.9,0.3509,,85.1863,4.6208,4.4432,1.8567,48.1461,83.3333,83.3333,937.5,104.4595,112.0128,87.1219,84.82,1014.7187,87.9285,-1.72,-11.2203,-1.6471,8.0546,8.0546,5.6281,202.4031,6.6818
40,600452.SH,20090418,20090331,-0.14,,0.9121,0.9121,1.4521,0.2051,0.1139,-109589.6,-21953059.11,-6502666.93,0.5113,0.502,0.4836,4.4497,0.3938,0.284,0.1228,-21918549.02,-14268220.01,,36990847.44,-16009152.56,188809575.81,23801752.62,523000000.0,270893828.27,337073634.48,-347837875.44,-76944047.17,968850775.02,51038779.4,-0.1379,2.7711,0.37,0.319,-0.2115,-0.0892,0.2312,-0.1001,-15.1264,-4.4559,104.4559,10.0638,-15.1264,,4.7145,5.3493,-0.0004,115.0194,-15.0513,-9.7771,-4.8585,,-4.8343,-1.2011,-1.8582,-1.4182,-19.434,-4.8044,62.2628,2.6499,2.616,30.8069,69.1931,28.5302,53.9815,45.7632,96.7644,3.2356,0.0838,1.6499,0.6027,0.8478,0.4582,0.6445,1.2443,0.0811,25.0736,-7.4328,-1.8572,541417292.8,-15.1264,,115.0194,-4.8585,-4.8343,-1.8582,40.8876,-133.3333,,209.5,-120.5774,-133.6338,-133.9373,-120.8425,209.5073,-143.1672,-4.62,-1.0854,-4.6165,10.706,10.706,10.706,-243.0845,-3.7957
41,600452.SH,20090324,20081231,0.16,,3.9879,3.9879,1.4483,0.2051,0.2518,8198829.37,17986250.44,106120150.23,0.5381,0.5242,0.507,18.2258,1.7539,1.2752,0.5624,26556381.24,74774983.84,,-20680585.0138,95319414.9862,124969394.75,26134969.7,576000000.0,309847549.26,358025360.58,-323776557.64,-13929008.38,1043322298.66,73101428.11,0.1637,2.9052,0.94,0.4569,0.0547,0.4673,-0.1293,0.5957,4.1389,16.6317,83.3683,11.4504,4.1389,0.1735,5.3327,5.9442,0.3305,95.838,4.8339,11.7191,5.6003,5.63,3.8468,6.5904,2.3275,5.3545,5.6003,6.5904,60.8748,2.5559,2.4266,31.5794,68.4206,29.9747,55.2083,44.5535,96.4056,3.5944,0.2151,1.5559,0.6393,0.807,0.4924,0.6216,1.1555,0.2073,26.718,2.3275,2.3078,540606408.09,5.8034,0.6104,93.6221,3.6362,1.9368,1.3981,50.4159,-15.7895,,56.67,-11.6315,-3.7183,-15.6813,-32.0,48.7295,-14.69,-0.68,11.1302,-1.162,9.5882,9.5882,7.128,-43.8271,-1.162
42,600452.SH,20081021,20080930,0.06,0.06,2.819,2.819,1.4283,,0.1738,426831.05,9128231.28,72172684.59,0.5507,0.5415,0.5126,9.1392,1.2018,0.9421,0.3973,14987749.99,48191754.76,,-7417509.7366,66582490.2634,96759898.1,30169633.49,647000000.0,342213589.14,346463159.54,-334172908.02,8040681.12,1097066435.94,28148062.25,0.059,2.7769,0.37,0.1738,0.0258,0.2975,-0.0458,0.411,2.0809,15.804,84.196,11.5894,2.0809,,4.5873,7.0022,0.3285,96.7181,3.3923,10.5527,2.0768,,1.9841,4.1928,0.8268,2.7613,2.7691,5.5904,63.2297,2.7196,2.4983,33.4631,66.5369,28.3059,58.9755,41.0054,96.1018,3.8982,0.0797,1.7196,0.5813,0.6953,0.4477,0.5355,1.0124,0.0766,35.7442,1.1024,0.8313,544136408.15,3.5506,,84.8598,4.3969,4.9974,1.5999,26.2036,-33.3333,-33.3333,70.9,-15.8942,-11.897,-35.4118,-38.3607,70.9033,-34.7127,-4.35,13.8813,-4.3472,10.597,10.597,49.4258,1554.6601,-1.0708
43,600452.SH,20080805,20080630,-0.06,,1.7241,1.7241,1.4462,0.1759,0.0563,3064434.06,-12820484.35,27086514.73,0.56,0.55,0.4647,5.5275,0.7285,0.5663,0.2438,-12387346.88,12198973.87,,-54580379.99,21419620.01,94785710.1,32346625.7,632000000.0,366065104.1,362160356.97,-319810188.67,46254915.43,1060772881.29,37160298.01,-0.061,2.6784,0.07,0.2323,-0.0198,0.0762,-0.3411,0.1339,-3.5492,9.8188,90.1812,13.2094,-3.5492,,5.5968,7.6126,0.5438,104.4904,-4.2908,4.4221,-2.1708,-2.1,-2.8527,1.0783,-0.8654,1.3653,-4.3416,2.1566,63.9051,2.7705,2.5173,34.2599,65.7401,30.4873,59.5792,40.3993,95.739,4.261,0.0164,1.7705,0.5645,0.6781,0.4771,0.573,0.9893,0.0157,39.087,-1.7308,-0.8623,547618803.52,-3.1564,,101.6865,-0.0731,-0.6476,-0.0294,46.1072,-220.0,,-41.6667,-212.3094,-184.0578,-210.9708,-242.8898,-47.9597,-216.1958,-8.8794,10.5234,-8.8786,-5.4983,-5.4983,9.9108,81.134,-4.4968
44,600452.SH,20080422,20080331,-0.06,,0.8239,0.8239,1.4462,0.1759,0.2584,509588.15,-9940596.86,8627991.5,0.6437,0.634,0.4982,2.8827,0.3441,0.2732,0.1189,-9958038.31,626748.92,,-78441573.41,15558426.59,68084062.75,34578915.53,578000000.0,324541251.09,394327722.8,-230225645.99,94315605.1,1039115254.18,69485339.59,-0.0589,2.8804,-0.34,0.4343,0.0929,0.0039,-0.4903,0.0972,-7.1676,6.5452,93.4548,13.9811,-7.1676,,6.3381,7.643,,107.5541,-7.5541,0.4754,-2.0256,,-2.1351,0.0566,-0.8525,0.0631,-8.1024,0.2264,59.6143,2.4761,2.3804,36.422,63.578,34.5363,55.6242,44.3522,94.9198,5.0802,-0.0843,1.4761,0.6771,0.7974,0.5793,0.6822,1.215,-0.0801,37.4523,-3.41,-0.851,531659730.03,-7.1676,,107.5541,-2.0256,-2.1351,-0.8525,-41.3352,-1106.0,,-370.0,-871.1566,-993.102,-1106.0,-949.233,-370.0,-2.25,-2.04,6.28,-2.01,-18.052,-18.052,-18.052,-160.4129,-2.5374
45,600452.SH,20080325,20071231,0.19,,3.639,3.639,1.4462,0.1759,0.3173,5636888.48,25418010.48,85012056.86,0.6146,0.5956,0.4946,18.3415,1.4151,1.198,0.534,34842203.56,58163733.07,90359998.82,102521684.8024,253871684.8024,92114708.17,34121153.6,478000000.0,250900710.71,403351143.83,-219720019.61,31180691.1,948563704.34,78916348.3,0.1941,2.9394,0.6,0.4932,0.1157,0.3635,0.6408,1.5867,5.2995,14.601,85.399,7.7266,5.2995,0.1506,4.1453,3.4308,0.1737,94.0158,5.9946,9.9897,6.5966,6.6,5.3992,5.3349,2.8301,4.716,6.5966,5.3349,56.2185,2.2841,2.3159,32.6009,67.3991,37.528,50.392,49.5804,94.353,5.647,0.1778,1.2841,0.7783,0.9839,0.6675,0.8438,1.6076,0.1677,25.4587,2.8301,2.8484,529737204.2,6.6055,0.4554,89.9621,3.5158,2.2938,1.4883,39.3694,-4.24,,54711.9,5.6692,9.16,2.88,11.75,54711.9,0.19,-0.34,-1.53,-0.56,-4.2401,-4.2401,4.5783,109.1798,-0.2006
