,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000958.SZ,20161027,20160930,0.52,0.52,3.063,3.063,3.291,0.1374,0.3066,1595943.99,282849706.78,478070747.57,0.942,0.8536,0.7531,4.6532,1.6686,0.457,0.3248,377375730.16,420464514.31,,-349575154.0943,-505375690.8843,617380046.04,707857350.68,1149743986.38,869055961.42,2262587800.38,-53926120.9,-22374145.86,3768409283.56,244728695.28,0.5161,4.7351,0.346,0.444,-0.514,0.7629,-0.6343,-0.917,16.8894,28.3197,71.6803,4.7545,16.8894,,2.314,2.4405,0.2413,77.6452,22.3548,24.9073,11.5279,11.45,11.4632,8.0897,5.4856,8.5407,15.3705,10.7863,48.5896,1.9451,2.1064,17.1919,82.8081,44.4198,30.5101,69.2514,37.5607,62.4393,0.2051,0.9451,1.0544,2.2698,0.9142,1.9679,2.6035,0.077,75.5162,7.3141,5.4727,3870863105.46,22.4667,,86.3108,1.6026,1.5981,0.805,4.8058,-27.7778,-27.7778,113.8443,-24.7419,-26.4221,-28.2352,41.71,-58.5289,-45.4698,12.2328,-3.9183,12.233,-11.5047,-11.5047,-0.5604,-36.581,145.0105
11,000958.SZ,20160817,20160630,0.44,0.44,2.2087,2.2087,3.291,0.1374,0.2313,1480132.51,241476180.9,383616433.02,0.902,0.8615,0.7707,3.3618,1.1874,0.3288,0.2326,312922829.85,343152093.77,476387446.43,-42033922.8865,-208515673.5165,708486831.55,735345974.22,1142306640.79,796243160.2,2218747849.45,-98081565.46,-151905046.05,3719684684.03,203239357.92,0.4408,4.6598,0.3049,0.3688,-0.3954,0.6226,-0.0763,-0.3783,20.0302,31.5139,68.4861,4.5328,20.0302,,2.1742,2.3586,0.368,74.2935,25.7065,28.1898,9.9299,9.93,9.8694,6.5582,4.6599,7.2333,19.8598,13.1164,50.0848,2.0034,2.1386,17.4812,82.5188,42.9697,30.7098,69.0432,38.6958,61.3042,0.1679,1.0034,0.9931,2.2482,0.8579,1.9423,2.7865,0.065,65.9694,9.3198,4.6433,3911431960.46,25.8458,,78.6371,2.8489,2.8185,1.4152,16.0122,-22.807,-22.807,1154.7325,-22.2239,-21.7557,-22.2549,-22.79,-44.1789,-44.3471,10.448,-2.6003,10.4487,-15.1181,-15.1181,-14.5338,-51.9007,150.1246
12,000958.SZ,20160429,20160331,0.31,0.31,1.3455,1.3455,3.291,0.1374,0.1005,710408.53,170107713.59,247335081.97,0.8747,0.8303,0.7623,2.01,0.732,0.2025,0.1442,211292584.87,227962152.07,,-107910710.7049,-339223004.5749,747495186.36,660613128.45,1085501336.9,764868923.7,2146060381.95,-125797821.45,-189660234.65,3577532230.28,131101166.63,0.3099,4.5289,0.1667,0.2379,-0.4416,0.4136,-0.1958,-0.6155,23.1956,33.3534,66.6466,3.9114,23.1956,,1.78,2.1314,,71.507,28.493,30.7409,7.086,7.14,7.0565,4.432,3.3442,5.1261,28.344,17.728,50.0158,2.0006,2.1337,17.6199,82.3801,43.0448,30.3422,69.7702,40.2736,59.7264,0.0915,1.0006,1.001,2.2994,0.8606,1.977,2.8058,0.0368,55.6302,13.3768,3.321,3757183640.72,28.6095,,71.507,7.086,7.0565,3.3442,12.3901,-13.8889,-13.8889,64.0748,-13.8451,-13.6196,-14.8291,-15.08,-48.2006,-48.7072,7.3453,-5.9556,7.3463,-15.4888,-15.4888,-15.4888,-45.682,153.8081
13,000958.SZ,20160330,20151231,0.81,0.81,4.6457,4.6457,3.291,0.1374,-0.2095,254338214.19,191006863.89,808163040.74,0.7967,0.7449,0.6927,10.6632,3.7042,1.0601,0.6836,588021385.36,707669596.51,964820803.43,662357819.159,-2184062.581,983764687.29,684121385.65,1313460094.5,749469921.07,1979713529.14,-292884910.72,-400105084.15,3633481989.07,-39716955.49,0.808,4.219,1.309,-0.0721,0.0653,1.284,1.2018,-0.004,17.4595,31.5638,68.4362,6.8813,17.4595,,2.6711,4.2102,0.6946,77.0341,22.9659,27.6389,28.0315,25.21,12.0226,18.8932,11.9348,20.5549,28.0315,18.8932,56.2373,2.2851,2.3576,21.6482,78.3518,37.3434,36.1488,63.9946,48.3183,51.6817,0.5008,1.2851,0.7799,1.7703,0.664,1.5073,2.6415,0.242,46.7795,11.9348,11.8897,3808200015.29,23.4435,,72.8701,13.7121,-0.507,6.148,31.2702,2.5316,2.5316,1518.047,24.6855,19.0193,15.9696,38.83,-43.9384,-23.0006,139.308,-0.8553,50.6111,-4.2142,-4.2142,-2.2852,1513.1899,50.6111
14,000958.SZ,20151029,20150930,0.44,0.44,1.0416,1.0416,2.3269,0.1567,-1.2801,13299161.89,199601813.18,112222688.27,0.3201,0.2991,0.2938,3.7181,2.1518,0.4365,0.2226,29977741.17,248648882.23,,-85928031.64,-42938837.03,329386233.26,220583074.94,739910000.0,680052819.61,889852913.17,-495219132.04,-156076312.43,1782845465.59,-543077015.44,0.4404,2.2034,0.1618,-1.1235,0.0404,0.5144,-0.1778,-0.0888,42.1781,22.2895,77.7105,15.2247,42.1781,,8.0166,7.2081,0.2598,94.0459,39.5308,49.3862,22.2078,22.73,20.8205,10.9956,9.3908,15.1734,29.6104,14.6608,55.2928,2.2368,2.3588,9.9951,90.0049,38.145,41.5016,59.7432,56.4693,43.5307,0.1074,1.2368,0.8258,1.4395,0.6899,1.2027,1.3085,0.0606,95.8819,12.5211,9.4148,1179690141.88,42.1781,,117.875,3.668,2.3257,1.6693,64.214,29.4118,29.4118,400.9288,20.8033,29.4511,29.8666,21.27,400.2978,0.2256,24.9801,-56.3723,-31.0089,-11.3627,-11.3627,1.407,-45.156,29.5743
15,000958.SZ,20150829,20150630,0.36,0.36,0.8274,0.8274,2.3269,0.1567,-1.3595,-740963.2,175276615.83,104542114.19,0.3019,0.293,0.283,2.8436,1.8386,0.3435,0.1805,48483633.7,198348470.36,246615949.82,-43701672.72,-11656220.1,283407010.77,232918300.9,720910000.0,693231945.04,850104142.23,-463133048.4,-110811103.36,1725662926.67,-581442337.88,0.3611,2.1241,0.0243,-1.2028,-0.0261,0.4103,-0.0904,-0.0241,43.5493,26.1388,73.8612,12.7828,43.5493,,6.7345,6.0482,0.3271,87.8776,43.7345,49.5934,18.5776,19.02,18.6565,8.951,7.8601,12.3189,37.1552,17.902,55.1847,2.2314,2.3586,8.9329,91.0671,37.9174,41.7758,59.4997,53.6201,46.3799,0.0177,1.2314,0.8299,1.4243,0.6871,1.1792,1.2263,0.0095,80.977,15.7202,7.8764,1162992415.48,43.5493,,117.4859,4.3104,4.3877,1.9304,-35.0581,20.0,16.129,109.6659,18.5498,18.602,19.242,18.79,117.1775,17.896,20.4821,-58.071,-33.494,-14.1607,-14.1607,-39.6455,-66.4244,23.3834
16,000958.SZ,20150430,20150331,0.27,0.27,0.6068,0.6068,2.3269,0.1567,-1.4491,35400.52,131176232.72,96457570.09,0.3008,0.2905,0.2782,2.0255,1.2686,0.2495,0.1328,67125981.17,143079069.38,,6778394.54,-4338819.29,376925518.93,234707999.0,654000000.0,610895726.45,805352218.52,-529277426.85,-192381700.4,1615616675.28,-624766357.26,0.2714,2.0345,0.1016,-1.2925,0.0058,0.296,0.014,-0.009,44.672,32.883,67.117,8.995,44.672,,4.8904,4.1046,,77.1163,44.6414,48.7766,14.2958,14.3,14.2919,6.4784,5.9332,9.2007,57.1832,25.9136,56.8249,2.3161,2.4063,10.221,89.779,36.159,40.4799,60.8709,59.8061,40.1939,0.0649,1.3162,0.777,1.5037,0.6363,1.2314,1.3183,0.0388,58.1275,23.7328,5.941,1182061612.04,44.672,,77.1163,14.2958,14.2919,5.9332,16.7426,22.7273,22.7273,143.5864,21.9746,22.6252,21.9935,21.4,156.9849,10.6604,15.3999,-58.3466,-36.3002,1.4011,1.4011,1.4011,3449.7619,21.4382
17,000958.SZ,20150327,20141231,0.4,0.4,1.6089,1.6089,2.3269,0.1567,-1.7206,51560105.71,142584518.4,110299141.27,0.2875,0.2236,0.2151,8.5285,1.2889,0.8362,0.3492,16764676.51,238053221.13,338384257.51,-757063705.3062,-1165818005.7962,436796087.86,258506064.5,664000000.0,623687035.38,674982406.52,-582004111.74,-242317076.36,1494577853.23,-755977990.51,0.4016,1.763,0.0809,-1.5639,-1.6085,0.4925,-1.5661,-2.4117,25.4057,14.1819,85.8181,10.6195,25.4057,,5.2573,5.3621,0.9643,97.8444,21.658,30.6082,24.8201,25.71,18.2285,10.6869,8.8704,20.0238,24.8201,10.6869,62.072,2.6366,2.8477,10.7217,89.2783,30.8228,44.4273,57.0213,60.0894,39.9106,0.0479,1.6366,0.627,1.2835,0.4966,1.0165,1.0822,0.0288,78.0362,8.8704,8.7157,1202212488.84,25.4061,,109.7393,3.6084,-2.6282,1.5405,11.1924,-82.5328,-82.5328,-85.1804,183.3514,-71.4145,-71.6734,118.31,-88.5712,-70.7742,19.6633,-23.9552,-3.0767,2.6384,2.6384,3.4559,-78.5629,-3.0767
18,000958.SZ,20141029,20140930,0.34,0.34,1.1751,1.1751,2.3269,0.1567,-1.7831,-648034.31,164586225.98,109361340.89,0.3244,0.2863,0.2614,7.1267,0.9166,0.6283,0.2564,37190109.88,193158802.27,,-823384874.4063,-1200333510.2863,408346795.19,269278480.79,691000000.0,619792532.35,643305402.85,-556903289.19,-212110756.84,1488029251.91,-786184422.95,0.3391,1.7005,0.0323,-1.6264,-1.5446,0.3996,-1.7033,-2.4831,28.8797,19.253,80.747,10.8263,28.8797,,5.7007,5.1255,1.2811,93.4527,29.005,34.0055,21.371,22.15,21.4555,8.7188,7.4046,16.2924,28.4947,11.6251,63.1968,2.7172,2.888,12.3493,87.6507,29.7049,46.4373,55.2423,60.2317,39.7683,0.019,1.7172,0.6006,1.1896,0.47,0.931,1.0379,0.0114,70.9027,9.8728,7.3999,1151279298.07,28.88,,114.798,2.124,5.2503,0.9339,134.3264,36.0,36.0,-96.5631,583.6326,115.1979,117.5046,1096.87,-95.5378,,15.4212,-24.7964,-6.512,2.3399,2.3399,9.6485,-27.453,-222.8409
19,000958.SZ,20140809,20140630,0.25,0.25,0.8444,0.8444,2.4742,0.1531,-1.9058,-1175532.26,121160886.76,67385077.77,0.4209,0.3872,0.3695,4.9311,0.6946,0.6261,0.216,25912256.53,128770408.19,167320641.59,-803031951.38,-1455446887.28,287173319.57,223922088.21,196000000.0,177727336.82,653890633.61,-279798048.29,-102070711.47,1003561979.95,-847229967.08,0.2482,1.7215,-0.2514,-1.7527,-1.6169,0.2664,-1.6612,-3.0109,29.5132,16.5081,83.4919,7.6526,29.5132,,5.617,2.0356,1.7836,93.652,29.6822,31.5464,15.5385,15.54,15.6907,6.8135,6.3744,13.6507,31.077,13.627,46.6835,1.8756,2.4475,13.4271,86.5729,43.1709,19.5304,82.9219,68.3321,31.6679,-0.2515,0.8756,1.1769,4.2458,0.9248,3.3362,3.6792,-0.1718,62.1261,12.7488,6.3487,623820097.0,29.5132,,114.7501,2.7218,2.8045,1.5596,-6.1445,25.0,25.0,-187.8714,448.2303,102.8984,103.0463,448.23,-241.796,,16.8465,-47.4027,-5.3575,-8.6991,-8.6991,38.9242,-75.6568,-220.0213
20,000958.SZ,20140418,20140331,0.2,0.2,0.548,0.548,2.4742,0.1531,-1.952,-496467.0,98135743.25,66360765.53,0.4155,0.3948,0.3666,3.2806,0.4516,0.4023,0.1406,47045626.74,100975715.84,,-818764655.7,-1471179591.6,288285656.47,234147526.52,196000000.0,180811666.77,630449275.51,-283052393.83,-102240727.06,980035032.58,-869576045.33,0.202,1.6753,-0.2331,-1.7989,-1.6233,0.2089,-1.6938,-3.0434,36.5941,25.0496,74.9504,6.2899,36.5941,,4.7682,1.5218,,82.2414,36.7815,38.1159,12.8303,12.83,12.8955,5.3601,5.1461,10.8394,51.3212,21.4404,47.8169,1.9163,2.4754,13.3935,86.6065,41.9609,19.9993,82.6325,67.4086,32.5914,-0.2327,0.9163,1.1272,4.1318,0.8775,3.2166,3.4868,-0.1569,48.0003,20.5844,5.183,637124136.61,36.5941,,82.2414,12.8303,12.8955,5.1461,-42.5418,100.0,100.0,-230.4421,7032.0624,224.3841,219.7154,13152.4826,-310.6017,,13.7107,-47.8259,-7.8989,-22.9788,-22.9788,-22.9788,194.8886,-212.1787
21,000958.SZ,20140321,20131231,2.23,2.23,1.5056,1.5056,2.4742,0.1531,-2.154,620064567.99,48221579.48,25507745.89,0.7361,0.675,0.6696,7.158,1.1163,1.0565,0.3994,-63096592.86,718591616.66,777235977.38,399621483.6556,399152941.8956,1124462515.17,257630472.28,196000000.0,-603879875.53,531541728.65,-348434705.06,-952314580.59,883090785.59,-967215321.58,1.3825,1.4733,0.5459,-2.0009,1.6381,1.4866,0.8267,0.8257,92.6309,3.5049,96.4951,12.5334,92.6309,,6.4153,6.118,-0.8022,108.6698,6.5067,98.7381,,-159.76,,39.4374,36.9981,136.438,,39.4374,69.6673,3.2968,,42.9117,57.0883,23.4657,22.1948,80.6472,83.6746,16.3254,0.1999,2.2968,0.4513,3.6336,0.3368,2.7119,,0.1672,101.0284,36.9981,36.6766,678171963.25,92.6311,,97.2969,2802.4804,160.2813,32.477,-8.9779,1113.6364,1113.6364,188.6832,138.4198,1079.9566,1112.5426,140.3254,366.1105,,158.6388,64.2594,194.6495,-15.1196,-15.1196,-29.2489,524.2093,-194.6495
