,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600891.SH,20161029,20160930,0.32,0.32,5.7104,5.7086,2.4289,0.1388,1.121,508111.01,198057023.21,425293318.78,2.9344,0.8156,0.4833,10.699,1.0014,16.8678,0.8981,320620336.71,277710718.74,,-841583634.7311,-552579351.7011,598342332.29,11667850.0,710692535.4,584410903.85,2774715461.41,2532161727.81,3116572631.66,3628521665.71,777988812.2,0.3215,4.6891,-1.6109,1.2597,-1.2333,0.4497,-1.3627,-0.8947,5.6468,12.0631,87.9369,2.4067,5.6451,0.6207,1.2987,0.4865,0.4524,90.9086,7.3722,7.8747,7.038,6.97,7.02,7.0719,5.0697,6.2814,9.384,9.4292,31.1594,1.4526,1.3919,90.6256,9.3744,65.4641,19.5863,79.8098,99.1165,0.8835,-0.76,0.4526,2.1927,4.0748,2.1009,3.9042,4.7479,-0.7533,207.7671,6.7596,5.0565,238258731.31,7.3881,0.7895,92.0669,1.9334,1.9204,1.3577,-27.7655,-21.9512,-21.9512,-375.7531,53.1264,53.3331,49.5035,49.82,-366.9008,18.5997,5.4299,17.237,5.4303,11.1869,11.2754,-3.7648,2.2854,227.4353
11,600891.SH,20160820,20160630,0.23,0.23,4.2414,4.2401,2.4289,0.1388,1.1104,134607.5,142505298.84,306843502.36,3.2945,1.0488,0.8335,7.222,0.7673,12.3622,0.6869,248652418.84,200362287.65,216777327.89,-605667476.1956,-411873880.0256,488288999.08,-248678.77,612070770.0,266740471.47,2787239516.4,2524761597.13,2791502068.6,3523302233.39,771470448.56,0.231,4.6785,-1.2031,1.2492,-0.8705,0.3244,-0.9807,-0.6669,5.4638,11.7176,88.2824,2.1025,5.4622,0.5622,1.1865,0.3532,-0.0072,90.5075,7.3064,7.649,5.0616,5.06,5.0568,5.2542,3.7521,4.5021,10.1232,10.5084,27.425,1.3779,1.3532,90.3718,9.6282,69.484,17.3721,82.0082,100.0226,-0.0226,-0.6753,0.3779,2.6265,4.7207,2.5336,4.5538,10.4493,-0.6754,176.3497,7.5042,3.7405,244319180.18,7.3099,0.662,90.6672,1.5636,1.5615,1.1474,-35.39,-20.6897,-20.6897,-281.9365,55.3587,55.1491,51.7512,52.24,-263.7245,42.6034,5.1916,10.953,5.193,17.5691,17.643,-20.4759,-46.0496,233.0008
12,600891.SH,20160426,20160331,0.16,0.16,2.6413,2.6405,2.4289,0.1388,1.0378,73889.2,97737985.89,184146913.61,3.5591,1.3996,1.1529,4.2004,0.4909,7.5944,0.4372,156423577.82,127429252.83,,-406424879.9728,-416115609.9728,475479520.83,12170988.8,492191970.0,25354611.82,2734236936.42,2476369258.48,2501723870.3,3358344061.52,726642417.31,0.1584,4.606,-0.637,1.1766,-0.6742,0.2063,-0.6581,-0.6738,6.0094,11.2921,88.7079,1.7043,6.0077,0.5018,1.0167,0.1853,-0.1491,90.4107,7.6211,7.8118,3.4987,3.5,3.4961,3.4157,2.6269,3.0953,13.9948,13.6628,25.477,1.3419,1.3344,89.5488,10.4512,71.0931,14.6558,84.7016,98.7579,1.2421,-0.4066,0.3419,2.9031,5.7794,2.7905,5.5552,107.8398,-0.4015,130.5571,10.5076,2.6218,250550278.69,7.6265,0.5018,90.4107,3.4987,3.4961,2.6269,-24.1253,77.7778,77.7778,-2678.9474,92.9641,93.6596,97.4214,96.41,-226.5263,44.4635,3.5615,6.3795,3.561,65.7054,65.7822,65.7822,-16.5161,228.1164
13,600891.SH,20160426,20151231,0.42,0.42,8.3568,8.3487,2.4289,0.1388,0.8794,147229692.91,86311984.34,368272755.22,3.8601,2.1503,1.8927,24.3653,2.6216,30.6168,2.1417,191413563.98,345976269.96,387030967.2,-1566776297.9122,-1603411736.0822,470076077.36,17585353.14,359538310.0,-543411814.16,2641161171.37,2372747888.61,1829336074.45,3127690822.22,628830542.22,0.3782,4.4476,0.0486,1.0182,0.6282,0.5602,-2.5369,-2.5963,4.5374,7.1426,92.8574,2.402,4.533,0.4178,1.5002,0.4817,0.8758,96.2912,4.0701,6.7036,12.9996,10.5,4.8044,14.3569,9.7083,12.5045,12.9996,14.3569,23.4334,1.3061,1.3414,88.5768,11.4232,73.054,11.4953,87.8206,97.9243,2.0757,0.0362,0.3061,3.2422,7.6397,3.1175,7.346,,0.0354,68.6964,9.7083,9.6912,257205401.53,6.2766,0.2359,97.3004,10.0468,1.9095,7.5431,2.8977,61.5385,61.5385,111.4812,10.0644,68.5585,63.6843,-37.69,139.6682,23.8446,71.0747,18.5541,32.169,16.7648,16.8145,17.0952,535.0566,32.169
14,600891.SH,20151031,20150930,0.16,0.16,0.9818,0.9712,1.0566,0.1209,0.5387,-511903.77,51644048.77,107834812.51,2.4999,1.7583,1.404,85.5723,0.427,2.8171,0.2633,60711699.1,55591954.22,,-121142383.5761,-121142383.5761,304806817.22,12575630.88,0.0,-356898556.24,763959960.88,457187950.94,100289394.7,905741483.22,214721565.56,0.1571,2.7169,-0.3386,0.6596,-0.3918,0.1708,-0.3721,-0.3721,16.2791,34.1096,65.8904,13.204,16.102,3.1729,11.3141,-1.4267,1.3467,81.005,19.1322,17.3932,5.9087,5.86,5.9679,4.5803,4.2403,5.3609,7.8783,6.1071,25.9485,1.3504,1.4025,62.2991,37.7009,62.4597,0.0,97.6464,96.0377,3.9623,-0.3616,0.3504,2.7866,,2.4071,,,-0.3473,159.895,5.6537,4.2129,295019595.77,18.8199,3.5329,76.7249,2.4079,2.494,1.744,-7.741,33.3333,33.3333,-1499.1736,20.6671,18.5199,28.2217,31.02,-1496.6945,22.153,4.5042,-59.8915,-57.4431,12.1956,12.679,14.1698,50.4898,4.9681
15,600891.SH,20150825,20150630,0.09,0.09,0.6729,0.6665,1.0566,0.1209,0.4873,242270.46,29795365.09,71316625.12,2.4603,1.8696,1.4445,62.2602,0.2962,1.9196,0.1819,37301351.61,33483400.79,48344039.77,-113871146.5216,-113871146.5216,302449317.32,12702067.94,0.0,-358090245.38,746499391.92,441677386.57,83587141.19,888932255.09,197982570.31,0.0923,2.6655,-0.315,0.6082,-0.3882,0.1029,-0.3498,-0.3498,13.9663,32.8718,67.1282,13.2694,13.8334,3.0077,11.9221,-1.7866,1.9274,82.9704,17.2122,15.2866,3.505,3.49,3.4767,2.7806,2.5163,3.0596,7.01,5.5612,26.1735,1.3545,1.4051,61.8003,38.1997,61.9973,0.0,97.6098,95.9695,4.0305,-0.339,0.3545,2.7532,,2.3687,,,-0.3254,123.0674,5.0326,2.4944,296742544.23,17.2262,2.5631,85.8222,1.0841,1.0646,0.7995,-103.7071,12.5,12.5,-953.5117,7.4492,7.4143,14.933,15.16,-954.4525,11.2933,2.5271,-60.5159,-58.2486,11.7792,12.0104,33.0522,-29.5581,3.2703
16,600891.SH,20150421,20150331,0.06,0.06,0.3412,0.3389,1.0566,0.1209,0.485,72833.44,20562218.37,39255487.09,2.4001,1.8765,1.7969,31.5287,0.1508,0.9376,0.092,21992889.93,20957342.28,,21174771.1724,21174771.1724,307500110.8,13088115.88,0.0,-504299571.7,744606100.32,430520105.06,-73779466.64,889383262.46,197236878.57,0.0634,2.6632,0.0247,0.6059,0.061,0.0644,0.065,0.065,18.7188,35.5833,64.4167,14.7878,18.5935,3.4398,12.3084,-1.0594,0.0244,80.1978,19.9164,18.8698,2.4089,2.41,2.4004,1.7361,1.7107,2.2243,9.6356,6.9444,26.4955,1.3605,1.4092,60.9948,39.0052,61.5391,0.0,97.4764,95.9175,4.0825,0.0262,0.3605,2.7042,,2.3226,,,0.0251,114.8227,6.8428,1.7094,309381782.19,19.9291,3.4398,80.1978,2.4089,2.4004,1.7107,7.2948,0.0,0.0,151.5658,1.534,1.2985,0.5546,1.23,151.6264,-3.1971,2.4386,-60.3228,-58.2845,-2.8892,-2.8415,-2.8415,106.183,3.8756
17,600891.SH,20150421,20141231,0.14,0.14,1.1838,1.1647,1.0566,0.1209,0.4216,350442.58,44839393.38,129552518.87,2.28,2.231,1.6927,93.8588,0.5322,2.8658,0.3178,60807936.38,55851579.61,90166418.6,-152617174.2948,-152617174.2948,322340977.74,13216403.56,0.0,-484453423.34,722846534.87,412597347.33,-71856076.01,868732710.98,176601826.76,0.1388,2.5998,-0.4233,0.5425,-0.4815,0.1716,-0.4688,-0.4688,11.9605,34.1684,65.8316,16.8648,11.768,3.484,14.4137,-1.3043,1.0034,84.2205,15.9344,14.4933,5.4433,5.44,5.4011,4.6062,3.74,4.8299,5.4433,4.6062,27.8635,1.3863,1.4606,61.0267,38.9733,60.0226,0.0,97.4182,96.0614,3.9386,-0.4275,0.3863,2.5221,,2.1542,,,-0.4106,27.8214,3.74,3.7269,315000083.37,15.9618,4.4726,89.5145,0.6291,0.642,0.4126,-147.7601,27.2727,27.2727,-223.9895,18.6823,17.2173,24.1136,61.03,-223.9974,19.1561,3.9587,-1.3282,4.1605,-0.3106,-0.5395,-2.6091,-31.1811,4.1605
18,600891.SH,20141028,20140930,0.12,0.12,0.8751,0.8619,1.0566,0.1074,0.4243,459862.21,39418040.95,96605599.09,2.2642,2.2213,2.2073,62.7848,0.3987,1.9669,0.2358,50271727.47,47188348.82,,-30359743.022,-30359743.022,316071675.02,13605874.98,0.0,-630073898.24,716788469.02,399566933.9,-230506964.34,865355285.01,173067018.63,0.1225,2.5883,0.0242,0.5316,-0.0341,0.145,-0.0933,-0.0933,14.3992,34.4321,65.5679,15.8912,14.1814,3.1353,13.7667,-1.2511,0.1938,82.3531,17.789,16.5645,4.8143,4.79,4.7588,3.9066,3.3446,4.4147,6.4191,5.2088,27.5873,1.381,1.4583,59.8844,40.1156,59.9807,0.0,97.3663,95.873,4.127,0.025,0.381,2.5557,,2.1742,,,0.0239,27.0547,4.4595,3.3014,321592510.12,17.8156,3.5148,82.6619,1.6334,1.6099,1.1805,20.2765,20.0,20.0,-80.3731,22.907,22.8284,19.7711,18.8,-80.3429,16.3313,3.4989,-2.0867,3.7002,0.2944,0.2088,-6.9735,17.193,2.9569
19,600891.SH,20140823,20140630,0.08,0.08,0.602,0.595,1.0566,0.1074,0.4171,262207.35,25872703.74,65811775.6,2.1492,2.1054,2.0987,51.3766,0.2768,1.3397,0.1617,34854662.33,32642303.99,49830385.04,9172364.6026,9172364.6026,326835701.19,13736370.43,0.0,-641869726.68,713300547.22,375586350.9,-266283375.78,862586274.69,170709881.99,0.0803,2.5811,-0.0299,0.5244,0.0021,0.1003,0.0282,0.0282,13.5498,33.9777,66.0223,14.8417,13.3932,2.9631,12.9753,-1.2682,0.321,82.213,17.9059,16.658,3.1597,3.16,3.128,2.6933,2.1655,2.871,6.3194,5.3866,28.3065,1.3948,1.4653,58.3815,41.6185,59.2857,0.0,97.4056,95.9667,4.0333,-0.0298,0.3948,2.467,,2.0944,,,-0.0286,25.8618,4.331,2.1564,328365549.47,17.9262,2.9727,83.7872,0.6704,0.6639,0.4787,7.3166,33.3333,33.3333,-209.9265,31.6527,31.5136,27.2795,26.47,-209.8561,24.5026,3.211,-1.4209,3.4101,3.527,3.8036,-5.525,-38.9411,2.2304
20,600891.SH,20140426,20140331,0.06,0.06,0.3513,0.3488,1.0566,0.1074,0.3998,207955.35,20313280.85,37654319.53,2.1375,2.0979,2.0927,34.8815,0.1626,0.7718,0.0947,21626858.95,20484609.4,,-19367923.7808,-19367923.7808,324481966.28,14126333.98,0.0,-628826086.67,706008886.83,369082837.09,-259743249.58,856844864.49,165096207.1,0.063,2.5638,-0.0479,0.5072,-0.038,0.0629,-0.0595,-0.0595,18.0572,33.162,66.838,12.8,17.9276,2.9562,10.9459,-1.194,-0.0078,81.09,19.0488,17.9112,2.4894,2.49,2.4642,1.6956,1.6971,2.2705,9.9576,6.7824,28.3247,1.3952,1.4656,58.0169,41.9831,59.0578,0.0,97.4031,95.8281,4.1719,-0.048,0.3952,2.4648,,2.085,,,-0.046,20.5471,6.7884,1.6986,336110051.24,19.1053,2.9562,81.09,2.4894,2.4642,1.6971,-13.7285,20.0,20.0,-159.875,30.5816,30.8405,32.6412,31.6,-158.4753,29.9808,2.5192,-2.0523,2.7192,10.6286,11.5801,11.5801,107.6154,2.0468
21,600891.SH,20140426,20131231,0.11,0.11,1.1875,1.1711,1.0566,0.1074,0.3368,8565220.6,27830937.95,122904504.0,1.9268,1.8796,1.8761,114.8631,0.5683,2.6345,0.3215,51564244.84,49330487.33,83312158.68,99188143.7807,81368864.6307,370189125.24,14256930.51,0.0,-641188337.71,684356865.47,343080755.67,-298107582.04,836341550.64,144574970.9,0.1118,2.5008,0.3414,0.4441,0.2417,0.1515,0.3047,0.25,9.6042,32.2402,67.7598,16.4408,9.4714,3.1121,13.7513,-0.6499,1.7518,86.6608,13.3808,12.7614,4.5032,4.51,3.4435,4.103,3.0452,4.1421,4.5032,4.103,31.4916,1.4597,1.4876,58.427,41.573,56.0586,0.0,97.3373,96.2916,3.7084,0.3002,0.4597,2.1175,,1.7801,,,0.289,27.0632,3.0452,3.0272,343088062.43,13.5714,3.7964,89.8134,0.3799,-0.6553,0.2388,70.1115,-31.25,-31.25,111.7866,-15.0866,-22.7625,-31.49,-41.85,111.7213,-33.1836,1.4564,3.124,2.5348,2.0373,0.8307,7.5872,-28.0303,2.5348
