,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
13,002620.SZ,20160423,20151231,0.54,0.54,15.1656,15.1656,4.6895,0.3499,2.7516,4554514.62,60253792.92,260160955.09,1.534,1.406,1.3722,1.7894,1.106,21.4081,0.8771,72674270.46,91329494.39,107548525.04,-171729809.4887,29270190.5113,691722750.79,1611932.3,360000000.0,155365167.95,915360757.44,561670830.12,717035998.07,1439428365.55,372184718.99,0.5401,8.9952,-0.6766,3.1015,-0.872,0.7611,-1.4311,0.2439,3.5612,14.2956,85.7044,5.0521,3.5612,1.216,3.0098,0.8263,2.153,96.0066,4.1426,5.0185,6.1776,6.18,5.7435,4.4016,3.1234,5.7965,6.1776,4.4016,49.3883,1.9758,1.9779,75.648,24.352,42.919,25.0099,74.9901,99.847,0.153,-0.0772,0.9758,1.0248,2.9984,0.869,2.5427,5.8917,-0.0771,229.5982,3.1234,3.1234,252661859.62,4.2878,1.1389,97.9258,1.0738,0.8049,0.5368,6.2562,17.3913,17.3913,-344.7016,3.5308,3.2282,18.2777,31.04,-344.6737,11.6272,5.9568,5.7343,5.9578,19.5816,19.5816,29.3448,-29.2307,5.9578
14,002620.SZ,20151023,20150930,0.44,0.44,10.3082,10.3082,4.6895,0.2934,2.7119,1661924.03,51597755.58,176752622.22,1.6249,1.5173,1.4429,1.1489,0.7151,14.5212,0.5908,60584065.23,72094307.06,,-352192521.7883,-171192521.7883,756954253.79,1611932.3,340000000.0,208664089.27,928182020.09,685497715.71,894161804.98,1411512992.25,360636091.06,0.4438,8.9293,-0.9805,3.0053,-1.4829,0.6008,-2.9349,-1.4266,4.3056,14.289,85.711,5.3561,4.3056,1.2523,3.3313,0.7724,0.8082,95.1023,5.0684,5.8282,5.096,5.09,4.937,3.4436,2.5439,4.7425,6.7947,4.5915,50.6233,2.0252,2.0032,82.1376,17.8624,42.7718,24.0876,75.9124,99.8533,0.1467,-0.1073,1.0252,0.9754,3.1515,0.8449,2.7299,4.4482,-0.1071,264.232,3.3919,2.5439,244296236.68,5.0558,1.3538,95.8805,1.4268,1.2695,0.6981,-24.4285,15.7895,15.7895,-92.5191,4.5149,4.1673,18.2813,26.44,-92.5055,12.4655,5.1805,7.5843,5.1808,15.4744,15.4744,21.9549,-22.426,5.1711
15,002620.SZ,20150822,20150630,0.32,0.32,6.8101,6.8101,4.6895,0.2934,2.5855,-10353.29,38101219.47,116735238.09,1.6073,1.4921,1.443,0.7379,0.4701,9.4583,0.3898,43291721.24,48929001.07,55814131.1,-154148520.2779,-53148520.2779,859606484.27,1611932.3,260000000.0,9155306.94,920670989.29,679989135.8,689144442.74,1314735746.35,345467277.63,0.3174,8.7895,-0.1259,2.8789,-0.487,0.4077,-1.2846,-0.4429,4.6611,14.2845,85.7155,5.0023,4.6611,1.2002,3.1989,0.6033,0.7888,94.7025,5.4767,5.9873,3.6741,3.66,3.6751,2.3338,1.8169,3.3423,7.3482,4.6676,51.5277,2.063,2.0222,82.7037,17.2963,42.3111,19.7758,80.2242,99.8562,0.1438,-0.0135,1.063,0.9407,4.0567,0.8211,3.541,100.5615,-0.0135,274.8416,3.6338,1.8169,242293785.79,5.4752,1.1653,94.5508,1.8798,1.9389,0.9374,6.772,18.5185,18.5185,74.2588,3.696,3.5252,17.5076,30.14,74.2523,11.497,3.5338,7.8756,3.5339,12.4062,12.4062,12.6062,6.8952,5.3908
16,002620.SZ,20150425,20150331,0.15,0.15,3.3883,3.3883,4.6895,0.2934,2.5215,609048.28,17799724.83,58273973.17,1.6868,1.5683,1.4759,0.3798,0.2439,4.6422,0.2013,20916004.58,24349254.88,,-153966790.7067,-123966790.7067,793241020.65,1611932.3,189000000.0,3289641.53,916190623.07,674623848.63,677913490.16,1228356556.16,337785184.56,0.1534,8.6613,-0.3577,2.8149,-1.0297,0.2029,-1.2831,-1.0331,4.5276,14.3324,85.6676,5.4057,4.5276,1.2354,3.5021,0.6682,0.5845,94.8558,5.3205,5.9886,1.7889,1.79,1.7297,1.2053,0.9113,1.7223,7.1556,4.8212,48.6283,1.9466,1.9631,81.8929,18.1071,45.284,15.3864,84.6136,99.8362,0.1638,-0.0437,0.9466,1.0564,5.4992,0.9312,4.8476,278.5077,-0.0436,266.4132,3.6452,0.9113,243178706.74,5.3205,1.2354,94.8558,1.7889,1.7297,0.9113,-10.5559,7.1429,7.1429,-16.9719,-5.7552,-5.7552,6.9334,11.11,-16.9434,2.9755,2.0237,0.3031,2.0243,12.205,12.205,12.205,68.5819,3.8436
17,002620.SZ,20150425,20141231,0.46,0.46,12.6822,12.6822,4.6895,0.2934,2.3681,8812397.51,45980925.5,215629238.83,1.6828,1.571,1.5645,1.4183,0.9063,16.9964,0.7669,65224700.21,83331672.86,87221726.94,-18039707.3779,10960292.6221,837749990.94,1611932.3,159000000.0,-150279746.37,984936801.19,680618642.71,530338896.34,1177734297.58,319376411.45,0.4566,8.4895,0.2765,2.6615,0.0696,0.6944,-0.1503,0.0913,3.6004,14.1688,85.8312,4.947,3.6004,1.4214,2.8021,0.7235,1.9527,95.7142,4.7848,5.4756,5.4931,5.48,4.6096,4.1992,2.7611,5.2893,5.4931,4.1992,49.495,1.98,1.9894,83.1576,16.8424,48.8294,13.5005,86.4995,99.8385,0.1615,0.0333,0.98,1.0204,6.4071,0.9866,6.1946,,0.0332,284.4232,2.7611,2.7611,305930090.78,4.9671,1.8012,97.6001,0.9585,0.5078,0.4888,20.926,-31.3433,-31.3433,113.7037,-31.3741,-30.0344,-32.3435,-39.72,113.7046,-35.1648,4.3526,3.3439,4.3514,0.9061,0.9061,97.8337,-23.7331,4.3514
18,002620.SZ,20141024,20140930,0.38,0.38,8.9268,8.9268,4.6895,0.2484,2.3317,4220791.61,40807202.69,153204739.87,1.7514,1.6531,1.4503,0.9533,0.6382,6.8394,0.5451,54409603.61,67303674.2,,-270130017.1927,-241130017.1927,797973426.64,2686553.83,159000000.0,78572839.37,975996312.8,719048166.66,797621006.03,1177827969.16,309611082.74,0.3752,8.4902,-0.5093,2.5801,-1.8375,0.5609,-2.2511,-2.0094,4.2034,14.3019,85.6981,5.3403,4.2034,1.2616,3.4003,0.6783,0.6164,94.9208,5.5998,6.2829,4.5139,4.5,4.0908,3.4248,2.2913,4.42,6.0185,4.5664,48.5047,1.9419,1.97,84.7122,15.2878,49.3304,13.4994,86.5006,99.7201,0.2799,-0.0639,0.9419,1.0617,6.4077,1.017,6.1383,12.4215,-0.0637,313.3106,3.0551,2.2913,259634699.97,5.6046,1.6247,95.5333,1.249,1.1419,0.6302,-0.7052,-34.4828,-34.4828,68.2144,-33.6737,-35.0394,-34.9321,-39.74,68.2125,-37.7283,4.3612,1.3659,4.361,-16.3375,-16.3375,-4.7234,-16.7393,4.4903
19,002620.SZ,20140823,20140630,0.27,0.27,6.0585,6.0585,4.6895,0.2484,2.2266,3139379.72,29276268.74,103548853.86,1.7035,1.6078,1.5601,0.6508,0.4252,4.6079,0.3657,39035024.99,46745161.22,52194069.92,-79101280.3325,-20101280.3325,831439640.27,2686553.83,189000000.0,-91096952.65,958355402.68,717868419.18,626771466.53,1189785173.22,296998736.9,0.2701,8.3399,-0.4891,2.475,-0.1736,0.3895,-0.6592,-0.1675,4.4587,14.2429,85.7571,5.0986,4.4587,1.0897,3.4844,0.5246,0.8155,94.6308,5.9368,6.4297,3.2792,3.26,2.9616,2.3515,1.6307,3.0539,6.5584,4.703,50.5519,2.0223,2.011,85.8885,14.1115,47.3516,15.8852,84.1148,99.7374,0.2626,-0.0575,1.0223,0.9782,5.2952,0.9367,5.0707,,-0.0574,306.6413,3.2614,1.6307,243173537.33,5.9449,1.0008,95.1527,1.5188,1.3246,0.7638,-6.0304,-35.7143,-35.7143,61.5366,-35.4308,-35.3181,-35.2129,-41.51,61.5377,-38.1534,2.5137,3.6931,2.5129,-20.9024,-20.9024,-40.8397,-11.9619,4.7544
20,002620.SZ,20140425,20140331,0.14,0.14,3.0197,3.0197,4.6895,0.2484,2.2,1195778.8,16019389.96,51976722.8,1.7573,1.6316,1.4651,0.334,0.216,2.2804,0.1854,21359186.62,24324882.98,,-169415191.2126,-169415191.2126,822696720.85,2686553.83,130000000.0,-10232965.22,959907345.14,721517082.31,711284117.09,1130886394.23,293798257.2,0.1435,8.3407,-0.3058,2.4483,-1.3391,0.2027,-1.4118,-1.4118,4.7508,14.3438,85.6562,4.9552,4.7508,1.1792,3.3976,0.3784,0.307,94.1056,6.3344,6.7128,1.7414,1.74,1.6205,1.2448,0.881,1.631,6.9656,4.9792,48.837,1.9545,1.9766,85.582,14.418,49.0683,11.4954,88.5046,99.7188,0.2812,-0.0385,0.9545,1.0476,7.6991,1.0047,7.3839,,-0.0384,302.855,3.524,0.881,236076816.66,6.3344,1.1792,94.1056,1.7414,1.6205,0.881,-10.1282,7.6923,7.6923,66.0147,10.2184,10.0555,10.0555,2.56,66.0117,1.3362,2.5235,0.2276,2.5232,19.6881,19.6881,19.6881,46.5002,8.6043
21,002620.SZ,20140425,20131231,0.67,0.67,12.5683,12.5683,4.6895,0.2484,2.0565,4702523.16,76285003.55,218680105.69,1.7278,1.6142,1.5669,1.6064,0.9529,9.2531,0.8242,101771995.52,103868857.47,114508832.77,-326454067.7203,-196454067.7203,842888227.13,2686553.83,130000000.0,-170925632.3,935744398.12,708076951.68,537151319.38,1106253319.87,276583088.44,0.6749,8.1354,-2.0177,2.3049,0.8911,0.8656,-2.7205,-1.6371,5.3698,14.4995,85.5005,3.6652,5.3698,1.0053,2.9079,-0.248,0.9968,93.2521,7.0355,6.887,8.6398,8.64,8.1381,5.6759,4.4256,7.7675,8.6398,5.6759,49.9826,1.9993,1.9522,86.1226,13.8774,47.9419,11.7514,88.2486,99.7246,0.2754,-0.2489,0.9993,1.0007,7.5096,0.9592,7.198,,-0.2482,252.2117,4.4256,4.4256,225354000.27,7.1637,1.022,93.9642,1.208,0.8782,0.6255,-21.888,9.8361,9.8361,-1791.0028,24.6504,11.7829,10.0782,17.49,-1790.8428,1.3111,8.6531,14.2651,8.6537,12.3299,12.3299,-21.9847,-33.6005,8.6537
22,002620.SZ,20131025,20130930,0.58,0.58,10.6701,10.6701,4.6895,0.1785,2.0282,1484570.17,67716965.06,183964735.9,1.8572,1.7391,1.5641,1.3661,0.8418,7.7983,0.7266,88023209.2,88182205.38,,-358921605.766,-358921605.766,838655838.95,2686553.83,0.0,-143500550.04,935107764.26,718922423.09,575421873.05,975045759.05,264797096.96,0.5767,8.1254,-1.6023,2.2066,-1.0874,0.7349,-2.991,-2.991,5.4046,14.3677,85.6323,2.9396,5.4046,1.0023,2.2684,-0.3311,1.3486,93.1254,7.0635,6.887,7.3872,7.37,7.2288,5.0039,3.9268,7.0484,9.8496,6.6719,46.3195,1.8629,1.8812,85.7514,14.2486,51.4817,0.0,100.0,99.6807,0.3193,-0.2293,0.8629,1.1589,,1.1114,,,-0.2285,221.0244,5.2357,3.9268,213044895.0,7.2181,1.45,93.9931,1.9858,1.8301,1.0611,-10.9829,11.5385,11.5385,-227.0,24.9735,10.3207,10.1388,24.76,-224.1402,0.663,8.5195,6.3361,8.5193,21.8658,21.8658,11.5716,-48.7253,9.4134
23,002620.SZ,20130824,20130630,0.42,0.42,7.6595,7.6595,4.6895,0.1785,1.8685,-18429.82,50052565.27,132315488.87,1.848,1.7416,1.6199,0.9816,0.606,5.5659,0.5246,66322434.45,63143648.85,68397624.11,-269556257.6358,-269556257.6358,838213758.14,2686553.83,0.0,-236182094.47,916713909.96,710765685.38,474583590.91,955363282.79,245629697.18,0.417,7.9614,-1.2716,2.0469,-0.3151,0.5262,-2.2463,-2.2463,5.4436,14.3956,85.6044,2.5572,5.4436,0.8264,2.1209,-0.39,1.4013,92.7843,7.2726,6.8698,5.3978,5.36,5.3998,3.6037,2.8555,5.1008,10.7956,7.2074,46.8139,1.8802,1.8903,86.2334,13.7666,51.0345,0.0,100.0,99.6805,0.3195,-0.182,0.8802,1.1361,,1.0902,,,-0.1815,203.9538,5.711,2.8555,202807778.41,7.2699,0.768,92.6188,3.6646,3.6691,1.994,-7.2378,10.5263,10.5263,-217.9,32.5904,10.6912,10.5116,32.38,-377.8034,0.6598,6.3292,5.1579,6.3287,26.4515,26.4515,35.4561,120.9774,9.7872
24,002620.SZ,20130424,20130331,0.13,0.13,2.523,2.523,4.6895,0.1785,1.6819,23125.21,15619142.12,44142408.72,1.9456,1.8146,1.8003,0.3561,0.2086,1.8265,0.1801,20825522.83,18518962.81,,-122808404.78,-122808404.78,728947045.22,2686553.83,0.0,-384610229.26,885151037.44,689305221.98,304694992.72,921589976.99,223237829.06,0.1304,7.6799,-0.8998,1.8603,0.2158,0.1543,-1.0234,-1.0234,5.1666,14.5802,85.4198,3.2101,5.1666,0.9452,3.0369,-0.772,1.3055,93.1214,6.8786,6.1168,1.7188,1.72,1.7163,1.1019,0.9307,1.5262,6.8752,4.4076,44.255,1.7939,1.8468,85.7871,14.2129,53.5409,0.0,100.0,99.6328,0.3672,-0.1481,0.7939,1.2596,,1.2098,,,-0.1476,285.1529,3.7228,0.9307,192705369.29,6.8888,0.9452,93.1214,1.7188,1.7163,0.9307,-35.6658,8.3333,8.3333,-15.359,21.323,21.5633,13.174,13.06,-72.2441,3.2927,2.5696,-3.216,2.5699,11.3778,11.3778,11.3778,63.2468,9.5662
25,002620.SZ,20130424,20121231,0.61,0.61,11.1887,11.1887,4.6895,0.1785,1.5515,8645803.54,64926888.77,192648404.84,1.8395,1.7269,1.7178,1.8044,0.911,14.476,0.8307,85125745.97,83497915.89,90324056.55,-22355015.4087,-22355015.4087,806971932.16,2686553.83,0.0,-504302151.92,863203644.17,677419830.72,173117678.8,898499664.39,207595561.73,0.6131,7.4875,-0.1067,1.73,-1.6956,0.6958,-0.1863,-0.1863,5.4797,14.3484,85.6516,2.2587,5.4797,0.6976,2.4377,-0.8767,2.5521,93.6599,6.3401,6.2189,8.5177,8.53,7.5168,5.1663,4.5522,7.3584,8.5177,5.1663,47.3995,1.9011,1.8711,86.9001,13.0999,50.5342,0.0,100.0,99.6682,0.3318,-0.0159,0.9011,1.1097,,1.0661,,,-0.0158,226.1523,4.5522,4.5522,187643367.28,7.1987,0.2746,95.6308,1.2004,1.1902,0.6215,15.9299,-12.8571,-12.8571,-132.3333,-1.1231,6.5216,7.6914,1.89,-148.5596,-0.6358,-27.7464,12.0665,8.3804,2.2027,2.2027,-27.5125,-41.8913,8.3804
26,002620.SZ,20121024,20120930,0.52,0.52,8.7556,8.7556,4.6895,0.1213,1.5192,8554693.9,54276500.04,146040654.02,1.7907,1.6862,1.6552,1.3288,0.7019,11.2001,0.6421,72368666.72,73102001.68,,-72646838.9601,-72646838.9601,854544898.41,2686551.34,0.0,-452088497.82,859934949.81,675724589.86,223636092.04,891157498.67,196854063.36,0.5236,7.4263,-0.49,1.6405,-1.4114,0.6092,-0.6054,-0.6054,5.9801,13.8998,86.1002,1.9936,5.9801,0.8152,2.1942,-1.0158,1.7456,93.1121,6.8879,6.9577,7.3052,7.3,6.3106,4.4675,3.8398,6.3745,9.7403,5.9567,49.0298,1.9619,1.9025,87.5245,12.4755,49.1844,0.0,100.0,99.6866,0.3134,-0.0694,0.9619,1.0396,,1.0032,,,-0.0692,228.3656,5.1197,3.8398,186896911.29,7.9735,1.7961,93.2199,1.9935,1.8696,1.0064,-8.4561,-39.5349,-39.5349,37.18,19.3464,29.0564,22.0942,12.5769,4.7002,10.9363,-28.28,14.7059,7.4948,15.3424,15.3424,4.9611,-33.9725,10.0579
27,002620.SZ,20120829,20120630,0.57,0.57,9.0859,9.0859,7.5343,0.1819,2.0593,7463893.9,37811133.87,101044116.43,1.7575,1.6634,1.6342,0.9366,0.4865,7.7758,0.4453,50414845.17,51376479.65,52739395.71,-39106492.161,-39106492.161,867571750.17,2686551.34,0.0,-492032783.61,839988586.76,657208462.93,165175679.32,870195369.64,179297897.19,0.5659,10.8774,-0.4,2.2412,-1.0804,0.6422,-0.4888,-0.4888,6.2287,13.9012,86.0988,1.3591,6.2287,0.3782,2.087,-1.1061,2.2819,93.0641,6.9359,7.0682,5.3289,5.31,4.4504,3.1474,2.7736,4.5353,10.6578,6.2948,50.0018,2.0001,1.9213,87.6082,12.3918,48.2626,0.0,100.0,99.6913,0.3087,-0.0368,1.0001,0.9999,,0.9652,,,-0.0367,215.3496,5.5472,2.7736,185466675.17,8.305,0.2734,92.6931,3.6759,2.8029,1.9232,6.7585,5.5556,5.5556,-42.86,30.2791,40.1463,38.7123,28.8,-88.2333,-63.4682,5.02,14.1853,4.9663,20.6586,20.6586,22.5096,93.7013,279.7025
28,002620.SZ,20120427,20120331,0.17,0.17,3.3979,3.3979,7.5343,0.1819,1.7862,-6417.91,13827854.79,37760648.47,2.1309,2.0077,1.9736,0.3926,0.1854,14.0603,0.178,17165347.46,15331845.93,,-66383422.4107,-66383422.4107,689226584.27,196447.4,0.0,-603233133.36,815343542.96,779449840.94,176216707.58,841125953.28,157444306.3,0.1728,10.5141,-0.78,1.9681,-0.8129,0.1916,-0.8298,-0.8298,5.0846,13.8914,86.1086,2.8747,5.0846,0.5538,2.9922,-0.6714,1.4267,93.6852,6.3148,5.6403,1.6551,1.66,1.6559,1.0038,0.9049,1.4791,6.6204,4.0152,45.0442,1.8196,1.829,95.9575,4.0425,53.2713,0.0,100.0,99.9715,0.0285,-0.091,0.8196,1.22,,1.1826,,,-0.0909,260.8288,3.6196,0.9049,36090149.42,6.3116,0.5538,93.6852,1.6551,1.6559,0.9049,-23.0625,-10.5263,-10.5263,-136.36,16.1124,15.9387,19.3056,,-216.5798,,1.45,0.4142,1.4598,17.6822,17.6822,17.6822,-32.5663,
29,002620.SZ,20120425,20111231,1.05,1.05,16.4214,16.4214,7.5343,0.1819,1.6134,4597580.05,63720525.68,182666976.94,2.1055,1.9912,1.9577,2.5736,1.2887,67.5943,1.2261,86092617.75,88428230.38,91366538.95,13279806.6332,-16720193.3668,695015446.19,196447.4,0.0,-670462162.17,803987599.64,768306953.3,97844791.13,829023860.08,143622869.42,0.854,10.3628,0.33,1.7953,3.4355,1.1054,0.166,-0.209,5.2004,13.9046,86.0954,2.2459,5.2004,0.2959,2.0994,-0.1494,1.6762,93.4466,6.5534,6.7312,13.3231,18.35,12.4265,8.2528,6.376,12.6152,13.3231,8.2528,45.6105,1.8386,2.0896,96.0037,3.9963,52.7469,0.0,100.0,99.9717,0.0283,0.0379,0.8386,1.1925,,1.1565,,,0.0379,162.0016,6.376,6.376,35877093.74,6.9068,0.3865,93.6804,2.0573,1.8926,1.1962,21.9994,3.9604,3.9604,-72.73,10.5858,16.2072,13.2779,5.97,-63.7778,-73.1449,215.85,146.339,321.8121,29.7919,29.7919,41.4427,16.0221,321.8121
30,002620.SZ,20111024,20110930,0.86,0.86,11.3864,11.3864,7.5343,0.0963,1.4883,3248404.58,48212834.22,120333308.31,2.5737,2.4043,2.3764,2.1304,1.0001,46.4073,0.9524,60637485.26,65606237.09,,-41615785.7568,-46615785.7568,459164615.9,196447.4,25000000.0,-606844639.83,785927385.08,761918056.36,155073416.53,834716939.2,126766002.49,0.6433,10.1215,-0.78,1.5846,6.2465,0.8201,-0.5202,-0.5827,5.6494,13.2102,86.7898,2.1278,5.6494,0.2559,1.7958,0.0761,1.0013,93.3432,6.6568,7.2022,10.2283,23.15,9.5826,6.8596,5.3806,9.8017,13.6377,9.1461,37.429,1.5982,1.9009,96.2912,3.7088,60.7326,2.995,97.005,99.9594,0.0406,-0.1286,0.5982,1.6717,32.3887,1.6226,31.4371,,-0.1285,150.9184,7.1741,5.3806,24205776.12,7.1262,0.3654,92.888,3.6234,3.6384,1.848,-14.6766,24.6377,24.6377,-241.82,12.6921,20.5007,23.7142,,-290.3158,,208.54,109.1421,311.9886,25.2305,25.2305,22.1568,-8.2557,
31,002620.SZ,20110909,20110630,0.54,0.54,10.0403,10.0403,1.0206,0.1284,1.6706,3326116.74,29313406.62,79122721.3,1.3706,1.2121,1.1917,1.449,0.9468,30.9459,0.8848,38697580.35,43546169.07,45179059.67,-15792276.5824,-20792276.5824,483583674.97,5143581.44,25000000.0,-82367192.76,207266582.59,188462614.47,106095421.71,254178206.11,107944287.05,0.544,3.8196,-0.28,1.7991,-0.4126,0.7258,-0.2632,-0.3465,5.4181,13.1341,86.8659,2.0064,5.4181,0.1998,1.6702,0.1365,1.3268,93.5763,6.4237,7.2285,15.3339,15.33,13.7713,6.396,4.7941,13.7284,30.6678,12.792,69.1511,3.2416,3.1985,93.8271,6.1729,27.8995,9.8356,90.1644,98.9988,1.0012,-0.0334,2.2416,0.4461,9.1671,0.4035,8.2907,,-0.033,148.3297,9.5882,4.7941,23947549.56,7.1502,0.1328,93.5617,9.187,,2.8341,0.7635,,,,,,,,,,16.6076,20.0645,16.6072,,,,61.7638,
32,002620.SZ,20110909,20101231,1.01,1.01,16.8695,16.8695,1.0206,0.1284,1.1266,181146.39,60129053.47,132498780.67,1.3952,1.2507,1.2277,3.5569,2.0832,45.9652,1.9141,77851389.27,79242228.04,81734604.97,64576775.0003,64576775.0003,382520277.84,9696447.4,30000000.0,-102123205.51,177177783.41,163023425.09,60900219.58,226538682.75,75304763.69,1.0052,3.2756,1.21,1.2551,1.0603,1.3207,1.0763,1.0763,5.9585,13.0906,86.9094,2.2326,5.9585,0.1271,1.9604,0.145,-0.1539,92.3085,7.6915,7.829,36.2477,36.25,36.1388,14.985,11.4049,31.167,36.2477,14.985,68.2365,3.1483,3.1783,93.0164,6.9836,28.6345,13.2428,86.7572,97.7034,2.2966,0.1765,2.1483,0.4655,6.5513,0.4196,5.9059,,0.1724,129.6396,11.4049,11.4049,23850805.72,7.7143,0.1296,91.5572,9.5215,,3.0244,14.0799,320.8333,320.8333,266.6667,272.9878,260.7802,312.6975,329.5268,266.2789,186.0564,44.2678,40.9905,44.2714,48.0876,48.0876,,22.2241,44.2714
33,002620.SZ,20110909,20091231,0.24,0.24,11.3915,11.3915,1.0206,0.0244,0.2256,614751.36,13998907.16,86157264.35,1.3525,1.0817,0.9999,4.3528,2.0111,27.7541,1.8181,20872368.84,23265568.73,25105296.27,7056219.7832,8056219.7832,262938140.77,9696447.4,30000000.0,-38505696.57,118261287.36,103270362.58,64764666.01,166228482.89,14994563.83,0.2436,2.2705,0.33,0.2499,0.1756,0.3878,0.1176,0.1343,2.1381,12.6054,87.3946,4.8821,2.1381,0.0556,4.5781,0.2484,1.3212,96.9462,3.0538,3.4039,12.0852,11.77,11.5768,6.1886,3.8872,10.4438,12.0852,6.1886,68.9588,3.2215,3.109,90.2807,9.7193,26.9472,18.0474,81.9526,96.796,3.204,0.0679,2.2215,0.4501,4.5409,0.3908,3.942,,0.0657,131.7504,3.8872,3.8872,24687372.18,3.1664,,,,,,,-42.8571,-42.8571,-15.3846,-43.6268,-19.3621,-33.8208,-54.073,-15.3136,-48.6927,-7.5605,40.2015,28.9861,34.9512,34.9512,,,28.9861
34,002620.SZ,20110909,20081231,0.42,0.42,11.7785,11.7785,0.0002,0.1456,1.3104,-8398834.82,30480771.92,70353340.06,1.4325,1.011,0.9115,4.9196,1.7865,20.6168,1.618,37025316.68,27587337.34,29115465.23,,,168908312.57,9500000.0,29000000.0,-28971566.16,100664973.33,85598888.08,56627321.92,134614824.37,62606524.46,0.5135,2.4562,0.39,1.456,0.5616,0.6416,,,4.3599,13.8908,86.1092,2.9782,4.3599,0.0701,2.6476,0.2605,0.1517,92.6896,7.3104,5.4469,20.908,24.76,28.8603,8.8132,7.0544,16.4038,20.908,8.8132,66.2597,2.9638,,90.5707,9.4293,32.159,21.5429,78.4571,95.4197,4.5803,0.1186,1.9638,0.5092,3.6419,0.4853,3.4712,,0.1132,142.0354,7.0544,,24566085.25,5.2992,,,,,,,,,,,,,,,,,,,,,,,
