,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000029.SZ,20161027,20160930,0.2341,0.2341,1.7244,1.7244,0.967,0.0404,0.5217,7743239.07,229131886.44,477968484.08,2.3574,1.1154,1.0722,11.753,0.4921,35.1479,0.4219,311745744.96,305976959.56,,511052214.3724,134871779.7024,1341642270.95,10681145.8,300462430.68,-1029451754.5,2530050473.82,2021818189.69,839731492.89,2738055890.48,568610739.86,0.2341,2.5371,0.5447,0.5621,0.1523,0.3025,0.5052,0.1333,13.578,27.3992,72.6008,2.0422,13.578,0.507,2.2184,-0.6832,-0.2752,82.1294,17.9064,17.5399,9.6716,9.67,9.3554,7.3994,5.728,8.0904,12.8955,9.8659,40.4067,1.678,1.6884,85.8426,14.1574,61.8537,10.9736,93.7409,90.1187,9.8813,0.37,0.678,1.5529,8.5424,1.5308,8.4205,,0.3334,448.9748,7.6373,5.7283,467295690.32,18.2231,0.578,78.8932,4.0589,4.0469,2.3843,19.3224,1.2105,1.2105,-31.4325,-1.3326,0.4493,1.232,-2.13,-31.4274,-10.794,10.079,-2.1426,10.0773,8.4727,8.4727,40.3613,1.4521,13.4812
11,000029.SZ,20160827,20160630,0.1332,0.1332,1.0852,1.0852,0.967,0.0404,0.4208,7439535.41,127321586.1,281859725.57,2.1554,1.0299,0.9662,8.0873,0.2939,21.6912,0.2536,175274596.3,174118393.03,188126534.83,420740074.455,336418483.935,1538675496.5,10438655.14,591923721.11,-910763597.81,2428315887.41,2085731333.86,849568027.23,2927857535.54,466496735.86,0.1332,2.4365,0.4213,0.4611,0.3232,0.1721,0.4159,0.3325,12.2716,25.6729,74.3271,2.2786,12.2716,0.4652,2.4554,-0.642,-0.4372,84.0353,16.0217,15.8594,5.619,5.62,5.3088,4.0226,3.1126,4.4491,11.238,8.0452,47.8234,1.9166,1.8048,86.9099,13.0901,54.2401,20.217,84.1877,84.3142,15.6858,0.2361,0.9166,1.1513,4.1642,1.1342,4.1024,,0.199,483.0866,6.2252,3.1134,474291626.39,16.4874,0.3274,82.4148,4.2955,3.9887,2.367,38.9855,-27.7265,-27.7265,-6.5024,-29.4842,-27.5457,-27.7063,-31.59,-6.5189,-31.1334,5.7142,7.1062,5.7122,-4.328,-4.328,-7.3953,225.0631,4.9765
12,000029.SZ,20160429,20160331,0.0308,0.0308,0.3287,0.3287,0.967,0.0404,0.3183,38985.47,31099423.53,76225871.06,2.1956,0.9297,0.8652,3.3154,0.0916,6.6141,0.0787,40693041.05,39693301.98,,151496171.3817,113345614.8517,1399930364.12,10506607.66,632094166.09,-638708363.17,2320433285.72,2003899505.1,1009219857.58,2862409265.95,362874023.35,0.0308,2.3327,0.1263,0.3587,0.0811,0.0392,0.1498,0.112,9.374,22.92,77.08,3.7973,9.374,0.7825,3.5381,-0.5234,,87.7642,12.443,11.9352,1.3274,1.33,1.3258,0.9392,0.7376,1.037,5.3096,3.7568,47.8026,1.9158,1.8017,86.1242,13.8758,54.3065,22.0826,82.4431,82.0577,17.9423,0.0763,0.9158,1.1554,3.7334,1.1361,3.671,,0.0626,776.5215,2.9504,0.7368,478234602.45,12.4586,0.7825,87.7642,1.3274,1.3258,0.7376,38.4297,25.2033,25.2033,707.2115,21.4987,21.6535,24.9585,24.8,705.9566,15.7591,1.2105,2.2227,1.2075,3.566,3.566,3.566,-55.5478,7.9471
13,000029.SZ,20160330,20151231,0.2977,0.2977,2.1384,2.1384,0.967,0.0404,0.2876,166304.01,300963536.83,773738285.85,2.2599,0.9048,0.8648,21.9706,0.5887,40.6131,0.5058,409294484.14,442286993.9,471758665.87,1060113364.8278,648881018.2978,1271629475.26,10480629.35,694379219.71,-481377086.65,2293454319.22,1995406359.2,1131795947.67,2897827016.14,331735614.35,0.2977,2.3048,1.0845,0.3279,0.4939,0.4372,1.0479,0.6414,13.9167,35.7655,64.2345,6.3895,13.9167,2.1715,2.7219,1.4962,0.3976,81.0807,18.9373,20.4444,13.4037,13.21,13.3963,10.3398,7.0384,10.8051,13.4037,10.3398,47.2851,1.897,1.904,85.6276,14.3724,54.8682,23.9621,80.4639,80.1307,19.8693,0.6927,0.897,1.1797,3.358,1.1604,3.3029,,0.5551,656.6131,7.0384,7.0398,487272549.51,18.9476,3.4572,83.2617,2.9232,2.91,1.541,52.8616,1.0523,1.0523,240.6093,2.5554,2.3072,1.039,1.28,240.5566,-6.3348,7.8723,-4.4607,7.8725,1.4564,1.4564,-56.0953,38.6505,7.8725
14,000029.SZ,20151031,20150930,0.2313,0.2313,1.5897,1.5897,0.967,0.0417,0.2199,-136957.71,234129230.67,577041506.31,2.0199,0.7747,0.726,13.7038,0.4175,30.845,0.3615,316369567.09,345300458.28,,865709933.1564,605267270.7264,1552304259.98,10663525.95,827073361.26,-323739985.28,2237577993.82,1985991692.43,1230182198.77,2959466277.22,264598046.47,0.2313,2.2357,0.7944,0.2615,0.4962,0.3413,0.8557,0.5983,14.5515,35.8811,64.1189,6.0526,14.5515,1.7276,2.5325,1.7925,0.0099,80.3278,19.6859,21.4712,10.58,10.58,10.5862,7.7617,5.2603,8.4066,14.1067,10.3489,52.8486,2.1208,2.0115,86.9731,13.0269,49.4773,27.9467,76.4247,81.4759,18.5241,0.4127,1.1208,0.9463,2.7347,0.9362,2.7054,,0.3363,703.2469,7.0137,5.2597,489883197.8,19.6787,2.2876,85.4244,2.0645,2.0826,1.0598,75.4997,310.8348,310.8348,237.8988,288.9956,283.523,310.4784,316.92,237.9727,248.4392,4.6382,3.3676,4.6368,85.3113,85.3113,56.2775,-68.8272,17.8049
15,000029.SZ,20150829,20150630,0.1843,0.1843,1.1343,1.1343,0.967,0.0417,0.3028,279667.48,186128156.9,449906897.81,2.1939,0.8013,0.7847,6.319,0.3005,21.8367,0.2597,249227119.67,274475880.08,288850084.13,444702125.001,313566883.451,1278226568.47,10891521.49,953948760.88,-18733224.45,2322438242.43,2104270583.69,1615861064.98,3173437865.91,348529397.89,0.1843,2.321,0.4506,0.3445,0.2931,0.2713,0.4396,0.31,16.2436,39.2058,60.7942,6.1791,16.2436,1.5029,2.5015,2.1747,0.0139,78.2819,21.7373,23.9184,8.2672,8.27,8.2548,6.2115,4.2184,6.5132,16.5344,12.423,50.2642,2.0106,1.9597,86.6492,13.3508,52.0428,30.0604,73.9906,78.5754,21.4246,0.2587,1.0106,1.0468,2.4614,1.0354,2.4346,,0.2032,705.9413,8.4368,4.2185,495113921.76,21.7707,1.6112,73.9219,7.1232,7.1108,3.6417,57.7155,437.3178,437.3178,127.9211,401.819,398.8053,436.6976,440.29,127.9153,333.7481,8.6305,1.999,8.6285,100.245,100.245,206.4678,532.384,23.7349
16,000029.SZ,20150429,20150331,0.0246,0.0246,0.3174,0.3174,0.967,0.0049,0.18,-444.52,24919437.35,87705246.02,2.009,0.4657,0.4363,4.6762,0.0848,6.0041,0.0732,33709649.09,45110723.2,,-46126328.4171,-108714194.3371,1306784404.39,10600510.4,1028768327.58,449753942.7,2166253189.76,1911802205.57,1920717240.04,3086384707.55,187040566.34,0.0246,2.1609,-0.0208,0.1849,-0.0988,0.0446,-0.0456,-0.1075,7.7733,27.3121,72.6879,8.502,7.7733,1.224,3.8364,3.4416,,89.5026,10.6064,14.0478,1.1463,1.15,1.1463,1.0277,0.5687,1.0662,4.5852,4.1108,53.276,2.1402,2.0192,86.4377,13.5623,49.1909,33.3325,70.8313,80.7583,19.2417,-0.0111,1.1402,0.9318,2.125,0.9233,2.1057,4.8165,-0.009,1122.1876,2.2748,0.5677,502186331.49,10.6062,1.224,89.5026,1.1463,1.1463,0.5687,-6.5681,12.844,12.844,-114.2368,7.6509,7.8449,13.1367,12.91,-114.2719,-2.4492,1.1373,0.6553,1.1376,5.8374,5.8374,5.8374,-89.2924,15.9772
17,000029.SZ,20150328,20141231,0.2946,0.2946,2.1077,2.1077,0.967,0.0049,0.1553,866432.75,297166883.74,722646359.85,2.0362,0.526,0.5097,43.2996,0.5803,37.0718,0.4965,399481151.96,434107301.95,462728968.43,257775640.1579,163253737.9979,1248686832.34,11267012.97,1082039472.59,403082223.56,2141165421.57,1918841479.14,1842938122.75,3115144468.74,162121573.51,0.2946,2.1366,0.3184,0.1603,0.1491,0.4291,0.2548,0.1614,13.9782,33.8903,66.1097,6.7215,13.9782,2.0881,3.0475,1.5859,0.022,81.2653,18.7344,20.3585,14.8095,14.81,14.7665,10.107,6.9395,10.7309,14.8095,10.107,53.5301,2.1519,2.1343,86.1828,13.8172,48.9398,34.7348,69.388,79.0669,20.9331,0.174,1.1519,0.9229,1.9977,0.9142,1.9788,5.312,0.1376,744.36,6.9395,6.9389,508949802.19,18.79,1.8649,74.8437,11.8109,11.81,5.4742,6.6722,30.5851,30.5851,65.2309,34.375,31.8506,30.5627,33.35,65.2506,12.5512,15.9998,3.7959,16.0029,0.7479,0.7479,-22.9689,904.135,16.0029
18,000029.SZ,20141023,20140930,0.0563,0.0563,0.8578,0.8578,0.967,0.0049,-0.0829,848224.03,56156553.79,217374748.76,1.8836,0.3327,0.2872,53.9002,0.2348,14.9234,0.2008,81386489.1,96421831.84,,167789564.6004,-38228992.3896,1664373603.19,11220732.1,962677469.58,462504469.35,1886424845.75,1789331308.77,1649735532.1,2754118494.43,-78906965.16,0.0563,1.8978,0.2351,-0.078,-0.0249,0.0953,0.1659,-0.0378,6.5752,25.0478,74.9522,8.5503,6.5752,2.4133,4.5348,1.6022,,90.6219,9.3781,11.1106,3.0135,3.01,2.9687,2.2307,1.3201,2.357,4.018,2.9743,59.5585,2.4727,2.285,86.1068,13.8932,42.5857,34.9541,69.711,76.7529,23.2471,0.1174,1.4727,0.7277,1.9944,0.715,1.9596,4.0787,0.0901,1272.6149,1.7601,1.3188,506730562.04,9.5084,2.2722,89.2532,1.1668,1.1372,0.5059,12.8131,243.2927,243.2927,2027.0492,339.942,232.0191,243.8442,449.54,2031.3567,196.0743,3.0349,5.0915,3.0363,82.7128,82.7128,91.0501,75.3096,16.1344
19,000029.SZ,20140823,20140630,0.0343,0.0343,0.5665,0.5665,0.967,0.0049,-0.1049,282820.06,34449556.67,140266595.61,1.9333,0.3525,0.3251,36.8858,0.156,9.7033,0.1332,49708643.45,59784481.75,74435595.58,166980588.1384,37992690.8584,1568834200.1,11386664.29,1039708129.29,482604828.07,1863951952.68,1818269802.08,1640569155.94,2808827396.35,-101179366.25,0.0343,1.8758,0.1977,-0.1,0.0314,0.0591,0.1651,0.0376,6.0643,24.4762,75.5238,8.6672,6.0643,2.4859,4.4666,1.7147,,91.326,8.674,10.4322,1.847,1.85,1.8319,1.3897,0.8078,1.4523,3.694,2.7794,59.6924,2.4809,2.2877,85.816,14.184,42.4682,37.0157,67.56,74.3622,25.6378,0.1027,1.4809,0.7243,1.8252,0.7115,1.7928,3.8623,0.0763,1262.7415,1.6156,0.8073,513649838.15,8.7398,3.1153,93.2992,0.6719,0.6546,0.2899,19.3719,165.8915,165.8915,-42.762,217.4599,162.395,166.1415,258.11,-42.7598,131.3598,1.8405,4.1268,1.8406,78.7016,78.7016,72.5978,-42.888,15.0336
20,000029.SZ,20140424,20140331,0.0218,0.0218,0.2999,0.2999,0.967,0.0049,-0.1175,-43994.82,22069560.39,77634146.99,1.9838,0.3648,0.3498,18.7595,0.0825,5.0889,0.0704,31638986.56,36317832.15,,124838143.4376,57856312.1776,1532476759.91,11077132.36,1101714195.31,515021127.36,1851079635.92,1870712886.51,1653121679.09,2858128658.77,-113886177.41,0.0218,1.8632,0.1461,-0.1126,0.0607,0.0359,0.1234,0.0572,7.2544,25.5871,74.4129,7.7331,7.2544,1.9266,4.2455,1.561,,89.5722,10.4278,11.9698,1.1752,1.18,1.1776,0.843,0.5109,0.8786,4.7008,3.372,60.0967,2.5061,2.2988,85.7011,14.2989,42.0539,38.5467,65.9509,71.886,28.114,0.0777,1.5061,0.7126,1.7109,0.6998,1.6802,3.5942,0.0559,1209.6169,2.0436,0.5112,520307645.59,10.4088,1.9266,89.5722,1.1752,1.1776,0.5109,48.7081,522.8571,522.8571,-45.424,393.6718,392.137,527.7501,530.26,-45.4214,445.9388,1.1564,4.4265,1.16,84.5006,84.5006,84.5006,-88.6511,14.9854
21,000029.SZ,20140329,20131231,0.2256,0.2256,2.0921,2.0921,0.967,0.0049,-0.1393,5424177.28,222844093.95,569312625.29,2.1622,0.3691,0.3596,109.9034,0.6378,34.1587,0.5339,297308913.61,301414429.05,330486613.02,104374863.1612,23173540.6812,1300648749.56,10749885.53,1168696026.57,643321654.13,1829272756.31,1923663246.17,1752771363.45,2903700661.58,-135911742.98,0.2256,1.8419,0.1927,-0.1343,0.0549,0.2979,0.1032,0.0229,10.7876,26.899,73.101,5.0752,10.7876,2.1327,3.0165,-0.074,0.0315,85.9527,14.0461,14.2413,13.0487,13.05,12.7386,7.6039,5.7599,8.0085,13.0487,7.6039,58.8383,2.4294,2.2659,84.9042,15.0958,43.3981,40.2485,64.1715,66.7366,33.2634,0.1178,1.4294,0.7513,1.5944,0.7376,1.5652,2.8435,0.0786,631.4382,5.7599,5.7586,527029779.61,14.3575,2.0254,83.015,12.0397,12.0929,4.8053,12.6266,113.6364,113.6364,611.0701,115.4593,121.3898,113.7052,120.13,611.2549,87.5595,13.9437,13.5297,13.94,105.4541,105.4541,408.6912,9712.4619,13.94
