,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300410.SZ,20161026,20160930,0.2305,0.2305,2.1635,2.1635,4.0362,0.099,1.2716,3850606.31,35138819.04,150052102.37,2.6273,1.8762,1.8474,1.489,0.6774,4.3457,0.3549,29245073.3,44865285.07,,-110461385.5137,-112421698.5437,201778927.47,12635268.17,53415230.06,-104570692.16,677201670.5,415265869.27,310695177.11,1215672084.2,248243835.33,0.2153,6.417,0.328,1.3706,0.0198,0.2477,-0.6099,-0.6207,9.9498,38.292,61.708,29.1909,9.9498,6.7504,21.6933,0.7471,1.1823,92.5369,9.546,11.4492,4.5824,4.77,4.1298,4.0638,3.5316,4.585,6.1099,5.4184,18.7282,1.2304,1.2975,46.8825,53.1175,47.3539,4.3939,95.6061,95.2823,4.7177,0.2328,0.2304,4.3395,21.7589,2.5285,12.6781,,0.2218,330.9143,4.7088,3.5316,131603302.83,10.7021,6.734,90.9032,1.6559,1.5249,1.3342,26.3204,45.7016,45.7016,152.9545,67.376,53.7287,64.2868,79.82,259.8333,-43.0876,89.7903,82.7025,171.9581,59.9508,59.9508,83.1248,11.2226,188.6659
11,300410.SZ,20160825,20160630,0.1223,0.1223,1.2816,1.2816,4.0061,0.099,1.1665,2344683.04,17602617.5,88727357.89,2.4574,1.8125,1.7669,0.8102,0.4002,2.6018,0.2108,14714378.61,22681902.17,28571641.64,-152941065.1795,-144901378.2095,201819818.92,12528689.93,72265299.83,-56159659.63,653032245.79,399450453.7,343290794.07,1209980838.04,229201710.51,0.1101,6.2815,0.0959,1.2655,-0.1398,0.1252,-0.8444,-0.8,8.5932,38.2234,61.7766,29.7462,8.5932,6.7617,22.0884,0.8961,1.5984,93.6611,7.9424,9.7713,2.3787,3.08,2.0991,2.0599,1.8115,2.3539,4.7574,4.1198,20.1227,1.2519,1.3131,47.2879,52.7121,45.8484,5.9724,94.0276,95.6287,4.3713,0.0633,0.2519,3.9695,15.7436,2.2784,9.0366,,0.0606,380.9676,3.623,1.8115,128633277.63,9.1307,6.4336,90.735,2.1251,1.8875,1.6612,16.1573,10.98,10.98,128.53,22.2964,10.1304,20.7,35.59,186.1105,-58.0495,85.78,81.967,166.2156,47.1379,47.1379,47.8971,1136.1459,187.7202
12,300410.SZ,20160427,20160331,0.0128,0.0128,0.5134,0.5134,1.0657,0.1124,1.25,343164.76,1703542.86,29563313.09,2.3889,1.8898,1.7817,0.3425,0.1776,1.1087,0.1086,796843.45,2497652.3,,-90050963.83,-82418272.76,110517377.95,1361267.74,71970886.08,11297612.87,506272620.59,253453599.39,264751212.26,618908263.99,217363827.6,0.0128,3.4281,-0.0433,1.3624,-0.4731,0.0157,-0.5644,-0.5166,2.4987,36.0915,63.9085,34.5249,2.4987,7.3634,26.2897,0.8718,,99.0272,1.6845,3.0492,0.3768,0.38,0.3136,0.3311,0.2713,0.4085,1.5072,1.3244,25.1577,1.3361,1.3888,59.6538,40.3462,69.2777,11.6287,88.3713,99.2596,0.7404,-0.0379,0.3361,2.9749,7.5994,2.7537,7.0344,44.8124,-0.0376,406.6356,1.0852,0.2713,108135563.66,2.1774,7.3634,99.0272,0.3768,0.3136,0.2713,-8.4356,11.3043,11.3043,76.5057,-7.5681,-11.8807,18.9675,34.26,37.5104,-16.4264,1.3901,-6.6374,27.9786,45.7656,45.7656,45.7656,-91.3862,42.3507
13,300410.SZ,20160323,20151231,0.2623,0.2623,2.2381,2.2381,1.0316,0.1124,1.2372,5425425.7,33915011.62,126689104.12,2.0524,1.7306,1.6608,1.7249,0.7905,5.1584,0.5604,30442416.86,44551460.04,53026544.57,-56061004.3313,-18907946.8213,172690738.96,1476310.05,64338195.01,-70836704.71,499264386.22,249445607.57,178608902.86,603783590.29,215317119.97,0.2466,3.3811,-0.2165,1.3496,-0.2218,0.2792,-0.3514,-0.1185,11.0172,35.4788,64.5212,24.5519,11.0172,6.4389,17.7747,0.3382,1.6546,91.4747,10.7449,12.4765,8.5342,9.83,7.3573,6.9922,6.1743,7.7386,8.5342,6.9922,30.6581,1.4421,1.3822,62.5328,37.4672,64.1769,10.6558,89.3442,99.381,0.619,-0.1457,0.4421,2.2618,8.3845,2.0933,7.76,,-0.1448,319.576,6.1743,6.1743,105975621.22,12.5327,5.0278,92.7801,3.3135,3.0515,2.4029,2.348,1.2741,1.2741,-749.0196,31.0171,33.6631,35.036,32.66,-2155.5503,-4.2516,-46.9631,56.7263,41.0322,14.7903,14.7903,67.0306,120.2194,41.0322
14,300410.SZ,20151022,20150930,0.3955,0.3955,4.0832,4.0832,2.382,0.248,3.0805,4191266.5,19541268.95,84402237.51,3.6888,3.0261,2.9321,1.2646,0.5783,3.7711,0.4815,22349321.51,26912591.39,,-75984064.3664,-64618474.1764,79456693.16,1874852.36,37183204.89,-77852878.66,386556889.06,313617336.37,235764457.71,439813718.3,199709218.1,0.3955,6.7105,-0.6194,3.3285,-0.9036,0.4485,-1.2664,-1.077,9.6872,34.4513,65.5487,23.5909,9.6872,7.0846,16.6564,-0.1501,1.144,90.8774,9.1226,10.9852,6.0455,6.04,4.9779,5.2898,4.6648,5.5205,8.0607,7.0531,22.7412,1.2944,1.296,82.5599,17.4401,74.1745,8.4543,91.5457,98.418,1.582,-0.3186,0.2944,3.3973,10.8283,3.2617,10.396,,-0.3136,333.6664,6.2197,4.6648,74814405.05,11.1353,6.7059,91.6608,1.8059,1.6439,1.4184,-19.4949,-30.7962,-30.7962,-144.41,-22.7534,-10.2348,-7.7164,-20.5651,-225.8844,-44.486,24.67,4.9902,5.2634,0.4201,0.4201,8.4738,-46.4452,66.2347
15,300410.SZ,20150819,20150630,0.28,0.28,2.6294,2.6294,2.382,0.248,2.9604,3544557.17,12981795.47,55977935.42,4.2302,3.5197,3.4626,0.8593,0.3808,2.419,0.3183,15075262.15,18915821.26,22973588.56,-33980522.0234,-43098961.1634,80626782.28,2273394.67,16662071.65,-109798678.88,379301958.34,314257949.39,204459270.51,412086402.25,192503035.29,0.2754,6.5904,-0.336,3.2084,-0.7283,0.3153,-0.5663,-0.7183,10.4755,35.4824,64.5176,23.8403,10.4755,7.294,16.7408,-0.1944,1.4783,90.4443,9.5557,11.9901,4.2488,4.22,3.3376,3.8161,3.3341,3.9595,8.4976,7.6322,20.1141,1.2518,1.2744,83.143,16.857,76.6287,4.0433,95.9567,97.7166,2.2834,-0.2072,0.2518,3.9716,23.732,3.8097,22.7644,,-0.2025,328.6308,6.6682,3.3341,67317403.62,12.1989,5.7696,86.6272,3.7981,3.0047,3.0313,-8.9633,-30.0,-30.0,-168100.0,-23.523,-7.3989,-7.1233,-23.49,-156854.3944,-44.9694,3.46,-0.2797,3.3795,-3.5397,-3.5397,-8.7653,809.8615,68.7813
16,300410.SZ,20150423,20150331,0.0287,0.0287,0.9366,0.9366,2.382,0.248,2.7736,451531.91,1268860.02,20763069.42,4.3233,3.5204,3.464,0.3296,0.1371,0.8745,0.1149,1492804.89,2397800.57,,-21510047.4817,-28138649.4617,74534829.82,4505479.29,18615881.46,-127529127.95,369626233.92,309568828.73,182039700.78,402834251.35,181297074.58,0.0287,6.4036,-0.1843,3.0216,-0.3832,0.04,-0.3585,-0.469,3.0615,36.9486,63.0514,33.7126,3.0615,10.0491,22.9984,0.6652,,97.3435,2.6565,4.267,0.4488,0.45,0.331,0.4902,0.3517,0.5025,1.7952,1.9608,20.2659,1.2542,1.2759,83.5735,16.4265,76.7059,4.6212,95.3788,95.3864,4.6136,-0.1187,0.2542,3.9344,20.6393,3.785,19.8554,,-0.1132,451.4174,1.4068,0.3517,64562884.48,3.6018,10.0491,97.3435,0.4488,0.331,0.3517,-19.6772,-23.6702,-23.6702,15.11,-18.9028,-1.2686,1.7369,,-13.1632,,29.41,-2.9213,0.4498,7.5995,7.5995,7.5995,323.5446,
17,300410.SZ,20150423,20141231,0.65,0.65,5.1846,5.1846,2.382,0.248,2.745,3567004.83,25566281.99,106231279.06,3.8123,3.2121,3.1795,2.0445,0.9292,4.9,0.7511,29284895.65,34886959.1,42393571.07,-3938031.6173,-2465636.0773,83479220.53,4505479.29,25892475.74,-145713275.74,367633204.98,307580942.09,161867666.35,408390453.7,179576682.65,0.4856,6.375,-0.0255,2.9929,2.0709,0.5814,-0.0656,-0.0411,9.3654,34.1498,65.8502,23.3907,9.3654,7.659,15.0202,0.7115,0.6253,90.5859,9.4141,11.215,9.655,12.29,8.4729,8.424,7.0347,9.2942,9.655,8.424,22.9418,1.2977,1.3725,83.9995,16.0005,74.0636,6.3401,93.6599,96.0436,3.9564,-0.014,0.2977,3.3589,14.7726,3.2283,14.1985,,-0.0134,286.1941,7.0347,7.0347,64557742.18,10.7631,9.5194,99.4748,1.0937,0.3092,0.7932,14.7127,-15.5844,-15.5844,-111.84,-10.7404,-16.7101,-15.9196,-9.88,-115.7996,-50.5045,27.41,49.8875,69.8748,17.8056,17.8056,-16.4902,-96.1774,69.8748
18,300410.SZ,20141230,20140930,0.57,0.57,5.4214,5.4214,0.5605,0.2698,3.552,1116607.28,24600346.52,84144985.87,2.6899,2.1087,2.0014,1.6536,0.9104,3.8677,0.7001,28932440.48,31284663.8,36830992.13,-16125282.958,-12859333.368,83349849.12,12054021.6,27418060.58,900365.31,224556992.95,178013990.37,173484355.68,269624080.52,171984724.63,0.5715,5.3824,-0.25,3.8219,-0.4859,0.6952,-0.3583,-0.2858,10.5413,34.4906,65.5094,21.1878,10.5413,7.1473,13.4823,0.5582,0.6897,88.1407,11.8593,12.8234,11.1042,11.09,10.622,8.9778,7.3801,10.2916,14.8056,11.9704,33.6473,1.5071,1.5046,77.6247,22.3753,61.5178,10.169,89.831,85.7647,14.2353,-0.1083,0.5071,1.972,8.8338,1.8283,8.1901,249.4065,-0.0929,265.3942,9.8401,7.3801,64027024.18,12.457,7.8326,88.5338,3.3256,3.2394,2.2138,-14.1986,7.5472,7.5472,-301.53,26.2103,10.4003,8.7453,24.65,-301.5277,,9.6,10.2253,7.5684,32.8089,32.8089,67.875,-48.4075,
19,300410.SZ,20141211,20140630,0.4,0.4,3.6345,3.6345,0.5605,0.2698,3.376,910255.65,16882702.46,56414630.23,2.8357,2.3231,2.251,1.0829,0.6223,2.6508,0.4792,19712150.15,21327774.12,24977990.53,-6421244.6693,-4712469.2293,78020665.46,12452563.91,25998772.96,-13838250.44,217796496.11,176741392.18,155163141.74,260280797.21,164060728.94,0.3954,5.2063,0.0,3.6458,-0.1232,0.474,-0.1427,-0.1047,10.8791,34.4934,65.5066,20.5335,10.8791,6.8104,13.2175,0.5056,1.1163,87.9475,12.0525,13.0404,7.8164,7.77,7.4165,6.2485,5.2129,7.2297,15.6328,12.497,33.2062,1.4971,1.4994,77.8383,22.1617,62.0938,9.9887,90.0113,82.6632,17.3368,0.0001,0.4971,2.0115,9.0113,1.8699,8.3772,,0.0001,257.7954,10.4258,5.2129,61247667.84,12.7073,5.5312,83.9468,6.8729,,4.5907,8.7887,,,,,,,,,,6.0152,5.9151,4.0492,,,,870.8705,
20,300410.SZ,20141211,20131231,0.73,0.73,5.8679,5.8679,0.5605,0.2698,3.0806,4397289.55,28367884.12,97293729.53,2.9612,2.2618,2.2031,2.2749,1.1584,4.1103,0.8531,32808667.55,39577689.3,46563091.24,-1012329.7022,-12227286.3422,73810978.99,13249648.53,23852422.13,-23568570.54,204130322.27,167297508.29,131368937.75,244841488.27,150767770.83,0.7281,4.9109,0.22,3.3504,-0.2236,0.8795,-0.0225,-0.2717,12.4083,36.8456,63.1544,23.2088,12.4083,7.1032,15.791,0.3146,0.4847,87.5752,12.4248,14.9883,16.0138,16.01,13.8646,12.7866,10.5856,14.5779,16.0138,12.7866,33.4174,1.5019,1.5128,76.1071,23.8929,61.5032,9.742,90.258,76.9102,23.0898,0.1136,0.5019,1.9925,9.2648,1.8405,8.5581,,0.0874,260.5127,10.5856,10.5856,62442462.51,14.384,7.08,87.6997,4.1253,3.9062,2.7467,5.0167,-21.5054,-21.5054,-54.1667,-9.7809,-21.2258,-21.4387,-10.32,-55.4276,-33.0867,17.407,15.5858,17.4076,5.065,5.065,,175.628,17.4076
21,300410.SZ,20141211,20121231,0.93,0.93,5.5851,5.5851,0.5605,0.2051,2.4172,10073101.48,31633423.91,100379590.36,3.2461,2.686,2.634,2.6866,1.3746,3.8211,0.9407,36365541.68,50323521.7,58156199.46,-708562.1898,3909538.6802,48892827.58,14693817.77,35337287.07,-20490694.2,170425986.06,140675309.87,98584615.67,223561179.54,118002597.16,0.9268,4.1828,0.48,2.6223,0.268,1.1183,-0.0157,0.0869,16.5945,39.9397,60.0603,24.2278,16.5945,7.1757,16.2772,0.7749,0.5038,85.5306,14.4694,20.0231,24.9187,24.92,18.9002,18.8356,15.6103,21.7148,24.9187,18.8356,34.4505,1.5256,1.5963,70.8017,29.1983,59.3513,15.8065,84.1935,63.3114,36.6886,0.3471,0.5256,1.9027,5.3265,1.7228,4.8228,,0.2198,202.0964,15.6103,15.6103,66044493.96,19.1846,,,,,,,9.4118,9.4118,20.0,2.6998,8.0527,9.4838,4.64,20.6853,-14.7756,28.4683,16.1611,28.4652,11.6091,11.6091,,,28.4652
