,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300453.SZ,20161028,20160930,0.2,0.2,1.4515,1.4515,1.0235,0.1471,1.2755,2909898.98,28061443.37,77337843.2,4.9692,3.8692,2.1223,2.8166,0.7523,1.5371,0.3837,31373888.81,35556597.67,,-157261137.9196,-157261137.9196,57416094.21,4271782.89,0.0,-25698587.7,499859288.61,227893215.38,202194627.68,546973881.25,225807826.4,0.1951,3.4462,0.0683,1.4227,-0.9384,0.224,-0.9908,-0.9908,13.4434,33.5692,66.4308,18.6172,13.4434,10.2789,8.5482,-0.2099,0.7066,86.3819,13.7325,15.4337,5.7416,5.77,5.2021,5.9215,5.1579,5.6645,7.6555,7.8953,10.135,1.1128,1.1132,46.8749,53.1251,82.1243,0.0,100.0,93.0752,6.9248,0.1887,0.1128,8.8668,,8.103,,,0.1757,195.231,6.8772,5.1579,276053378.61,15.6436,10.5542,85.1328,2.1882,2.0243,1.9553,1.719,-62.963,-62.963,-73.9611,-16.8216,-13.4211,-13.2883,-13.85,-47.1119,-18.2436,-48.5795,2.7662,2.8389,-2.9489,-2.9489,2.934,8.7031,6.0611
11,300453.SZ,20160827,20160630,0.1205,0.1205,0.9583,0.9583,1.0235,0.1471,1.2009,2023039.63,17108971.88,50651752.0,4.6458,3.7006,1.9753,1.9636,0.4915,1.0143,0.2547,19735684.24,21794278.18,29608141.02,-128434753.384,-128434753.384,62793046.1,4390452.09,0.0,-36091459.97,487999672.85,228931967.34,192840507.37,535134550.41,213968495.56,0.1205,3.3716,0.0598,1.3481,-0.8729,0.1373,-0.8092,-0.8092,12.5784,33.3012,66.6988,19.0221,12.5784,10.1373,9.1747,-0.2899,0.6357,87.0247,13.066,14.3287,3.5861,3.59,3.2069,3.6488,3.2031,3.5352,7.1722,7.2976,11.1542,1.1255,1.1196,48.4337,51.5663,81.0203,0.0,100.0,93.465,6.535,0.1511,0.1255,7.9653,,7.2637,,,0.1413,188.2349,6.4062,3.2031,263271085.86,14.5349,8.909,85.7877,1.8568,1.7887,1.6502,13.5374,-68.3228,-68.3228,40.05,-23.3189,-20.2276,-19.9206,-23.22,180.3415,-24.5962,-49.69,1.6951,0.6129,-5.722,-5.722,-8.5577,19.5515,6.2008
12,300453.SZ,20160423,20160331,0.12,0.12,0.9635,0.9635,3.047,0.2943,2.2778,1662097.58,7624820.09,25717106.86,5.0235,4.1586,2.3403,0.9769,0.2412,0.5141,0.1293,8985987.72,10715284.31,,-113199148.5245,-113199148.5245,61074161.52,4509121.29,0.0,-52022899.89,478148060.35,245733281.53,193710381.64,525289456.57,204123401.72,0.117,6.6191,-0.0094,2.5721,-1.5451,0.135,-1.4264,-1.4264,12.1453,33.6324,66.3676,19.6958,12.1453,11.3523,8.6356,-0.2921,1.4211,88.2483,11.838,14.0133,1.7569,1.73,1.4425,1.8113,1.5699,1.7211,7.0276,7.2452,11.0994,1.1249,1.1192,51.9245,48.0755,80.9223,0.0,100.0,93.1246,6.8754,-0.0123,0.1249,8.0095,,7.2907,,,-0.0114,182.8632,6.2796,1.5699,236731815.07,14.3054,11.3523,88.2483,1.7569,1.4425,1.5699,-0.9785,-25.0,-25.0,,-9.5734,-3.9936,-4.1063,-9.54,96.0648,-52.5439,-1.2369,-0.2373,-1.2381,-2.7385,-2.7385,-2.7385,-36.4979,102.068
13,300453.SZ,20160225,20151231,0.73,0.73,3.9295,3.9295,3.047,0.2943,2.3608,7204884.65,44671514.37,108420730.07,5.8658,4.9783,4.5406,4.2788,1.2891,2.1562,0.6406,52279207.73,60438587.96,74149936.83,-31704815.8914,-104704815.8914,55775816.3,4627790.49,0.0,-174640383.28,485265853.64,271395555.7,96755172.42,531874538.9,210708484.05,0.6537,6.702,0.7923,2.6551,1.8279,0.7616,-0.3995,-1.3194,16.6351,34.7671,65.2329,17.2864,16.6351,8.8658,8.5172,-0.0966,-0.0076,83.2357,16.7678,19.3808,13.2651,12.65,11.4228,12.4149,10.6561,12.1453,13.2651,12.4149,10.1985,1.1136,1.2448,55.2395,44.7605,81.9321,0.0,100.0,92.3386,7.6614,1.1274,0.1136,8.8053,,8.0337,,,1.041,162.6013,10.6561,10.6561,218303231.77,19.3607,9.9875,80.8718,3.0849,2.31,2.7799,56.4857,-10.9756,-10.9756,-31.1043,0.4207,6.981,6.7078,0.21,-7.9239,-49.7889,59.3324,55.3028,112.5184,-3.2142,-3.2142,-12.4805,17.6305,112.5184
14,300453.SZ,20151023,20150930,0.54,0.54,2.9912,2.9912,3.047,0.2272,2.2243,3145844.52,32571745.23,82176514.93,6.3751,5.4584,5.1149,2.875,0.9983,1.6435,0.4989,38035449.2,42614266.47,,-51333670.4749,-124333670.4749,50026140.37,4526477.42,0.0,-158521428.44,470481927.36,268896182.72,110374754.28,515715729.63,194549674.78,0.4501,6.4984,0.2623,2.4515,1.6248,0.537,-0.6468,-1.5667,15.0464,34.6176,65.3824,17.3943,15.0464,8.514,8.4644,0.4159,0.4698,83.9772,16.0228,17.9517,9.3259,9.94,8.5045,8.956,7.5065,8.7164,12.4345,11.9413,9.5661,1.1058,1.2424,55.925,44.075,82.5018,0.0,100.0,91.7025,8.2975,0.4161,0.1058,9.4535,,8.6244,,,0.3816,167.8775,10.0087,7.5065,205912222.06,17.5358,10.2957,84.0656,2.3198,2.018,2.0891,22.5207,-10.0,-10.0,-38.6,1.5137,7.062,7.505,,-18.1121,,54.49,49.5315,106.0619,0.1107,0.1107,-2.5898,-23.8194,
15,300453.SZ,20150807,20150630,0.38,0.38,2.0329,2.0329,3.047,0.2272,2.0753,1607193.6,22284111.58,56348302.88,5.9905,5.1974,5.0194,1.9362,0.6771,1.1628,0.3421,25917350.77,29134046.5,35635598.55,-36035133.7468,-99035133.7468,43401740.57,4656530.41,10000000.0,-158653101.62,459882953.17,266501451.76,107848350.14,513889445.06,182723390.21,0.301,6.3494,0.0465,2.3025,1.7524,0.3671,-0.4541,-1.2479,14.8086,34.9266,65.0734,17.2529,14.8086,7.6741,8.7651,0.8138,0.8148,83.9355,16.0645,18.0583,6.3359,7.95,5.9096,6.1769,5.0654,6.0002,12.6718,12.3538,10.3316,1.1152,1.2508,56.9276,43.0724,81.8373,1.9459,98.0541,91.9796,8.0204,0.0691,0.1152,8.679,50.3889,7.9211,45.9883,,0.0636,162.8604,10.1308,5.0654,197838031.82,17.1779,5.6929,80.7689,3.7198,3.6279,2.9387,27.4488,0.0,0.0,-81.91,5.2675,4.9494,5.7764,6.59,-75.8699,,50.95,47.3497,101.3366,1.4363,1.4363,,58.9075,
16,300453.SZ,20160423,20150331,,,,,,,,1256099.93,8428500.0,27417805.82,1.2298,1.2298,,,0.4777,,0.2,10010275.71,11965319.21,,37336195.9678,58336195.9678,,4698300.0,140260800.0,140260800.0,259956800.0,32227300.0,,400217600.0,,,,,,,,,,12.3185,34.8747,65.1253,19.4718,12.3185,9.7585,8.9861,0.7272,1.8788,87.2672,12.7328,15.2195,3.7962,,3.3038,3.0435,2.4634,2.8115,15.1848,12.174,35.7998,1.5576,1.541,42.5985,57.4015,64.2002,35.0461,64.9539,96.7589,3.2411,-0.1356,0.5576,1.7933,1.8534,1.7933,1.8534,1.8534,-0.1312,,9.8536,2.4634,,14.4924,9.7585,87.2672,3.7962,3.3038,2.4634,-24.184,,,,,,,,,,,6.174,3.8696,,,,-31.449,
17,300453.SZ,20150424,20141231,0.82,0.82,5.4152,5.4152,0.5368,0.303,2.3665,4039290.88,44576092.82,105402679.63,1.2397,0.9297,0.8717,4.7724,2.1211,2.4451,0.9062,52070968.96,61115787.88,72912319.87,23076173.5195,22576173.5195,53357734.6,4740073.33,73000000.0,43419436.78,209005797.61,30291412.23,73710849.01,323272180.94,158832085.03,0.8171,4.2063,1.15,2.6694,0.1605,1.0272,0.3878,0.3794,15.0884,32.713,67.287,15.8027,15.0884,7.2068,7.134,1.4618,-0.0148,83.8392,16.1608,18.968,21.235,21.37,19.4707,17.1896,13.6737,17.4216,21.235,17.1896,34.3755,1.5238,1.553,41.0754,58.9246,54.8039,22.5816,77.4184,96.3843,3.6157,0.5405,0.5238,1.909,3.4284,1.5943,2.8631,4.8136,0.5209,142.3121,13.6737,13.6737,183454458.71,17.5157,7.8704,82.8373,6.1498,,4.0358,50.3841,0.0,0.0,127.6,-2.7003,-0.82,-0.0561,-1.93,127.5956,-17.0941,20.55,15.6684,20.5511,5.7319,5.7319,,13.6587,20.5511
18,300453.SZ,20150424,20131231,0.82,0.82,5.1216,5.1216,0.5368,0.2234,1.729,3189648.43,45453011.03,105425221.64,1.3793,0.9915,0.8398,6.3856,2.1416,2.5625,1.0212,53516077.89,60812374.23,71293931.11,-12473187.3998,-8153187.3998,43695805.07,4907159.17,73500000.0,53467304.73,172589609.44,40468948.06,83436252.79,281106797.24,116166701.33,0.8175,3.4892,0.5,1.9524,-0.3207,1.0221,-0.2096,-0.137,15.9622,34.5954,65.4046,15.7743,15.9622,6.7118,7.6267,1.4358,0.5694,82.4386,17.5614,19.9557,26.5393,26.54,24.799,20.3786,16.3005,20.4161,26.5393,20.3786,37.0335,1.5881,1.6281,44.6346,55.3654,52.3459,26.1466,73.8534,87.3818,12.6182,0.2812,0.5881,1.7003,2.8246,1.4135,2.3482,3.2279,0.2457,125.1933,16.3005,16.3005,147527820.55,18.6728,,,,,,,2.5,2.5,-27.5362,6.1037,1.8052,1.9814,6.2641,-27.2853,-21.913,30.5985,23.4336,30.5998,8.6629,8.6629,,,30.5998
19,300453.SZ,20150424,20121231,0.8,0.8,4.7133,4.7133,0.5368,0.1419,0.993,4923965.99,42773614.92,101602835.57,1.6016,1.1957,0.9182,9.49,2.4539,2.7899,1.2008,50437537.0,59053714.68,67313286.45,-40437504.638,-15537504.638,36023249.53,2947801.39,69180000.0,30064694.37,150818048.6,51617703.23,62282397.6,228144137.78,67524041.87,0.8016,2.6717,0.69,1.1349,0.2188,0.9925,-0.6796,-0.2611,17.0079,36.2294,63.7706,17.1792,17.0079,7.8313,8.0912,1.2566,0.3353,82.015,17.985,21.0573,33.9016,33.75,30.4018,25.2864,20.4238,25.5257,33.9016,25.2864,40.4885,1.6803,1.6599,51.4463,48.5537,56.4618,30.3229,69.6771,79.3365,20.6635,0.4809,0.6803,1.4698,2.2978,1.3945,2.1801,5.0165,0.3815,95.6835,20.4238,20.4238,121548146.76,19.9306,,,,,,,29.0323,29.0323,18.9655,31.7948,37.0893,36.1744,30.2129,19.8377,4.8734,29.8455,33.5816,29.8465,27.2416,27.2416,,,29.8465
20,300453.SZ,20140519,20111231,0.62,0.62,3.7042,3.7042,0.5897,0.0652,0.4027,2177830.47,32848990.7,70932684.63,1.1755,0.8847,0.6972,8.8487,2.4181,2.536,1.1022,38269749.26,45211496.78,51972396.78,,,33259420.84,,44280000.0,18185213.01,112132751.78,13607054.19,31792267.2,166704626.87,27839037.61,0.5887,2.0576,0.58,0.4679,0.2548,0.7599,,,15.8922,32.1833,67.8167,14.4597,15.8922,5.1383,7.307,2.0143,-0.2813,82.6364,17.3636,20.5132,28.6109,34.76,26.832,22.6098,17.5166,21.0113,28.6109,22.6098,38.7767,1.6334,,45.5814,54.4186,56.0765,26.562,73.438,100.0,,0.4441,0.6334,1.5789,2.7648,1.4461,2.5324,6.1662,0.4441,94.9981,17.5166,,98525697.59,18.4989,,,,,,,,,,,,,,,,,,,,,,,
