,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000533.SZ,20161029,20160930,0.023,0.023,4.2944,4.2944,0.0819,0.1145,0.8107,-10173191.65,26193460.2,1000956373.79,1.8037,1.4389,1.1355,2.1796,0.8951,16.1324,0.6996,69769516.37,92030944.68,,136171384.9465,-3728615.0535,1838742334.12,35287497.07,316840000.0,11902626.8,903300336.67,1493922705.75,1209085332.55,2441551640.71,639120987.93,0.0232,2.0071,0.0912,0.9252,0.0659,0.1332,0.1971,-0.0054,1.6075,33.7407,66.2593,29.6752,1.6075,21.6982,7.4872,0.4898,1.1068,97.6482,2.5501,3.1022,1.1614,1.16,1.899,2.1703,1.1246,2.2945,1.5485,2.8937,50.7665,2.0311,3.0742,77.6898,22.3102,20.9311,12.977,56.788,84.8449,15.1551,0.0339,1.0311,0.6329,4.3761,0.4123,2.851,75.8908,0.0287,207.7451,1.4995,0.3778,442843696.5,2.6124,25.6286,101.9463,-2.1154,-1.2861,-0.3968,4.9411,-85.8025,-85.8025,-83.391,-50.4213,-64.9507,-85.6439,-43.5,-83.397,-85.8375,1.0472,3.6082,1.0428,5.2837,5.2837,-0.6948,-145.8,1.3669
11,000533.SZ,20160827,20160630,0.066,0.066,2.8638,2.8638,0.0844,0.1145,0.8536,1454568.94,44227437.01,648648053.17,1.8334,1.5143,1.2401,1.4831,0.5968,12.6614,0.4672,89004059.3,95376306.87,120184971.2,301583528.2921,241683528.2921,1809473255.97,32840905.48,316840000.0,-139543759.82,934404052.72,1524854750.15,1088570990.33,2461153542.18,668782725.33,0.0661,2.0525,0.0205,0.9681,0.2876,0.1381,0.4366,0.3499,3.2749,32.787,67.213,27.2548,3.2749,19.7348,7.0286,0.4914,0.4377,95.5011,4.751,4.821,3.2746,3.27,3.1703,2.2524,1.5301,2.5947,6.5492,4.5048,50.1724,2.0069,3.0353,77.9471,22.0529,21.7128,12.8736,57.6104,84.7356,15.2644,0.0077,1.0069,0.6567,4.4751,0.4328,2.9491,,0.0066,197.6483,3.0602,1.0788,418819773.01,4.8583,19.934,96.4,1.1172,1.1972,0.6145,18.1601,-48.0315,-48.0315,-95.126,-29.1752,-30.4109,-47.8121,-10.06,-95.1317,-50.5405,3.3328,3.3174,3.3291,8.5481,8.5481,26.6605,-25.7706,5.5164
12,000533.SZ,20160427,20160331,0.0433,0.0433,1.3753,1.3753,0.0844,0.1145,0.8308,2582462.39,27346308.68,314596677.11,1.9652,1.6572,1.2722,0.7242,0.2967,6.0521,0.2308,51986476.96,60950407.87,,29060882.5181,-10939117.4819,1552073162.28,21875191.34,336740000.0,83857436.36,914595393.2,1536700257.04,1323817693.4,2493552886.77,653029490.45,0.0433,2.0297,-0.2498,0.9453,-0.0066,0.0882,0.0421,-0.0158,4.112,33.1118,66.8882,26.9132,4.112,19.5192,6.8842,0.5097,0.1619,94.5283,5.6781,6.4151,2.1576,2.16,1.9714,1.4807,0.9491,1.7017,8.6304,5.9228,46.9745,1.8859,2.9675,76.9213,23.0787,22.4854,13.5044,56.2301,83.3246,16.6754,-0.1084,0.8859,0.7338,4.1638,0.4787,2.716,10.9066,-0.0903,197.4577,3.7964,0.7271,403663148.36,5.9054,19.5192,94.5283,2.1576,1.9714,0.9491,-18.165,-42.4202,-42.4202,-443.6039,-28.1974,-26.3547,-42.3922,38.7,-443.6566,-44.8336,2.185,-2.3477,2.1811,-5.9997,-5.9997,-5.9997,-33.4979,4.4256
13,000533.SZ,20160411,20151231,0.18,0.18,5.979,5.979,0.0844,0.1145,0.7875,32150066.33,91645006.93,1311683880.9,1.8977,1.5831,1.1322,3.5643,1.3461,23.7237,1.0234,189552131.46,234530023.59,288528684.08,-241432555.0079,-270692555.0079,1646218970.67,24615594.23,376740000.0,113314629.39,880176539.19,1549689989.42,1366264618.81,2494454309.71,623100719.38,0.1792,1.9863,0.7279,0.902,-0.1348,0.3395,-0.3495,-0.3918,4.1623,31.7571,68.2429,25.3336,4.1623,18.2444,6.5785,0.5108,1.2407,95.4108,5.6584,5.6782,9.2976,9.25,6.8829,5.8112,4.2598,6.7426,9.2976,5.8112,49.158,1.9669,3.0311,78.6478,21.3522,21.1312,15.1031,55.0099,84.3055,15.6945,0.2913,0.9669,0.6702,3.6423,0.4299,2.3363,7.7675,0.2456,168.6212,4.2598,3.0674,348644256.62,5.7961,17.1357,94.1241,0.8907,3.3055,0.2084,9.4131,0.0,0.0,2836.4662,3.1109,0.5067,-2.641,-12.11,2836.3611,-8.4191,6.3045,6.627,6.3093,6.003,6.003,9.4598,308.0901,6.3093
14,000533.SZ,20151028,20150930,0.162,0.162,4.0788,4.0788,0.0844,0.1145,0.7812,65233523.24,46358821.26,882697998.76,1.9603,1.6308,1.082,2.4626,0.9452,17.0649,0.7105,112422798.96,237063980.64,,-348297994.0536,-457557994.0536,1501950022.19,42315815.21,376740000.0,204096776.35,823300305.78,1519180162.67,1426536939.02,2481423930.28,618714579.77,0.1615,1.98,0.5491,0.8956,-0.2757,0.3432,-0.5042,-0.6623,5.7985,31.3265,68.6735,26.3107,5.7985,18.7608,6.9839,0.5659,0.442,96.0102,5.4153,8.4133,8.3949,8.33,3.4875,5.9773,4.1196,7.031,11.1932,7.9697,47.7187,1.9127,2.9836,77.0335,22.9665,20.4512,15.1824,55.122,82.3501,17.6499,0.2398,0.9127,0.712,3.6307,0.4286,2.1853,4.0339,0.1975,181.9913,5.4928,2.8137,328759645.28,7.8474,19.1419,98.052,1.7745,-0.2077,1.4801,8.9154,27.5591,27.5591,1201.1848,-1.0127,39.4955,27.1772,-34.9,1199.9263,16.349,5.9674,3.0534,5.9695,4.4662,4.4662,4.9722,-65.4759,9.3067
15,000533.SZ,20150815,20150630,0.127,0.127,2.6383,2.6383,0.0844,0.1145,0.7463,38358977.84,49174813.7,593171204.54,1.9851,1.625,1.199,1.6716,0.6364,9.7515,0.4699,93037429.0,138180721.57,177565154.2,-43138774.1424,-152398774.1424,1364413984.96,42134735.21,376740000.0,60910824.62,746746259.5,1422862947.6,1187033772.22,2444927496.44,594656026.81,0.1267,1.9452,0.4206,0.8608,-0.0626,0.2,-0.0624,-0.2206,5.766,32.5458,67.4542,26.4712,5.766,18.5528,7.2889,0.6295,0.4087,94.8953,7.2815,7.5816,6.6452,6.59,3.7331,3.5623,2.7093,4.2512,13.2904,7.1246,46.3014,1.8622,2.9447,74.4462,25.5538,19.3886,15.409,54.9609,80.9972,19.0028,0.2012,0.8622,0.7535,3.5668,0.4187,1.9821,12.2597,0.1629,183.5155,5.4186,2.2566,335903853.19,7.5782,16.1802,93.5592,2.6489,2.1931,1.1833,29.6077,42.6966,42.6966,542.1374,33.4767,34.3713,42.94,3.48,542.6775,30.2913,4.1049,-1.4063,4.1056,4.1919,4.1919,-7.4621,-23.3651,9.708
16,000533.SZ,20150429,20150331,0.08,0.08,1.4631,1.4631,0.0844,0.1145,0.7448,32236791.02,19715827.28,328430069.46,2.3533,1.9724,1.5831,0.9741,0.3545,5.3775,0.2624,40749003.53,81964229.52,,-159991566.811,-159991566.811,1207336006.25,47617874.99,484983907.24,106337625.22,745774403.61,1633905701.33,1255259419.31,2542447720.08,593606607.49,0.0752,1.9436,0.0727,0.8593,-0.0196,0.1186,-0.2316,-0.2316,5.9199,32.4938,67.5062,27.6702,5.9199,20.4584,6.6401,0.5717,0.0752,95.9684,7.4334,8.1093,3.9456,3.95,1.4973,2.1279,1.5534,2.5526,15.7824,8.5116,45.8192,1.8457,2.9254,74.8207,25.1793,19.6391,19.0755,52.8115,69.3896,30.6104,0.0416,0.8457,0.7717,2.7686,0.4286,1.5377,7.0133,0.0289,156.7385,6.2136,1.3488,303002026.31,7.5376,20.4584,95.9684,3.9456,1.4973,1.5534,4.9687,100.0,100.0,7.7037,73.7098,64.3372,89.7034,2.26,7.652,78.0292,4.0193,-2.7905,4.0243,15.9172,15.9172,15.9172,3.6185,6.5575
17,000533.SZ,20150423,20141231,0.18,0.18,5.6404,5.6404,0.0844,0.1145,0.6696,22877945.7,104275223.31,1273085792.3,2.1066,1.7269,1.3995,3.9015,1.3618,22.0714,1.007,204708995.82,234425275.72,287015216.65,169988227.0415,73988227.0415,1358025356.69,47053368.63,484314176.17,60056568.14,698102731.38,1502802647.98,1078545039.95,2501332049.37,541663035.27,0.1841,1.8685,-0.0266,0.7841,-0.0685,0.3393,0.2461,0.1071,4.1105,32.6729,67.3271,24.8118,4.1105,17.1534,6.9485,0.7098,1.9443,94.7463,5.8171,6.0164,10.0777,10.3,8.2645,6.0586,4.1393,6.299,10.0777,6.0586,48.3665,1.9367,3.0667,73.2342,26.7658,17.8707,19.3623,51.6029,71.8763,28.1237,-0.0135,0.9367,0.6832,2.6651,0.3695,1.4414,11.6241,-0.0097,163.1174,4.1393,3.2862,300374933.93,6.113,16.5001,94.2982,3.1004,2.6011,1.3371,-3.9657,-30.7692,-30.7692,-141.433,19.4845,5.42,-30.3524,9.17,-141.443,-33.4859,4.7131,1.9377,4.711,68.6157,68.6157,98.9839,32.4999,4.711
18,000533.SZ,20141021,20140930,0.13,0.13,3.9045,3.9045,0.0844,0.1145,0.6126,16532162.39,71213372.61,817608343.49,2.2371,1.856,1.6579,2.8164,0.9561,17.2676,0.7127,136333851.11,179288639.7,,270193951.8347,174193951.8347,1242952007.39,48210917.77,483644445.1,-165355477.41,685439020.18,1537653173.83,888653251.32,2446028561.89,502255401.26,0.127,1.8114,0.0422,0.727,0.2718,0.2595,0.3911,0.2522,4.0434,30.3125,69.6875,24.7539,4.0434,17.4439,6.5397,0.7703,-0.1594,94.9455,5.7151,6.647,7.0647,6.87,5.7337,4.7372,2.8817,4.9845,9.4196,6.3163,47.4904,1.9044,3.0472,74.4036,25.5964,18.341,19.7726,51.1585,70.0331,29.9669,0.0235,0.9044,0.7051,2.5873,0.3862,1.4172,,0.0164,167.0077,3.8423,2.3184,291611977.37,5.8768,15.6523,94.7336,2.141,1.9134,0.9918,-1.6915,13.0435,13.0435,191.0345,107.6204,69.6739,10.5405,49.42,190.6749,-0.2235,1.5131,-2.4781,1.5141,57.9017,57.9017,64.1046,-2.582,10.7881
19,000533.SZ,20140809,20140630,0.09,0.09,2.5321,2.5321,0.0844,0.1145,0.5742,13715120.66,47522996.66,539918270.13,2.1764,1.8241,1.5863,1.9018,0.6178,11.1958,0.4616,86407536.05,102061337.23,126294664.48,321597166.9964,250597166.9964,1262348295.81,47876185.76,507974714.03,-184228692.69,657034617.11,1514385618.78,847182212.06,2436777459.89,475747983.58,0.0886,1.773,0.0655,0.6887,0.2969,0.1477,0.4655,0.3628,4.1131,30.8658,69.1342,25.7235,4.1131,18.4149,6.4652,0.8434,-0.5323,95.0603,5.684,5.8346,4.9837,4.85,3.8675,2.6932,1.8986,2.892,9.9674,5.3864,48.5241,1.9427,3.0841,74.7727,25.2273,17.5349,20.8462,50.265,70.8035,29.1965,0.0351,0.9427,0.6737,2.4112,0.3614,1.2934,,0.0249,166.861,3.7972,1.616,278396713.02,5.8762,17.0469,94.0339,2.7246,2.2731,1.0769,-0.1637,0.0,0.0,425.8706,92.2539,43.2509,0.5019,34.96,424.8465,-8.8349,-0.6389,-2.2221,-0.6363,54.732,54.732,57.8316,29.877,10.2417
20,000533.SZ,20140428,20140331,0.04,0.04,1.2622,1.2622,0.0844,0.1145,0.6252,8106033.61,19280194.35,272534820.1,2.0501,1.7296,1.5074,0.9551,0.3017,5.4682,0.2265,34067200.61,54959253.6,,216597530.7604,136597530.7604,1378739156.88,34843335.01,498304982.96,-137288578.53,692031209.51,1495031216.97,904437655.48,2455180481.37,510977694.22,0.0396,1.824,0.0675,0.7397,0.2479,0.0796,0.3135,0.1977,3.5482,31.2556,68.7444,26.7384,3.5482,19.7912,5.9609,0.9863,-0.1121,96.093,4.9604,6.303,2.1973,2.2,1.5469,1.4273,0.8035,1.4793,8.7892,5.7092,49.4186,1.977,3.0893,75.4445,24.5555,17.8877,20.2961,51.3231,74.4677,25.5323,0.0328,0.977,0.6591,2.5287,0.362,1.3888,,0.0244,167.2829,3.214,0.7112,282662103.56,5.3167,19.7912,96.093,2.1973,1.5469,0.8035,5.3501,166.6667,166.6667,46.1039,147.4707,165.7457,158.296,81.38,46.2828,117.4323,2.2192,0.9553,2.2217,51.734,51.734,51.734,-62.5367,18.7938
