,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300347.SZ,20161029,20160930,0.2115,0.2091,1.8023,1.8023,1.3225,0.0829,0.8572,8079271.11,91589320.32,346943088.84,2.2086,2.2079,2.0705,1.908,1.0312,4.4341,0.4533,140790210.74,155056286.74,,-27202294.3676,-138200464.4576,276883122.5,87749556.78,163302004.09,-157042625.46,889940632.34,524652220.33,361509594.87,1773248955.57,443066637.31,0.2115,3.2532,0.1247,0.9401,0.2512,0.329,-0.0577,-0.2932,13.2655,40.8437,59.1563,23.088,13.2655,2.2114,20.5356,0.341,0.9782,83.4256,16.527,18.2539,7.8615,6.84,7.2243,8.2743,6.0131,7.3762,10.482,11.0324,24.6943,1.3279,1.4781,44.8452,55.1548,41.6272,9.2092,86.4655,82.2233,17.7767,0.1354,0.3279,2.9042,9.389,1.6857,5.4497,,0.1114,141.714,8.0175,5.3186,193122178.82,17.9129,2.2067,86.6914,1.4131,1.5156,1.2402,13.1873,-17.6722,-17.8389,-21.9161,-10.9801,-4.9622,-9.8084,-15.85,-14.5281,-45.4558,40.6363,32.7851,52.9647,29.3785,29.3785,23.6099,-28.4331,65.3549
11,300347.SZ,20160826,20160630,0.1658,0.1658,1.2004,1.2004,1.32,0.0829,0.8115,9640279.79,68511678.1,234965575.64,2.2469,2.2461,1.9373,1.299,0.6503,2.9392,0.3016,103037093.7,115814439.56,131038546.77,-113698471.3462,-172908927.7962,255907542.56,88490923.36,217688848.63,-128951251.11,870536026.72,583397460.91,448746209.8,1796925208.56,421550003.77,0.1658,3.2085,0.0454,0.8944,0.2537,0.2457,-0.2412,-0.3669,15.2266,41.5304,58.4696,22.1045,15.2266,2.2137,19.6032,0.2876,1.0025,81.7881,18.2793,20.4703,6.2161,5.46,5.4493,6.1745,4.5928,5.628,12.4322,12.349,26.2495,1.3559,1.4919,49.0955,50.9045,40.6541,12.1145,84.1527,83.2427,16.7573,0.0457,0.3559,2.6903,6.9464,1.5488,3.999,,0.038,138.7793,9.1856,4.1666,194607132.3,19.9758,1.7028,82.2482,2.5179,2.131,2.0099,15.6588,-5.5556,-5.5556,-62.04,-2.8195,3.7872,2.9337,-3.12,-58.4777,-39.3801,38.704,32.9989,50.8609,32.4784,32.4784,38.1999,-0.2055,69.8018
12,300347.SZ,20160425,20160331,0.09,0.09,0.5831,0.5831,1.2998,0.083,0.8297,3808817.65,36400803.01,120245169.22,2.4989,2.497,1.8327,0.6734,0.3114,1.4559,0.1494,51331423.55,58164592.11,,-298286231.875,-300688509.605,166184417.58,67186385.09,270426120.94,-50154900.7,919127610.87,644450583.28,587626281.2,1832110905.37,429675609.74,0.0854,3.1899,-0.0515,0.9128,0.2,0.1236,-0.6337,-0.6388,15.9821,43.8056,56.1944,24.759,15.9821,2.7558,21.1338,0.8694,0.1232,81.2998,18.8571,21.1895,3.2117,3.93,2.9075,3.165,2.3872,2.8842,12.8468,12.66,24.3913,1.3226,1.4679,52.0165,47.9835,44.4994,14.7604,81.96,85.3402,14.6598,-0.0563,0.3226,2.9806,5.5527,1.8244,3.3988,,-0.0481,134.014,9.5488,2.188,183058675.11,20.3201,2.7558,81.2998,3.2117,2.9075,2.3872,-8.8252,0.0,0.0,-142.2824,8.6904,11.4119,12.0681,7.81,-192.4863,-34.0322,37.8999,28.2883,49.8071,26.9036,26.9036,26.9036,-7.4848,69.883
13,300347.SZ,20160416,20151231,0.36,0.36,2.2085,2.2085,0.4214,0.0902,0.8109,4585492.07,151692473.84,422250703.06,1.4614,1.4605,1.3759,2.8022,1.2971,5.8109,0.645,213870298.16,222392307.11,254440724.8,102696542.3466,93158308.4866,204143735.52,65674764.02,274300174.18,47740411.23,503695961.26,217425074.37,257965913.62,1340212708.85,390472151.78,0.3607,2.3132,0.4286,0.9011,-0.4654,0.5132,0.237,0.215,18.1705,44.1224,55.8776,20.5011,18.1705,3.3088,17.676,-0.4837,1.0903,77.652,22.3253,23.2385,16.751,17.23,16.2595,14.9878,11.7191,13.8653,16.751,14.9878,33.7955,1.5105,1.5905,42.7737,57.2263,31.2849,20.4669,74.7907,86.6069,13.3931,0.3941,0.5105,1.8422,3.6542,0.9257,1.8363,10.5507,0.3413,128.7171,11.7191,10.5321,194036206.72,23.0101,5.7207,78.2955,4.744,4.9857,3.3354,38.9244,24.1379,24.1379,111.029,26.0778,28.2792,24.5279,26.37,325.3969,7.2824,-42.4018,18.5924,16.0749,53.2271,53.2271,46.0861,9.0985,16.0749
14,300347.SZ,20151024,20150930,0.2569,0.2545,1.5248,1.5248,0.365,0.0669,0.7336,6917651.78,103590023.85,308234955.73,2.252,2.2505,1.6414,1.9778,0.8585,4.48,0.477,148660786.83,160760022.96,,-103680584.4505,-187867441.4105,149208491.73,63161454.39,188049143.04,23076809.75,560525081.95,412836964.22,428408064.9,1182965249.63,344701861.5,0.2566,2.1534,0.1597,0.8005,-0.5972,0.3733,-0.2408,-0.4363,18.8516,46.9473,53.0527,23.8718,18.8516,2.205,21.5669,0.0998,0.2068,77.3575,24.0197,24.4854,12.3418,12.23,11.5692,11.6791,8.9919,10.4614,16.4557,15.5721,28.697,1.4025,1.5373,53.2194,46.7806,40.1714,15.8964,78.3833,82.3517,17.6483,0.2086,0.4025,2.3157,4.9309,1.3998,2.9807,24.2895,0.1718,136.8191,11.9892,8.0283,180060021.82,24.3855,1.8976,77.5528,3.805,3.6166,3.0118,7.5322,29.3555,28.6003,128.54,34.7328,34.2814,30.2867,26.2399,361.0323,12.0653,-46.38,2.7782,7.3773,56.733,56.733,22.0822,-12.7751,16.2596
15,300347.SZ,20150818,20150630,0.1766,0.1764,0.9918,0.9918,0.3598,0.0669,0.6533,5205554.6,70718988.12,202309959.97,3.7602,3.7583,3.5716,1.3149,0.6466,3.0382,0.3408,97146339.84,109688430.87,127948991.16,76473650.1472,-199609967.5728,142007411.76,55178915.43,0.0,-148916808.17,522332756.57,391970832.48,243054024.31,951122930.49,310118728.59,0.1763,2.0682,0.1196,0.7202,-0.6455,0.2547,0.1776,-0.4636,20.0126,47.3723,52.6277,24.242,20.0126,2.3702,21.7101,0.1617,0.1618,77.2525,24.9187,25.6843,8.6569,8.48,8.0633,8.7543,6.8211,8.0305,17.3138,17.5086,17.1719,1.2073,1.4286,46.5013,53.4987,45.4871,0.0,93.6309,72.0169,27.9831,0.3627,0.2073,4.5163,,2.6489,,,0.2612,137.1196,13.6422,6.0596,167222464.86,25.498,1.9646,74.3089,4.5135,3.8759,3.9778,12.0079,39.1647,39.3365,641.18,50.8163,49.7452,40.0292,36.55,1192.9054,19.99,-48.5023,-15.4174,3.127,84.9407,84.9407,82.8411,23.4578,16.7008
16,300347.SZ,20150425,20150331,0.17,0.17,1.006,1.006,1.6772,0.1341,1.322,-451522.99,36331140.54,98560895.99,3.3759,3.3719,2.8826,0.6954,0.3208,1.6131,0.1724,42999745.88,50625063.0,,2307292.9516,-266928707.0484,159478641.43,54333290.07,6847617.72,-138323969.95,509705320.32,395173821.37,256849851.42,938388169.01,313077638.82,0.1669,4.1108,0.1218,1.456,-1.3342,0.2354,0.0107,-1.2414,18.3591,45.566,54.434,25.2225,18.3591,2.7655,22.198,0.259,0.2293,80.1207,22.017,23.4046,4.1065,4.07,4.1582,4.0342,3.1645,3.7681,16.426,16.1368,19.1511,1.2369,1.4363,48.7329,51.2671,44.2376,0.7297,94.1936,75.3769,24.6231,0.1575,0.2369,4.0057,129.0816,2.3099,74.4354,,0.1187,129.7902,12.658,2.8591,153037144.61,23.1456,2.7655,80.1207,4.1065,4.1582,3.1645,12.1094,30.7692,30.7692,175.85,43.3308,39.4238,34.0989,46.8246,252.678,17.4979,2.36,-15.1308,2.3577,87.0333,87.0333,87.0333,-9.137,14.1288
17,300347.SZ,20150411,20141231,0.59,0.59,2.9047,2.9047,1.7503,0.1341,1.1551,5460946.3,120035363.36,295563434.1,2.0348,2.034,1.9226,2.893,0.8504,8.1173,0.5768,163659732.14,162820915.26,175622423.39,31994766.8742,257455507.4242,110685689.81,53951102.87,276083617.72,-155974581.51,490796595.78,400212450.93,244237869.42,1192981302.0,277198021.27,0.5837,4.0161,0.2031,1.2892,-0.2422,0.7572,0.1488,1.1974,21.8386,47.3233,52.6767,19.4592,21.8386,3.0765,17.6296,-1.2469,1.3643,73.7961,27.1328,26.0696,15.6137,15.44,14.9343,15.0368,12.5964,13.2816,15.6137,15.0368,32.4628,1.4807,1.3472,57.9678,42.0322,36.1513,23.1423,72.3852,87.7584,12.2416,0.1129,0.4807,1.9594,3.1278,1.1136,1.7777,,0.0991,124.7943,12.5964,11.5898,150542171.42,27.4851,4.7804,77.4239,4.8976,4.5725,3.5884,13.9748,34.0909,34.0909,-71.87,66.0443,54.9178,33.4265,39.062,-43.3708,14.9522,-42.35,68.02,16.0713,85.5948,85.5948,126.7645,12.7475,16.0713
18,300347.SZ,20141025,20140930,0.3971,0.3958,1.9611,1.9611,1.628,0.096,1.0113,2760736.56,82058083.63,201978903.2,1.9659,1.9653,1.1725,2.2217,0.5963,10.941,0.4165,117229422.45,108197971.53,,-252218496.4682,-101906096.5582,94175165.13,4435841.57,273662399.91,94769519.7,491825242.69,355300211.34,450069731.04,1104898979.19,236520531.8,0.3971,3.7339,0.0699,1.1073,-1.2935,0.5065,-1.1808,-0.4771,21.5907,48.2164,51.7836,18.8274,21.5907,2.24,19.221,-2.6337,1.1039,72.015,27.9418,25.829,11.0044,11.05,10.6462,10.7578,8.9925,8.825,14.6725,14.3437,30.9323,1.4479,1.3049,60.0857,39.9143,40.8659,24.7681,72.1845,98.8084,1.1916,0.0406,0.4479,2.1424,2.9144,1.3211,1.7972,5.1897,0.0401,121.8991,11.99,8.4333,126756969.54,28.4627,1.6958,75.1759,3.9212,3.8789,3.25,10.4438,25.9835,25.5711,-83.77,48.5164,49.0821,25.9813,23.7324,-67.5328,12.8836,-46.4,48.9474,7.2033,70.4059,70.4059,136.4689,24.511,11.6028
19,300347.SZ,20140808,20140630,0.2538,0.2531,1.0811,1.0811,1.6087,0.096,0.868,2431126.29,51789376.46,116086165.32,6.6045,6.6004,6.0376,1.375,0.3357,12.6422,0.2732,70564755.92,65522368.46,69146991.02,-17422431.2032,31829252.7968,55825924.87,,49251684.0,-365306782.07,700208401.65,588904697.41,223597915.34,826589542.9,205922214.36,0.2538,3.5726,-0.0221,0.9641,-0.1902,0.3068,-0.0816,0.149,24.4878,50.2713,49.7287,17.9828,24.4878,2.683,18.0364,-2.7366,1.3698,69.4418,30.5569,28.3746,7.1955,7.1,6.8728,7.7522,6.6903,6.4424,14.391,15.5044,11.908,1.1352,1.1217,78.6458,21.3542,79.3513,5.9584,92.3192,100.0,,-0.0448,0.1352,7.2623,15.4939,6.6637,14.2169,,-0.0448,131.5196,13.3806,6.415,82988256.65,31.4909,2.3381,67.6929,3.5724,3.5178,3.3345,10.7951,17.1745,16.8513,-118.04,30.9382,33.7708,17.2126,12.93,-136.0156,6.5244,-48.71,9.2085,2.5707,38.832,38.832,26.178,12.3667,10.0336
20,300347.SZ,20140423,20140331,0.25,0.25,1.0829,1.0829,4.1822,0.192,1.8789,2011492.66,24744589.8,56977877.76,7.7042,7.7019,6.3595,0.7567,0.1612,6.3501,0.1367,33324571.26,32907275.88,,-82599482.2132,-33391230.0332,48471424.8,,49208252.18,-381169813.65,742777454.0,654860736.58,273690922.93,835625798.05,221177794.07,0.2505,7.2517,-0.1606,2.071,-0.2323,0.3081,-0.7734,-0.3127,23.4284,49.2676,50.7324,18.447,23.4284,3.0268,18.0152,-2.595,1.6329,71.185,28.7302,28.4542,3.5241,3.53,3.2592,3.8895,3.2025,3.1218,14.0964,15.558,11.0485,1.1242,1.1144,85.1196,14.8804,84.0154,5.8888,92.6823,100.0,,-0.1756,0.1242,7.9287,15.7388,7.6042,15.0946,,-0.1756,119.3813,12.81,3.1625,79599864.53,31.0492,3.0268,71.185,3.5241,3.2592,3.2025,-14.8342,19.0476,19.0476,-361.56,32.7046,40.8258,22.0429,15.2899,-623.5371,12.1928,4.1,9.4166,4.0999,54.2504,54.2504,54.2504,42.9344,8.7796
21,300347.SZ,20140318,20131231,0.88,0.88,3.1509,3.1509,4.147,0.192,1.6284,7738686.15,86317850.78,151694419.55,12.8985,12.8918,11.2674,3.1033,0.5015,17.9331,0.4368,101183365.26,96508233.64,101542908.9,-69373916.6469,-69373916.6469,52865556.44,,0.0,-455185427.43,713212781.04,629023450.15,173838022.72,755144444.05,194421711.61,0.8807,6.9661,0.7219,1.8204,-0.989,0.9036,-0.6496,-0.6496,28.1552,45.0775,54.9225,13.6942,28.1552,2.2003,15.1101,-3.6162,0.8719,69.9323,30.3275,28.6784,13.1178,13.2,12.0385,12.5266,12.2981,11.3863,13.1178,12.5266,6.5427,1.07,1.0745,84.3912,15.6088,88.2678,0.0,98.5209,100.0,,1.4584,0.07,14.073,,13.4911,,,1.4584,116.6132,12.2981,12.2084,75003209.52,32.9278,1.401,75.0358,3.6651,2.7422,3.5009,34.3409,15.7895,15.7895,157.27,41.8397,40.8053,38.8319,38.5398,414.5969,28.7706,-46.09,10.2575,7.8134,32.3236,32.3236,32.3464,-6.727,7.8134
