,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600592.SH,20140426,20131231,0.14,0.14,1.7647,1.7647,2.2297,0.34,1.0839,58542171.26,-7762896.21,180852158.16,2.4144,1.7814,0.7945,3.1512,0.5445,1.3322,0.2837,-20870241.18,68653172.72,121078255.05,-524611769.0203,-447280891.8203,291154651.59,218130571.12,379167721.6,200847801.02,1682053754.22,948104887.13,1148952688.15,2293663313.0,568939921.33,0.1271,4.66,0.0921,1.4239,0.0781,0.1718,-1.313,-1.1195,6.0921,25.6489,74.3511,23.8041,6.0921,6.0343,14.7137,3.0562,3.7093,102.9599,2.7073,9.7366,3.2187,3.02,-0.4921,2.7625,1.7285,3.0084,3.2187,2.7625,31.6971,1.4641,1.5752,57.7402,42.2598,60.0102,16.5311,81.1771,75.4483,24.5517,0.0549,0.4641,2.0957,4.9106,1.8932,4.4362,8.3748,0.0414,421.5143,1.7285,2.0433,696617104.46,7.0419,7.3989,124.4069,0.7453,-1.502,0.2618,21.7068,-56.25,-56.25,212.3171,-72.2348,-53.8623,-47.7802,-113.09,249.476,-63.7266,8.0906,29.3271,43.9617,-2.933,-2.933,17.424,-855.8392,43.9617
22,600592.SH,20131029,20130930,0.104,0.104,1.3406,1.3406,2.2991,0.3214,1.0677,24510661.72,20310850.31,117222685.59,2.6684,1.9716,1.8181,2.3959,0.4098,1.0534,0.2166,20491934.3,48157113.08,,-9231262.6469,67549614.5531,420783503.64,194225123.47,227834306.4,-516444888.85,1719615092.92,1027186892.07,477792003.22,2163683845.44,555009152.97,0.0922,4.6957,0.0,1.3891,1.491,0.1205,-0.0231,0.1691,6.6554,21.8848,78.1152,17.2596,6.6554,5.6025,10.2119,1.4452,-0.1494,96.1743,4.7962,8.9906,2.3252,2.83,1.2816,1.9473,1.4415,2.2248,3.1003,2.5964,30.3324,1.4354,1.5605,59.1233,40.8767,61.8858,10.5299,86.7121,73.0466,26.9534,0.0,0.4354,2.226,8.2348,2.0403,7.5477,,0.0,402.9527,1.922,1.49,673807973.98,7.5455,6.8669,99.6289,0.4167,0.1737,0.2325,15.3917,-64.6619,-64.6619,100.0,-67.2692,-60.7943,-58.2622,-65.59,99.9067,-73.493,8.9186,28.2079,45.0631,-7.9803,-7.9803,-1.5807,-72.6067,57.4597
23,600592.SH,20130824,20130630,0.087,0.087,0.9495,0.9495,2.2365,0.3214,1.0483,12018599.53,17079347.54,86294457.53,2.6067,1.9425,1.801,1.6173,0.2868,0.7541,0.1534,19911983.58,41955032.44,74724662.46,61277763.5427,137858640.7427,296066070.55,198549877.85,379235322.58,-396002548.15,1689602496.9,1032062027.62,603109479.47,2283753097.88,547258593.35,0.0728,4.6141,-0.0602,1.3697,1.5656,0.105,0.1534,0.345,7.6941,22.7463,77.2537,16.1082,7.6941,5.0818,8.8791,2.1473,0.5822,94.7514,6.5415,11.0589,1.8552,2.231,1.0889,1.6966,1.1804,1.7525,3.7104,3.3932,31.452,1.4588,1.5766,60.2661,39.7339,60.8127,16.6058,80.726,73.5081,26.4919,-0.0374,0.4588,2.1097,4.8613,1.9335,4.4553,,-0.0275,386.8209,2.3608,1.1767,664658957.16,9.3538,6.9152,100.4259,0.2653,-0.0482,0.1498,-8.9255,-62.354,-62.354,-276.25,-63.0134,-58.3975,-58.027,-66.0,-398.6486,-72.5541,7.0259,28.193,42.5431,-10.3805,-10.3805,-3.4406,-85.2605,52.9296
24,600592.SH,20130427,20130331,0.083,0.083,0.6787,0.6787,1.4224,0.4283,1.5154,7071219.45,17840375.31,50793483.28,1.6122,1.0036,0.8609,0.8678,0.1935,0.4039,0.0904,20660629.41,35437151.48,,-127305592.0087,-103022955.5487,250951385.88,219949732.04,484800000.0,232026215.27,1157761558.02,430254099.95,629280315.22,1864211636.22,583086962.93,0.083,4.3737,-0.03,1.9436,0.3808,0.1181,-0.4244,-0.3434,12.4543,24.9461,75.0539,13.9787,12.4543,3.4991,7.8088,2.6708,0.1523,89.853,10.6226,17.4042,1.9123,1.93,1.3695,1.5741,1.1264,1.7025,7.6492,6.2964,40.9274,1.6928,1.7281,48.5204,51.4796,49.5805,26.0056,70.3841,73.5325,26.4675,-0.0119,0.6928,1.3729,2.7065,1.2114,2.3881,4.9898,-0.0088,368.2608,4.5056,1.1066,662695331.88,14.7334,3.4991,89.853,1.9123,1.3695,1.1264,-4.1092,-13.5417,-13.5417,88.59,-28.8221,-14.1121,-13.7172,-29.6615,88.5947,-21.7966,1.39,7.7413,1.4503,-15.6159,-15.6159,-15.6159,322.1471,10.3313
25,600592.SH,20130427,20121231,0.32,0.32,2.4214,2.4214,1.4435,0.4281,1.4323,37922871.61,59318511.37,217847273.37,1.7567,0.9056,0.8146,4.0002,0.7516,1.7972,0.362,53136295.39,122266137.81,167131111.35,-124620342.3714,-61701749.0614,285694735.42,226858606.09,300300000.0,159757245.61,1138018344.81,418423664.71,545180910.32,1654779160.91,558116003.38,0.3241,4.3112,-0.082,1.8604,-0.1706,0.4076,-0.4154,-0.2057,12.6348,29.9895,70.0105,18.5621,12.6348,5.486,11.2116,1.8645,3.3314,92.6851,9.4648,16.8315,7.9512,7.97,4.8503,6.0931,4.5738,6.9629,7.9512,6.0931,37.5048,1.6001,1.6408,44.8209,55.1791,52.5078,18.1474,78.1585,68.0313,31.9687,-0.0445,0.6001,1.5911,4.3069,1.4,3.7896,7.1234,-0.0303,406.6182,4.5738,4.846,653761092.91,14.8152,10.2733,101.4827,0.7208,0.0233,0.1545,-14.2437,-13.5135,-13.5135,-236.6667,-41.7081,-14.9984,-11.2793,-42.06,-236.5171,-20.9333,12.2095,17.4098,12.21,-13.6202,-13.6202,3.9773,-185.4625,12.21
26,600592.SH,20121026,20120930,0.294,0.294,1.9403,1.9403,1.2097,0.3341,1.4256,29257178.0,59028509.55,160088497.13,1.8598,0.9965,0.874,3.1074,0.5906,1.6472,0.3004,55276143.44,112586359.41,,-174957319.9328,-134033649.7128,278439617.81,194914058.63,297395000.0,147205402.89,1047817928.99,466702252.07,580907654.96,1555761572.83,527910105.94,0.2943,3.9718,-0.014,1.7597,-0.1083,0.3753,-0.5832,-0.4468,15.2105,27.5024,72.4976,16.0087,15.2105,4.299,10.0778,1.6318,1.4586,90.5038,13.4842,19.3418,7.5324,7.48,5.0363,5.8108,4.5696,6.6778,10.0432,7.7477,37.9845,1.6125,1.6531,49.7526,50.2474,51.6392,19.1157,76.588,70.4295,29.5705,-0.0075,0.6125,1.5459,4.0065,1.3595,3.5233,7.1181,-0.0053,372.4224,6.0928,4.5566,568340766.02,17.71,5.6786,97.7585,1.582,0.7333,0.7839,0.4869,-0.9091,-0.9091,71.77,-24.5768,-3.6941,-0.9239,-32.3862,71.7696,1.4406,2.85,9.9222,3.3758,-17.0989,-17.0989,-19.72,-68.9662,-2.3309
27,600592.SH,20120818,20120630,0.231,0.231,1.4111,1.4111,1.309,0.3335,1.3759,19085443.34,50240030.09,118051709.57,1.8303,1.0806,0.8801,2.1094,0.3962,1.2249,0.2129,51717362.14,91602105.36,110598917.76,-154190389.3615,-71885130.4615,348063941.56,195398133.39,316995000.0,83846703.32,1126311170.69,533098593.4,593945296.72,1588121122.72,512806347.06,0.2311,4.0184,-0.016,1.7094,0.1479,0.3053,-0.514,-0.2396,17.063,27.8871,72.1129,14.4075,17.063,3.7816,9.2566,1.3692,0.7183,87.7829,15.8503,21.639,5.8797,5.85,4.261,4.606,3.632,5.2977,11.7594,9.212,40.367,1.6769,1.6867,55.1307,44.8693,52.8392,19.9604,75.908,74.6184,25.3816,-0.0075,0.6769,1.401,3.8029,1.309,3.5531,13.433,-0.0056,352.2362,7.264,3.4858,543325323.2,20.1499,4.6802,88.2471,3.3785,2.0776,2.0328,37.6513,4.9977,4.9977,90.59,-12.9128,7.9824,5.0026,-22.42,90.5578,9.8103,4.1,15.4732,4.589,-16.0712,-16.0712,-26.806,20.8075,-4.3781
28,600592.SH,20120427,20120331,0.1,0.1,0.8043,0.8043,1.2317,0.3915,1.341,3508424.2,25363607.1,64725778.71,2.1093,1.2734,1.0574,1.1375,0.2266,0.6987,0.1221,30323917.3,37699089.19,,-208901075.9584,-154911075.9584,338483255.62,210449932.89,280450000.0,110845690.19,1105195326.69,614458134.72,660303824.91,1556286557.41,519739691.81,0.0962,3.9641,-0.24,1.7325,-0.0767,0.1257,-0.6963,-0.5164,12.0888,26.8246,73.1754,13.3062,12.0888,3.1037,9.0541,1.1484,0.471,87.4327,12.5935,15.6238,2.4657,2.47,2.1661,1.9082,1.4765,2.1738,9.8628,7.6328,39.3965,1.6501,1.6872,55.4997,44.5003,52.4979,18.0205,76.4155,66.7886,33.2114,-0.1324,0.6501,1.4339,4.2405,1.3326,3.9408,9.9706,-0.0885,305.1948,5.906,1.4614,534308600.94,14.4754,3.1037,87.4327,2.4657,2.1661,1.4765,-30.4029,-4.0,-4.0,-453.05,-15.7622,-4.9216,-4.0499,-14.5364,-453.0535,-1.1229,3.125,14.045,3.1778,-5.63,-5.63,-5.63,118.9119,-2.9602
29,600592.SH,20120419,20111231,0.37,0.37,2.8032,2.8032,1.2058,0.3915,1.2448,7224038.26,102379936.14,247056941.24,2.3745,1.3275,1.1174,5.9025,0.8915,2.8386,0.4702,113123061.85,127758148.47,160396733.49,-115645396.4679,-2895396.4679,294625130.44,211036935.5,163313360.0,-29296672.93,1069709467.21,556592358.2,474295685.27,1340293172.21,490874620.4,0.3653,3.8421,0.06,1.6362,-0.254,0.4259,-0.3855,-0.0097,13.2138,29.3783,70.6217,14.0032,13.2138,4.1989,9.4609,0.3435,1.1757,86.5482,14.0254,15.1921,9.4809,9.46,8.856,7.144,6.2137,8.7086,9.4809,7.144,36.2401,1.5684,1.5469,52.0885,47.9115,57.9488,12.1849,85.9974,60.5311,39.4689,0.0445,0.5684,1.723,7.0577,1.599,6.55,,0.0269,289.1858,6.2137,6.1289,456475170.77,15.0554,7.0965,90.068,1.7277,1.271,1.097,23.3244,19.3548,19.3548,-67.57,22.6076,12.4149,17.8025,27.374,-67.519,18.5047,-0.518,6.6598,-0.5925,25.3354,25.3354,-10.719,-48.6264,-0.5925
30,600592.SH,20111026,20110930,0.297,0.297,2.3405,2.3405,1.4986,0.3553,1.2127,1806505.75,87302429.62,190819895.79,2.4936,1.6539,1.3356,4.6405,0.7246,2.5355,0.385,99337250.32,108185534.17,,-170272090.6191,-105272090.6191,323648334.89,231694995.27,115500000.0,-70071336.68,1145086327.18,606611661.04,503540324.36,1361306709.71,470379581.37,0.297,4.0665,-0.05,1.5679,-0.2992,0.3606,-0.5676,-0.3509,12.8867,27.1766,72.8234,11.5604,12.8867,3.6261,7.7715,0.1629,0.8234,85.8524,14.8211,15.4078,7.4899,7.69,7.338,5.9323,4.9616,7.045,9.9865,7.9097,35.0008,1.5385,1.5329,52.8401,47.1599,59.7442,8.4845,89.617,60.5429,39.4571,-0.0353,0.5385,1.8186,10.5624,1.7069,9.9142,,-0.0214,235.0586,6.6155,4.8862,431293995.72,15.2449,3.8492,86.3452,1.8613,1.8176,1.2162,18.5773,27.907,27.907,-113.88,40.8364,27.4366,27.9262,40.0948,-113.8791,-11.8593,5.23,10.7446,5.2157,36.209,36.209,14.0394,-34.0546,45.1386
31,600592.SH,20110730,20110630,0.22,0.22,1.6813,1.6813,1.7114,0.3553,1.1357,1264641.12,64757955.13,137381258.29,2.5789,1.779,1.5848,3.2599,0.5245,1.842,0.2748,72332244.96,78509637.58,94205954.16,-83982908.12,-32982908.12,308507848.37,244450069.26,101500000.0,-123888373.55,1185528329.23,611032534.82,464144161.27,1387816147.99,447293242.25,0.2201,4.2024,-0.1703,1.491,-0.1665,0.2617,-0.2799,-0.1099,13.2891,27.2377,72.7623,10.8067,13.2891,3.5386,7.2688,-0.0007,1.4773,85.6592,15.2754,15.5656,5.456,5.41,5.3515,4.2767,3.6513,5.0801,10.912,8.5534,33.7215,1.5088,1.517,51.4249,48.5751,61.0853,7.3136,90.841,59.1341,40.8659,-0.132,0.5088,1.9263,12.4207,1.8115,11.6801,,-0.0781,211.7926,7.3026,3.5965,394581889.54,15.6614,3.7129,85.4271,2.8905,2.822,1.9205,-15.2096,41.9355,41.9355,-289.22,50.1473,42.3915,42.1121,48.22,-296.4638,-7.8788,8.73,12.1385,8.7296,47.4484,47.4484,36.7966,13.583,54.2664
32,600592.SH,20110425,20110331,0.1,0.1,0.8523,0.8523,1.6139,0.3553,1.1159,413009.67,29677665.4,67904991.08,2.8312,1.8948,1.6721,1.5393,0.2693,0.9333,0.1428,36090528.8,36683952.98,,-56319111.8623,-56319111.8623,311458119.54,237819434.49,50500000.0,-188745371.09,1150421347.3,629849331.73,423103960.64,1301257699.79,441361321.07,0.1003,4.0851,-0.04,1.4712,-0.1203,0.1223,-0.1877,-0.1877,11.9759,26.5578,73.4422,10.6702,11.9759,3.369,7.3216,-0.0204,1.339,85.8849,14.1083,14.3472,2.5233,2.46,2.4887,2.0487,1.7101,2.4113,10.0932,8.1948,32.411,1.4795,1.5016,52.623,47.377,62.167,3.8809,94.1799,57.3476,42.6524,-0.0386,0.4795,2.0433,24.2678,1.9181,22.7806,,-0.0221,214.4743,6.8404,1.6805,362889152.79,14.3676,3.369,85.8849,2.5233,2.4887,1.7101,-5.1878,33.3333,33.3333,-184.84,50.4938,38.0254,34.5562,46.6232,-184.8357,-9.2494,5.69,6.9244,5.6953,59.5305,59.5305,59.5305,61.7095,48.2703
33,600592.SH,20110415,20101231,0.3101,0.3101,2.2365,2.2365,1.4941,0.3553,1.0156,12663189.34,80377236.78,190390697.25,2.922,1.8831,1.6671,5.2638,0.8142,2.5903,0.4663,95533081.59,113966277.78,143722929.92,26735550.9617,-20324449.0383,279115827.46,216691877.11,50500000.0,-224836689.07,1084105962.13,608525589.33,370688900.26,1234886720.99,411270646.0,0.3101,3.865,0.185,1.3709,0.1077,0.3799,0.0891,-0.0677,14.067,28.3759,71.6241,13.3165,14.067,4.8398,8.1064,0.3704,0.0268,85.7617,14.3375,16.9856,9.4712,9.47,8.1821,7.9211,6.5601,8.8374,9.4712,7.9211,31.5658,1.4613,1.4646,53.4549,46.5451,62.6399,4.0894,93.8942,57.9556,42.0444,0.1753,0.4613,2.1224,22.9601,1.9844,21.4674,,0.1016,281.8642,6.5601,6.4667,333966023.83,16.7858,5.767,85.8279,2.3383,1.806,1.5665,-30.8063,29.1667,29.1667,-45.59,46.3753,35.4168,28.6433,48.34,-46.0452,-10.663,44.03,50.9088,43.9978,45.6034,45.6034,13.9198,-1.197,43.9978
34,600592.SH,20101027,20100930,0.2322,0.2322,1.7183,1.7183,0.5089,0.3257,0.9673,7339842.24,62316664.19,144128180.91,3.2401,2.2393,1.9538,3.624,0.6577,2.1241,0.4272,73500243.6,86359540.34,,-37069417.6183,-81679417.6183,221161073.06,127736907.19,52500000.0,-168431596.62,764871831.22,583901881.57,402470284.95,917609856.68,387886726.31,0.2322,2.8018,0.34,1.293,-0.036,0.2879,-0.1236,-0.2723,13.7555,27.9593,72.0407,13.0243,13.7555,4.5601,8.0057,0.4584,-0.0147,85.7418,14.3341,16.7528,8.465,8.45,7.573,7.1568,5.8763,7.9064,11.2867,9.5424,31.6933,1.464,1.4664,66.6844,33.3156,60.3922,5.7214,91.6021,64.9383,35.0617,0.3966,0.464,2.0941,16.0105,1.9055,14.569,,0.2576,256.9604,7.8351,5.7726,295466284.98,16.2944,4.5479,87.0084,2.7987,2.2473,1.9391,44.6222,45.2158,45.2158,1291.29,35.2168,51.5857,45.2461,42.2271,1291.2851,35.0035,4.478,10.4338,4.3887,58.9347,58.9347,65.0217,-17.4306,7.5869
35,600592.SH,20100812,20100630,0.155,0.155,1.1402,1.1402,0.5085,0.3257,0.89,2768688.59,43689424.55,97830937.6,3.0323,2.0955,1.8472,2.4526,0.4601,1.4027,0.2945,50969989.8,56581520.3,70852853.66,-19942758.0255,-66492758.0255,204348461.69,80090358.47,50560000.0,-111194469.69,741255323.17,511965181.78,397770712.09,892106330.46,364688333.02,0.1549,2.7241,0.0867,1.2156,-0.2333,0.1886,-0.0665,-0.2216,13.8047,28.5995,71.4005,12.9254,13.8047,4.5664,7.8597,0.4994,-0.0243,85.0996,15.0009,16.5408,5.7269,5.66,5.3856,4.8706,4.0649,5.2966,11.4538,9.7412,28.4731,1.3981,1.432,64.9251,35.0749,63.0027,5.6675,91.6064,75.1968,24.8032,0.1032,0.3981,2.4395,16.1635,2.2127,14.6609,,0.0776,249.1728,8.1298,3.9992,286084224.47,16.2176,4.5177,85.0382,2.9317,2.853,2.1023,5.7036,32.4786,32.4786,95.27,27.2237,34.6465,32.0404,41.15,95.3668,24.3701,1.49,2.5894,1.4922,56.0171,56.0171,53.0552,14.0758,6.1673
36,600592.SH,20100429,20100331,0.07,0.07,0.5343,0.5343,0.5198,0.3257,0.9097,2122135.39,20240765.16,43286339.37,3.1318,2.1647,1.9217,1.1116,0.2171,0.6522,0.1382,23769892.43,27431282.02,,-26402154.813,-56402154.813,172987936.45,81784254.02,67560000.0,-140836356.14,762584437.59,512804556.99,371968200.85,918520362.11,370593120.43,0.0745,2.7552,0.05,1.2353,-0.0778,0.0914,-0.088,-0.188,14.0521,27.0075,72.9925,12.7269,14.0521,4.6216,7.5963,0.509,-1.4834,85.1693,14.9555,17.1151,2.741,2.71,2.4809,2.3646,1.9414,2.5162,10.964,9.4584,27.4724,1.3788,1.4219,64.2084,35.7916,64.9953,7.3553,89.9867,74.6273,25.3727,0.065,0.3788,2.5643,12.2343,2.3658,11.2875,,0.0485,263.1506,7.7656,1.9277,301583896.44,16.6061,4.6216,85.1693,2.741,2.4809,1.9414,9.7554,38.8889,38.8889,297.29,34.1807,43.1319,36.8235,28.1367,297.2936,28.7252,2.99,2.3058,2.6496,59.5185,59.5185,59.5185,116.4513,6.2911
37,600592.SH,20100429,20091231,0.24,0.24,1.536,1.536,0.5233,0.3257,0.8351,18138253.92,54186067.64,134267295.07,2.8331,1.8886,1.7055,3.9056,0.664,1.9373,0.42,52415507.87,85280294.3,112737119.44,-39185394.8254,-20685394.8254,157627746.92,62673675.08,97560000.0,-134172085.86,740373535.59,467788384.84,333616298.98,926546815.65,348230219.88,0.2411,2.684,0.34,1.1608,0.1127,0.2843,-0.1306,-0.069,15.782,29.137,70.863,14.3712,15.782,4.0026,9.7083,0.6603,2.4607,88.6254,14.2619,18.5065,9.2509,9.25,6.9309,7.7733,6.6289,8.3412,9.2509,7.7733,27.7161,1.3834,1.4033,63.0403,36.9597,64.5572,10.5294,86.9046,80.2827,19.7173,0.4031,0.3834,2.5332,8.2535,2.3292,7.5889,,0.3236,366.9425,6.6289,6.5924,304293754.42,18.0485,4.0029,94.6011,3.0718,1.3074,2.2294,69.9229,-35.1351,-35.1351,-2.86,-48.4427,-37.1163,-34.2868,-48.66,-2.9075,-38.1066,5.93,9.5012,6.1717,-26.2255,-26.2255,35.1084,-22.6304,6.1717
38,600592.SH,20091028,20090930,0.16,0.16,1.0811,1.0811,0.5247,0.2995,0.7801,4142676.12,43814887.51,93308921.23,2.7008,1.5963,1.2862,2.7282,0.4812,1.4321,0.3067,45047660.54,57534207.58,,-97115707.1458,-98115707.1458,175364284.53,9873500.09,77560000.0,-57250191.39,746766697.08,430176723.14,372926531.75,882424361.52,323863461.95,0.1599,2.6043,0.02,1.0795,-0.223,0.1918,-0.3237,-0.3271,14.8114,28.7686,71.2314,14.9793,14.8114,4.0025,10.3224,0.6544,-0.8132,86.1111,16.8484,17.7387,6.2295,,5.6914,5.4406,4.5428,5.7206,8.306,7.2541,24.6143,1.3265,1.3737,63.981,36.019,69.9441,8.7894,88.5374,96.2429,3.7571,0.0294,0.3265,2.9729,10.0732,2.8416,9.6282,,0.0283,412.6281,6.0571,4.535,294339525.71,17.0843,3.7105,89.5293,1.647,1.6585,1.1745,-5.5947,-43.761,-43.761,-75.61,-50.5264,-51.2228,-43.8124,-46.8895,-75.606,-47.1777,2.77,1.9405,3.0155,-38.0571,-38.0571,-33.7491,-36.2999,6.3709
39,600592.SH,20090822,20090630,0.117,0.117,0.7308,0.7308,0.5289,0.2995,0.7375,4231655.87,30953117.05,66592590.8,2.4821,1.4683,1.2152,1.8746,0.3217,0.9608,0.2056,34044015.19,42284514.87,54940852.04,-63639441.5564,-49639441.5564,188608494.3,10239912.09,92560000.0,-66792614.4,735404084.46,416725835.59,349933221.19,886217404.87,311090671.24,0.1173,2.5658,0.0444,1.037,-0.1412,0.1409,-0.2121,-0.1655,16.145,30.3725,69.6275,14.9266,16.145,4.1425,10.0579,0.7263,-0.697,84.4727,18.3959,19.2857,4.6049,4.57,4.051,3.9659,3.32,4.1574,9.2098,7.9318,26.8563,1.3672,1.3954,64.3182,35.6818,67.7751,10.4444,86.8583,96.4861,3.5139,0.0473,0.3672,2.6415,8.3163,2.5236,7.9452,,0.0457,415.8499,6.64,3.3,295449075.9,18.7916,3.9828,85.9146,2.4351,1.959,1.7571,17.8783,-42.3645,-42.3645,152.27,-48.3923,-49.2927,-42.2254,-47.16,152.1765,-46.3985,1.5,3.6022,1.4963,-39.9294,-39.9294,-38.9138,25.7822,7.7852
40,600592.SH,20090427,20090331,0.054,0.054,0.3349,0.3349,0.5205,0.2995,0.7721,548119.08,15796225.16,32872586.54,2.5246,1.5569,1.3496,0.8777,0.147,0.4372,0.094,17313585.43,18971244.25,,-32382220.012,-16882220.012,184066147.34,9585001.91,94060000.0,-101695276.78,742552674.02,424037014.04,322341737.26,895974584.32,321466293.88,0.0545,2.5921,-0.03,1.0716,-0.0199,0.0632,-0.1079,-0.0563,16.2155,32.7174,67.2826,15.6947,16.2155,4.3313,10.9891,0.3744,-0.7386,82.7681,17.7796,18.8817,2.1281,,2.0568,1.7755,1.5248,1.8916,8.5124,7.102,26.4046,1.3588,1.3912,64.4408,35.5592,68.1475,10.4981,86.7909,96.6685,3.3315,-0.0285,0.3588,2.7028,8.2673,2.5809,7.8945,,-0.0275,453.008,6.0992,1.5297,298252559.37,18.5073,4.3313,82.7681,2.1281,2.0568,1.5248,-7.8876,-47.0588,-47.0588,81.7,-52.2221,-54.3952,-46.839,-43.7617,81.6982,-49.149,2.37,4.0376,2.5342,-41.0873,-41.0873,-41.0873,4.9888,4.5426
41,600592.SH,20090410,20081231,0.37,0.37,2.0821,2.0821,0.5083,0.2995,0.7202,4514079.69,105546424.11,217488911.16,2.5876,1.5859,1.4388,5.5817,0.9723,2.8162,0.6053,126834396.45,134999367.5,160458123.75,12467808.0756,46407808.0756,177960642.74,7918334.55,79060000.0,-122657644.1,723036087.57,408043038.36,285385394.26,861459730.77,305905898.32,0.3669,2.528,0.35,1.0197,0.061,0.45,0.0416,0.1547,17.7789,34.8191,65.1809,12.8803,17.7789,3.8123,8.2852,0.7829,0.7308,79.6943,20.4076,21.6129,14.8898,14.81,14.2791,13.0825,10.7617,13.7235,14.8898,13.0825,25.2964,1.3386,1.396,63.5003,36.4997,69.0356,9.1774,88.0372,97.0113,2.9887,0.4122,0.3386,2.8626,9.5928,2.7291,9.1454,,0.3998,261.9732,10.7617,10.6657,298354502.81,21.1743,5.7582,83.1307,3.3101,3.0878,2.3501,74.719,-43.9394,-43.9394,6.06,-2.2677,-3.2204,11.9927,15.56,113.1187,6.3103,-47.29,3.0357,5.345,8.1548,8.1548,-32.3193,-47.3252,5.345
42,600592.SH,20081028,20080930,0.2845,0.2845,1.7454,1.7454,0.5107,0.2614,0.6763,2855074.35,82497526.39,178309524.4,2.499,1.6373,1.4604,4.0692,0.8247,2.3567,0.5125,109795049.2,117130303.77,,-42066246.7948,-14626246.7948,187605296.31,8714044.95,72560000.0,-78220479.34,694661076.23,389993385.21,311772905.87,830553285.04,281282179.77,0.2845,2.4483,0.1,0.9376,-0.1255,0.3904,-0.1402,-0.0488,16.5536,34.0535,65.9465,11.8216,16.5536,3.4369,7.7108,0.6739,0.5141,79.0314,21.0949,22.3695,11.7371,,11.3445,11.4645,8.4839,11.0263,15.6495,15.286,26.1843,1.3547,1.4049,63.3144,36.6856,67.6482,8.7363,88.4329,96.7591,3.2409,0.1171,0.3547,2.7316,10.1224,2.5835,9.5736,,0.1133,227.9707,11.3119,8.3542,286739757.64,21.6956,3.8538,79.6807,3.3759,3.3026,2.4436,15.877,22.2079,22.2079,-50.0,12.3383,8.9981,22.2169,28.4392,2.3996,15.6492,-48.99,1.0223,2.022,22.2586,22.2586,19.5771,-20.7595,5.679
43,600592.SH,20080805,20080630,0.203,0.203,1.2166,1.2166,0.5247,0.2614,0.5945,2324054.3,58576066.17,122991163.14,2.4813,1.6554,1.4649,2.8973,0.5922,1.6521,0.3629,77563615.3,82588216.8,,-45743307.8932,-21803307.8932,177992853.38,10320401.45,69060000.0,-65317710.46,674283003.56,365951989.08,300634278.62,806972618.83,256745514.99,0.203,2.3805,0.02,0.8558,-0.1802,0.2753,-0.1525,-0.0727,16.9787,33.697,66.303,11.1447,16.9787,3.2558,7.282,0.6069,0.5752,78.7492,21.4125,22.6274,8.4933,8.28,8.1691,8.2105,6.1609,7.8863,16.9866,16.421,25.8592,1.3488,1.4028,61.5908,38.4092,67.7477,8.5579,88.498,95.9901,4.0099,0.0214,0.3488,2.7748,10.3411,2.6199,9.7637,,0.0205,208.3731,12.3218,6.0544,286611154.64,22.2615,3.4329,79.2318,4.1365,4.1822,3.0339,24.9841,25.0,25.0,-88.2353,15.0705,10.2993,24.5233,29.9983,-78.9041,16.0359,-50.4011,-2.0852,-0.8015,23.4618,23.4618,24.2612,9.027,7.3145
