,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000759.SZ,20140409,20131231,0.25,0.25,24.1967,24.1967,1.5801,0.389,1.3163,17245869.51,153568719.94,3295225145.93,0.775,0.3723,0.2772,212.6401,3.9543,6.7524,1.966,232439876.85,268296417.37,586939317.09,-1056677939.5824,-605377939.5424,4751524959.88,5800000.0,1152870833.39,-247498718.17,1804057593.09,-1248216660.61,-1852652878.78,4097638809.43,1161313866.95,0.2508,4.2854,1.0908,1.7053,-0.1189,0.394,-1.5516,-0.8889,1.0295,19.9972,80.0028,17.959,1.0295,13.6385,4.1303,0.1902,-0.0106,98.5894,1.466,1.6282,5.8883,5.84,5.2938,3.201,2.024,4.4659,5.8883,3.201,66.7444,3.007,2.8893,48.5518,51.4482,20.3734,28.135,71.2225,93.8625,6.1375,0.1339,2.007,0.4938,2.5315,0.3052,1.5648,,0.1257,57.3301,2.024,2.038,3382232300.3,1.6056,15.2029,97.4184,2.9194,2.5123,0.9771,-0.6988,-16.6667,-16.6667,-26.9537,-18.4656,-17.2795,-16.7222,-18.27,-26.9524,-17.7224,1.2164,11.9702,1.2157,4.9308,4.9308,2.09,486.1319,1.2157
22,000759.SZ,20131030,20130930,0.13,0.13,18.1548,18.1548,1.5795,0.3531,1.2289,5538777.05,81308133.8,2349434424.66,0.8078,0.4468,0.3249,143.3379,3.0272,5.3375,1.5225,126215938.63,163953385.36,,-873730346.7701,-735980346.7401,4636829406.12,4000000.0,831483333.38,-680629303.37,1875120659.94,-983374485.71,-2015637122.46,3692276804.71,1077346188.35,0.1275,4.1614,1.133,1.582,0.0451,0.2407,-1.283,-1.0807,0.6929,19.0025,80.9975,17.3573,0.6929,13.1178,4.0678,0.1717,-0.0056,98.9792,1.0946,1.3261,3.038,2.97,2.8442,2.019,1.0549,2.6966,4.0507,2.692,65.6695,2.9129,2.8407,49.601,50.399,22.5021,22.5195,76.7557,93.5012,6.4988,0.1508,1.9129,0.5179,3.4084,0.3427,2.2552,,0.141,51.6029,1.4065,1.0694,3201790664.62,1.1544,15.228,100.7091,-0.897,-0.9004,-0.3327,4.7242,-38.0952,-38.0952,-14.1667,-31.4171,-32.2265,-39.9435,-39.64,-14.049,-40.1824,-1.7124,5.3714,-1.7118,5.9116,5.9116,5.026,-160.075,0.3993
23,000759.SZ,20130828,20130630,0.17,0.17,12.4573,12.4573,1.5795,0.3531,1.4673,5439713.18,107558022.24,1566230952.29,0.7522,0.4028,0.3123,103.8973,2.2757,3.6505,1.0921,153729422.96,174813606.55,323295180.64,-427193993.7373,-728593993.7173,4207813181.44,4000000.0,392333333.37,-860501580.98,2023024494.64,-1127021174.1,-2039856088.45,3415880992.17,1239701312.92,0.1659,4.3998,0.8639,1.8204,-0.3356,0.2567,-0.6273,-1.0699,1.3227,18.4617,81.5383,16.0221,1.3227,12.1527,3.6481,0.2213,-0.0082,98.1879,1.9196,2.0606,3.8436,3.84,3.6586,2.2504,1.4446,3.2845,7.6872,4.5008,60.3609,2.5228,2.6423,44.847,55.153,26.5221,11.4856,87.7193,98.7765,1.2235,0.1294,1.5228,0.6508,7.6373,0.4394,5.1564,,0.1278,46.3576,2.8892,1.4547,3194440250.6,2.0051,12.7514,99.0469,0.927,0.9179,0.3433,7.933,-19.0476,-19.0476,2.8452,-17.537,-18.8337,-20.9638,-19.7,2.6868,-25.5868,3.9184,-3.5485,3.9189,6.3216,6.3216,9.4444,-60.8738,6.2126
24,000759.SZ,20130427,20130331,0.13,0.13,6.8068,6.8068,1.5795,0.3531,1.4267,5169998.57,80179869.81,850230117.44,0.7707,0.4213,0.3289,56.6647,1.1723,1.9992,0.5817,117053558.41,132504935.36,,-16679078.7803,-17379078.7703,4835391616.13,4000000.0,193033333.36,-1277534203.22,2022579737.17,-1152243417.21,-2432810953.79,3191160066.87,1212053445.88,0.1253,4.3592,0.4156,1.7798,-0.0159,0.1946,-0.0245,-0.0255,1.8409,18.3413,81.6587,15.2568,1.8409,11.6558,3.418,0.1829,,97.4749,2.5251,2.8584,2.9169,2.92,2.7402,1.6627,1.0708,2.6824,11.6676,6.6508,62.666,2.6785,2.7236,48.2302,51.7698,25.1861,6.049,93.0301,99.8602,0.1398,0.0563,1.6785,0.5899,15.3794,0.4019,10.4779,,0.0562,44.3477,4.2832,1.071,3172144677.98,2.6755,11.6558,97.4749,2.9169,2.7402,1.0708,6.1057,-7.1429,-7.1429,6.5641,-9.8024,-6.0356,-8.9883,-12.99,5.3615,-15.0218,2.9594,1.5456,2.9601,3.8617,3.8617,3.8617,18.2927,7.1
25,000759.SZ,20130420,20121231,0.3,0.3,23.0596,23.0596,1.5795,0.3531,1.3013,17217854.99,187896225.02,3121990590.7,0.809,0.4399,0.3313,243.1866,3.8005,7.5687,1.9946,284780160.5,333785607.43,626770122.75,-276223200.0965,-422147125.1665,4297796377.96,4000000.0,693733333.35,-787640874.02,1946127154.73,-952544656.32,-1743918863.69,3606523108.27,1126703577.5,0.3012,4.2339,1.4933,1.6544,-0.2022,0.4901,-0.4056,-0.6199,1.2821,19.8801,80.1199,17.3901,1.2821,12.9351,4.1923,0.2627,0.0249,98.1866,1.8867,2.1255,7.3762,7.38,6.757,4.2394,2.5571,5.7987,7.3762,4.2394,63.168,2.715,2.8314,51.0254,48.9746,24.6086,19.2355,79.9493,99.8452,0.1548,0.2039,1.715,0.5772,4.1563,0.3896,2.8053,,0.2036,56.7171,2.5571,2.6052,2896706244.43,2.0367,13.9882,97.7559,2.1207,1.8642,0.7503,2.958,-23.0769,-23.0769,22.4016,-17.6229,-19.2096,-23.1156,-21.6,22.0973,-28.5881,7.6616,0.8908,7.6634,13.2696,13.2696,12.7671,66484.7051,7.6634
26,000759.SZ,20121029,20120930,0.21,0.21,17.1415,17.1415,1.5793,0.3116,1.254,9900931.22,134707800.55,2259471392.08,0.7755,0.4677,0.3741,133.9383,2.8621,5.6089,1.4741,194335912.89,243762792.26,,-1620320.3251,-64344245.3751,4765772994.68,0.0,304433333.37,-1418109724.27,1789723875.63,-1137176441.6,-2559719499.24,3233741318.16,1066198199.26,0.2123,4.1449,1.32,1.5656,0.152,0.3579,-0.0024,-0.0945,1.2135,19.3552,80.6448,17.0147,1.2135,12.5715,4.159,0.2842,0.0224,98.3353,1.6904,2.0881,5.2576,5.26,4.8977,3.0782,1.7888,4.7707,7.0101,4.1043,63.3814,2.7309,2.8792,49.1104,50.8896,22.3729,9.4143,87.2908,99.9126,0.0874,0.1772,1.7309,0.5567,9.2722,0.353,5.8789,,0.1771,53.3428,2.3851,1.8261,2998781400.43,1.804,14.092,100.004,0.0581,0.0272,0.0096,8.7921,-25.0,-25.0,33.01,-26.9753,-26.7016,-24.5154,-24.6465,33.0146,-30.3884,5.4,2.0542,5.3996,13.4442,13.4442,13.454,-100.2201,8.4369
27,000759.SZ,20120827,20120630,0.21,0.21,11.7166,11.7166,1.5793,0.3116,1.2516,9029277.75,133940310.98,1520535241.79,0.7884,0.4881,0.3863,97.6664,2.0077,3.8657,1.0263,194484972.08,233915766.37,376640225.52,54549028.8345,63149028.8045,3848601067.31,0.0,875757258.39,-794106372.48,1790333736.14,-998665379.9,-1798529010.77,3862484756.66,1064559056.22,0.2099,4.1425,0.84,1.5632,0.0746,0.3435,0.0801,0.0927,1.7659,19.0561,80.9439,15.9105,1.7659,11.8675,3.738,0.305,0.0328,97.5626,2.475,2.9315,5.1996,5.2,4.8712,3.0086,1.8124,4.1922,10.3992,6.0172,61.2671,2.5818,2.8276,48.2414,51.7586,23.2177,22.6734,73.039,99.8781,0.1219,0.1214,1.5818,0.5971,3.2214,0.379,2.0443,,0.1213,49.7344,3.6248,1.8389,2921262780.78,2.6265,11.9106,98.1596,1.759,1.4945,0.6404,8.6541,-4.5455,-4.5455,62.92,-9.8406,-5.9006,-3.5322,-7.91,62.9241,-9.6746,5.34,-1.6254,5.3384,13.4396,13.4396,16.2171,-47.8246,6.8004
28,000759.SZ,20120421,20120331,0.14,0.14,6.5537,6.5537,1.5793,0.3116,1.1793,1633997.93,92145014.6,850662158.77,0.7653,0.418,0.304,55.4656,1.1749,2.1547,0.5906,129774539.3,139965479.16,,-730388504.7635,-1020776785.8735,3831545089.36,0.0,576768977.31,-606415556.11,1819823822.56,-1033100890.74,-1645973705.26,3442992969.58,1015368480.02,0.1377,4.0703,0.39,1.4909,-0.64,0.2055,-1.0725,-1.4989,2.082,19.0593,80.9407,15.5541,2.082,11.8336,3.5418,0.1787,,97.0924,2.9076,3.136,3.4414,3.44,3.3814,1.8522,1.2297,2.7822,13.7656,7.4088,60.5992,2.538,2.773,46.3089,53.6911,25.0163,16.752,80.5093,99.8535,0.1465,0.061,1.538,0.6288,4.806,0.4128,3.1552,,0.0609,45.8313,4.9188,1.241,2914575448.26,2.9573,11.8336,97.0924,3.4414,3.3814,1.2297,6.0187,0.0,0.0,-53.74,-0.6327,0.2994,1.2503,0.2954,-53.7394,-5.5445,3.5,-7.1947,3.5016,11.3434,11.3434,11.3434,45.0941,7.1937
29,000759.SZ,20120306,20111231,0.39,0.39,20.3582,20.3582,1.5793,0.3116,1.0416,27132939.27,239649441.43,2692849035.31,0.8361,0.4367,0.3411,218.9674,3.7655,7.2533,2.0229,356637850.58,390922213.34,638919122.52,389662269.9524,949418621.3924,4198036163.29,0.0,867157258.42,-751899739.1,1771284996.41,-829143487.7,-1588200485.22,3640458174.87,921589467.49,0.3917,3.9326,1.22,1.3532,0.4488,0.574,0.5722,1.3941,1.9165,19.4228,80.5772,16.1807,1.9165,11.9955,4.035,0.1502,-0.0005,97.4277,2.5942,2.8196,10.3175,10.29,9.2682,5.7038,3.8769,8.1404,10.3175,5.7038,64.6195,2.8264,2.6506,53.9503,46.0497,22.5973,23.82,73.5663,99.8587,0.1413,0.1647,1.8264,0.5287,3.0884,0.3497,2.0426,,0.1644,55.9051,3.8769,3.8925,2663635155.79,2.8554,13.0132,97.4975,2.8481,2.3056,1.0141,4.4204,5.4054,5.4054,1.67,7.8736,10.7505,6.3181,11.54,2.2062,-1.0208,7.38,33.5576,7.4145,16.7776,16.7776,16.7308,74.7187,7.4145
30,000759.SZ,20111025,20110930,0.28,0.28,15.1101,15.1101,1.5796,0.2658,0.977,12805874.47,178767821.67,1965405524.42,0.8395,0.5206,0.4116,89.8487,3.0903,5.4299,1.609,267196202.23,302383313.16,,552355927.1622,813313353.5922,4153631641.0,0.0,68358333.41,-1459279226.06,1746740773.73,-673957106.97,-2156594666.44,2768491701.31,846380782.93,0.2813,3.8224,0.99,1.2428,0.3146,0.444,0.8111,1.1943,1.8548,19.0996,80.9004,15.7738,1.8548,11.642,3.9852,0.1465,0.0595,97.4034,2.6261,2.9385,7.518,7.45,7.0154,4.728,2.9844,7.2073,10.024,6.304,60.9927,2.5636,2.5098,50.919,49.081,25.2342,2.4692,94.0273,99.4467,0.5533,0.1607,1.5636,0.6166,38.0808,0.4137,25.5527,,0.1599,46.5725,3.9792,2.9954,2501952477.89,2.792,12.3686,98.5212,1.6539,1.2708,0.6521,9.9273,0.0,0.0,-22.65,12.1501,12.8367,5.2933,13.0543,-22.6513,-1.9552,4.41,17.9438,4.4059,16.7939,16.7939,18.1822,-42.1163,7.393
31,000759.SZ,20110825,20110630,0.22,0.22,10.3285,10.3285,1.5796,0.2658,1.0333,2760540.75,145443912.8,1330833831.06,0.9167,0.6022,0.4726,61.3223,2.228,3.89,1.1692,219039916.4,219088663.4,340546481.12,339159155.0806,580316581.5006,3467800125.41,0.0,37933333.4,-1399610199.13,1881421151.87,-288706761.3,-1726250293.83,2695342356.25,884734120.34,0.2176,3.8787,0.52,1.2991,0.1823,0.3217,0.498,0.8521,2.107,18.9202,81.0798,15.0517,2.107,11.3056,3.6275,0.1187,0.087,96.886,3.114,3.1147,5.7726,5.77,5.6651,3.6417,2.4634,5.3001,11.5452,7.2834,56.8822,2.3192,2.3433,51.5823,48.4177,30.527,1.4074,98.002,98.918,1.082,0.1014,1.3192,0.7535,69.6351,0.5367,49.5981,,0.1003,41.4141,4.9268,2.4635,2184879827.89,3.1663,11.5235,97.0768,2.1266,2.0496,0.8661,-7.5709,10.0,10.0,-14.75,28.5149,24.0856,16.6289,36.29,-15.3135,4.6006,6.01,5.0118,5.9441,16.1622,16.1622,15.6961,-32.2829,11.4993
32,000759.SZ,20110426,20110331,0.136,0.136,5.8861,5.8861,1.5796,0.2658,0.9517,747343.4,91873586.75,746395499.66,1.0787,0.7325,0.6062,31.3143,1.1652,2.2534,0.6423,130600846.17,139014226.0,,235605201.1636,477462627.5736,3472169449.91,0.0,538633333.39,-1354494442.43,1827678578.28,273105096.32,-1620022679.5,3140698624.85,829150596.94,0.136,3.7971,0.85,1.2175,0.8512,0.2041,0.346,0.7011,2.317,18.6201,81.3799,14.6717,2.317,11.1411,3.3456,0.185,,96.7419,3.2581,3.468,3.6471,3.65,3.6176,2.2275,1.4882,3.2997,14.5884,8.91,60.6515,2.5414,2.4575,56.6362,43.3638,27.6382,17.1501,82.3354,86.5704,13.4296,0.1672,1.5414,0.6447,4.8009,0.4557,3.3932,,0.1448,38.0413,5.9528,1.4841,2070265188.68,3.2829,11.1411,96.7419,3.6471,3.6176,1.4882,14.4864,16.6667,16.6667,-9.24,12.9851,11.1276,10.2836,12.2288,-9.2401,2.1025,3.71,12.6745,3.7148,16.5164,16.5164,16.5164,41.2423,8.0126
33,000759.SZ,20110326,20101231,0.37,0.37,17.4333,17.4333,1.5796,0.2658,0.8157,36722892.41,214205667.14,2258614447.38,0.9441,0.5383,0.4247,137.2007,4.4142,6.929,2.2591,313528641.89,360662239.27,580106422.77,-32223268.0685,-141441021.5485,3063035540.52,0.0,296775906.98,-1016641751.61,1781818525.52,-185482848.6,-1241457933.59,2805964635.51,736529666.79,0.3685,3.6611,1.2,1.0815,0.8114,0.5296,-0.0473,-0.2077,2.1085,19.024,80.976,15.6981,2.1085,11.4275,4.1092,0.1614,0.0033,97.3592,2.8084,3.0378,11.9138,10.72,10.1702,6.8626,4.7633,10.201,11.9138,6.8626,57.2467,2.339,2.4952,53.4162,46.5838,30.3598,10.5766,88.8566,98.8293,1.1707,0.2454,1.339,0.7421,8.4012,0.5303,6.0039,,0.2425,48.6473,4.7633,4.7746,1983437448.05,3.0108,13.0888,96.98,2.8059,2.281,1.1971,-1.8824,-2.6316,-2.6316,-1.64,21.7017,19.5873,17.5866,12.51,19.3841,-18.9071,19.22,26.434,45.0024,17.5951,17.5951,11.5753,31.1275,45.0024
34,000759.SZ,20101023,20100930,0.28,0.28,12.9374,12.9374,1.5796,0.2231,0.7566,23817256.68,158125616.8,1601609204.92,0.9614,0.6208,0.501,104.0305,3.358,5.1525,1.7183,221062815.62,270258111.94,,57867506.3026,-133131584.5674,2953514750.67,0.0,219044569.59,-1251698517.7,1752681320.33,-120541601.04,-1420873452.1,2659505092.91,667178478.72,0.2672,3.5593,1.28,0.9797,1.0424,0.3968,0.085,-0.1955,2.0612,18.1781,81.8219,15.0119,2.0612,10.8502,3.9842,0.1775,-0.012,97.491,2.7348,3.0674,8.783,8.78,7.6333,5.2708,3.5418,8.0223,11.7107,7.0277,56.5214,2.3,2.4752,53.5075,46.4925,31.2253,8.2363,91.1423,98.4671,1.5329,0.2793,1.3,0.764,11.0659,0.5525,8.0015,,0.275,43.3175,4.7224,3.5484,1899281978.14,2.8899,10.2133,97.5061,2.2896,2.1451,1.0174,16.5977,12.0,12.0,-14.56,28.6329,28.0884,28.0172,25.7601,3.8084,-12.9369,15.96,20.9195,40.9691,19.8421,19.8421,18.7956,28.5659,47.0396
35,000759.SZ,20100813,20100630,0.2,0.2,8.8914,8.8914,1.5796,0.2231,0.676,20355492.92,106718084.39,1116467669.3,0.9667,0.6151,0.4907,72.3387,2.5064,3.581,1.2404,152346831.79,184772775.98,289073948.14,-27287731.9685,-196436822.8385,2495063529.44,0.0,240894569.59,-965416828.56,1702676278.56,-89069466.84,-1113819628.76,2626745568.94,612309182.56,0.1866,3.4787,0.61,0.8991,0.6541,0.2713,-0.0401,-0.2884,2.0972,18.438,81.562,15.2608,2.0972,11.14,3.8953,0.2255,-0.0175,97.4841,2.8147,3.0514,6.2166,5.87,5.2208,3.7849,2.6013,5.4783,12.4332,7.5698,53.4178,2.1467,2.3883,50.5203,49.4797,33.2436,9.1708,90.1901,97.8314,2.1686,0.1551,1.1467,0.8659,9.8344,0.6223,7.0681,,0.1518,39.8785,5.2026,2.603,1828764574.36,2.9642,12.2856,98.5944,1.8093,1.0437,0.8039,-8.5884,17.6471,17.6471,-37.76,29.1484,30.2638,30.1569,22.92,-24.6569,-11.877,13.36,10.3375,37.7781,20.3244,20.3244,19.4797,-52.5499,47.6992
36,000759.SZ,20100423,20100331,0.12,0.12,5.0517,5.0517,1.5796,0.2231,0.7127,2121602.23,81862751.15,628697219.69,1.0004,0.6556,0.5352,34.8814,1.2836,2.0611,0.6726,115591198.85,127125754.08,,124052477.8833,-27557849.2267,2917968169.23,0.0,258433333.35,-1282253090.69,1737747191.35,1362636.05,-1342323787.99,2669342166.96,637322108.63,0.1233,3.5154,0.94,0.9358,1.1451,0.1867,0.1822,-0.0405,2.4402,18.2744,81.7256,14.2141,2.4402,10.2693,3.6918,0.2531,,96.6401,3.3599,3.6952,4.0837,3.9,3.9805,2.4855,1.6414,3.7431,16.3348,9.942,56.8503,2.3175,2.4869,55.7752,44.2248,31.1017,9.6815,89.688,98.0659,1.9341,0.2054,1.3175,0.7537,9.2638,0.5471,6.7242,,0.2014,37.548,6.5656,1.642,1775548292.44,3.4421,10.2693,96.6401,4.0837,3.9805,1.6414,18.5974,0.0,0.0,4.44,27.8386,29.3194,30.1584,29.0218,27.3657,-11.4739,14.66,20.3656,39.2327,20.9745,20.9745,20.9745,33.4067,47.0283
37,000759.SZ,20100325,20091231,0.38,0.38,18.0124,18.0124,1.0799,0.2711,0.7161,23009047.04,190288560.52,1832256168.83,0.7905,0.3993,0.3089,176.3285,4.911,6.2104,2.2975,261835064.33,310842276.92,500525729.75,141570098.1585,18613758.6185,2495925668.38,0.0,410043660.46,-350796550.19,1102672488.16,-594616530.13,-1012546413.66,2146022683.82,553337755.25,0.3805,3.0671,1.22,0.9872,0.222,0.5546,0.2526,0.0332,2.1186,18.1483,81.8517,14.8958,2.1186,10.9191,3.7287,0.2479,0.0114,97.4066,2.7136,3.0789,12.9951,13.03,11.5933,7.0737,4.8675,10.532,12.9951,7.0737,62.6024,2.674,2.6773,48.3465,51.6535,23.7545,19.1071,80.107,97.6898,2.3102,0.2405,1.674,0.5916,4.1925,0.3795,2.6892,,0.2349,49.1078,4.8675,4.8539,1742187435.97,2.9607,11.2972,96.983,4.227,3.8337,1.6047,-5.7555,8.5714,8.5714,45.24,30.5104,24.5184,24.0875,32.62,44.2037,12.8636,10.04,11.9414,9.9447,16.729,16.729,31.1487,56.5461,9.9447
38,000759.SZ,20091027,20090930,0.25,0.25,13.1165,13.1165,1.0808,0.2249,0.6353,16387857.94,125735894.41,1310868888.26,0.7573,0.436,0.352,315.6049,3.8309,4.6116,1.7434,179042588.3,219368919.8,,78540975.9722,-267959024.0278,2183397595.97,183675.01,438485154.69,-426206376.68,1148150708.89,-631768307.1,-1077274683.78,2103374612.62,482163900.05,0.2536,2.9411,1.5,0.8602,0.4073,0.3914,0.1401,-0.4781,1.9349,17.8304,82.1696,14.7542,1.9349,10.778,3.6962,0.28,0.0062,97.5647,2.5479,2.9839,8.8493,,7.8289,5.2022,3.3735,7.5089,11.7991,6.9363,61.1638,2.5749,2.6256,45.9724,54.0276,26.7824,20.8467,78.3736,99.2569,0.7431,0.323,1.5749,0.6287,3.7595,0.4379,2.6184,,0.3206,43.0107,4.498,3.3704,1775841340.06,2.7039,11.6529,97.7206,2.7359,2.393,1.079,12.4785,19.0476,19.0476,281.82,11.7821,15.6433,19.4997,9.0558,281.8191,9.456,5.43,3.3807,5.4281,12.1273,12.1273,15.8973,33.2024,9.176
39,000759.SZ,20090731,20090630,0.17,0.17,8.9784,8.9784,1.0808,0.2249,0.5559,10810918.22,86820182.02,882345332.53,0.7778,0.4482,0.3888,224.9615,2.7841,3.154,1.2374,126173959.35,148482419.79,236366612.06,109272733.52,-132727266.48,1808017698.42,177659.16,558433826.09,-267923372.52,1103070792.12,-499393597.44,-886616969.96,2178666068.72,437671247.93,0.1742,2.8617,0.98,0.7809,0.3389,0.2649,0.195,-0.2368,1.9397,17.5331,82.4669,14.3599,1.9397,10.3748,3.6445,0.3406,0.0091,97.4928,2.6224,2.9505,6.1644,6.09,5.4818,3.6511,2.4003,4.9425,12.3288,7.3022,59.3607,2.4607,2.5678,43.8379,56.1621,27.6676,25.6319,73.6221,94.9516,5.0484,0.2453,1.4607,0.6777,2.8723,0.4661,1.9753,,0.2329,39.6384,4.8006,2.4007,1698258245.56,2.738,10.9691,98.382,2.0485,1.4461,0.8229,2.2286,13.3333,13.3333,366.67,13.9999,15.8153,18.9472,9.43,358.2587,9.2447,2.51,-3.8562,2.5814,10.4711,10.4711,14.4749,-54.0453,8.8814
40,000759.SZ,20090425,20090331,0.12,0.12,5.0737,5.0737,1.0833,0.2249,0.5968,1075987.61,63448760.4,498142701.58,0.7971,0.491,0.4244,98.4171,1.5721,1.781,0.6939,90762277.66,96695683.55,,340358210.72,147358210.72,2100338538.86,133132.73,305050000.0,-571693944.26,1130382567.16,-445652174.44,-1226646118.7,1949649815.0,460615424.7,0.1151,2.9051,0.9,0.8218,0.4288,0.1725,0.6072,0.2629,2.2696,17.5165,82.4835,13.6238,2.2696,9.9175,3.5261,0.1802,,96.8085,3.1795,3.4002,4.043,,3.9756,2.3593,1.5749,3.3845,16.172,9.4372,59.3938,2.4627,2.568,43.2194,56.7806,27.9098,15.6464,83.5182,91.2937,8.7063,0.2287,1.4627,0.6769,5.3379,0.4699,3.7056,,0.2088,33.9602,6.2996,1.5744,1702793457.02,3.22,9.9175,96.8085,4.043,3.9756,1.5749,17.6642,-14.2857,-14.2857,109.69,17.7972,17.5561,15.6089,16.5268,193.5604,6.3139,4.3,-2.3307,4.1375,7.5756,7.5756,7.5756,113.5422,8.743
41,000759.SZ,20090325,20081231,0.35,0.35,15.4309,15.4309,1.083,0.2249,0.4817,28412222.13,143480636.1,1576377788.56,0.8023,0.3511,0.2887,585.6574,5.5179,5.6974,2.3161,222184239.62,270329606.31,436551228.05,99733353.9196,155231831.9596,2068756526.04,76573.52,498050000.0,-138346681.43,1077309844.57,-460090481.98,-837737163.41,2077935039.24,396090676.69,0.3067,2.7897,0.84,0.7067,0.3098,0.4823,0.1779,0.2769,1.9839,18.2259,81.7741,15.0011,1.9839,10.6398,3.9007,0.4605,0.0366,97.4311,2.4271,3.1255,13.3832,11.76,11.1711,7.239,4.5949,10.047,13.3832,7.239,61.9008,2.6247,2.9075,45.033,54.967,25.9795,23.9685,75.2486,90.6744,9.3256,0.2034,1.6247,0.6092,3.1395,0.4197,2.1631,,0.1844,43.7047,4.5949,4.603,1693965722.6,2.7755,10.7782,97.3841,3.4462,1.8341,1.3498,12.1018,-7.8947,-7.8947,-40.43,28.8051,42.2622,36.6219,17.87,-0.119,-12.1728,-7.0,24.8285,55.5576,24.2794,24.2794,25.2967,-18.2751,55.5576
42,000759.SZ,20081018,20080930,0.21,0.21,11.6979,11.6979,1.0817,0.1796,0.4325,3637301.47,115294968.9,1173134703.86,0.8261,0.4332,0.3514,552.5305,4.6997,4.5163,1.882,167448059.49,201479742.16,,-178647712.9235,-69149234.8835,1562750352.96,35177.33,552050000.0,-64679338.35,1032771245.28,-320472154.95,-656701493.3,2083001305.61,343130088.83,0.2122,2.6939,0.39,0.6122,0.2747,0.3595,-0.3187,-0.1234,1.8149,17.8921,82.1079,14.6929,1.8149,10.5957,3.646,0.4512,0.0215,97.4462,2.5558,3.0729,9.4574,,9.1682,5.7832,3.4157,7.2425,12.6099,7.7109,58.0077,2.3814,2.7704,41.7682,58.2318,28.3278,26.5026,72.4886,87.1581,12.8419,0.1194,1.3814,0.714,2.7351,0.4883,1.8708,,0.1041,34.7714,4.5543,3.4138,1535223956.11,2.6217,11.1089,97.4091,2.4708,2.4109,1.0389,4.9908,-19.2308,-19.2308,-71.33,42.6344,42.855,38.8692,37.505,-52.0593,-12.4022,-10.33,9.7477,50.2174,23.9582,23.9582,22.7718,32.8292,58.5304
43,000759.SZ,20080801,20080630,0.15,0.15,8.1274,8.1274,1.0818,0.1796,0.3668,2744204.75,79335158.92,812722827.95,0.8068,0.4239,0.3776,285.4164,3.4239,3.1459,1.3369,115597689.15,135742092.71,212176524.67,-5144799.2688,95051184.3312,1431370752.02,54592.09,567637588.56,-49722741.84,1007212423.76,-333684137.04,-655254878.88,2061564918.95,306277182.12,0.1464,2.6282,0.21,0.5464,0.2758,0.2422,-0.0092,0.1696,1.7982,17.8407,82.1593,14.7312,1.7982,10.3702,3.8936,0.4673,0.0309,97.4624,2.5412,2.9798,6.6238,5.86,6.4024,3.9836,2.404,4.8802,13.2476,7.9672,57.2307,2.3381,2.7498,39.8935,60.1065,28.8352,27.5343,71.4576,86.3985,13.6015,0.0696,1.3381,0.7369,2.5952,0.5038,1.7744,,0.0602,31.9907,4.808,2.4088,1522629661.43,2.6116,11.6524,97.9454,1.7685,1.6755,0.6941,-2.6601,-6.25,-6.25,-83.9695,44.0597,44.7319,54.2916,51.4954,-72.6523,-3.6412,-12.3378,5.1481,46.5568,24.4866,24.4866,23.8102,-49.1836,60.1219
