,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002612.SZ,20161027,20160930,0.2061,0.2061,2.0655,2.0655,3.7273,0.1572,1.1445,37232143.07,45205868.51,461420366.06,1.6702,1.132,0.664,3.145,0.4791,1.2414,0.227,3497364.29,97666150.86,,-243612285.32,-20436502.4,605891897.35,41191200.89,694532089.04,354133932.46,1660167762.61,830304550.5,1122899082.96,3841858238.7,520688773.43,0.2061,6.0143,0.2592,1.3017,-0.4887,0.2442,-0.609,-0.0511,11.1614,55.8496,44.1504,54.5941,11.1614,36.6982,17.164,0.732,-0.2182,99.5767,7.808,11.8213,3.4852,3.48,1.9111,2.6839,2.5341,3.0054,4.6469,3.5785,29.8871,1.4263,1.5384,46.0953,53.9047,36.9835,18.078,62.6189,92.3428,7.6572,0.0837,0.4263,1.7932,3.4638,1.2374,2.3903,4.688,0.0773,512.5931,3.3788,2.2655,1043056895.94,11.0894,33.4937,96.8572,1.8657,0.6933,1.4833,12.6196,71.75,71.75,-86.113,36.1489,89.856,71.6992,213.8,-72.2302,64.0396,-48.265,60.96,3.4706,-1.2617,-1.2617,32.227,205.6013,4.6694
11,002612.SZ,20160816,20160630,0.096,0.096,1.1818,1.1818,3.6294,0.1572,1.0344,9558461.62,28841561.33,265135049.02,2.6634,1.7664,0.6527,5.5027,0.366,1.3702,0.1702,-7611522.77,37155264.79,54069223.83,-35057058.48,-4813137.71,82448469.63,,369444125.16,178842764.81,2128353779.52,751669952.67,930512717.48,2684569814.47,476650784.8,0.096,5.7878,0.1477,1.1916,-0.4274,0.0929,-0.0876,-0.012,8.1233,56.0879,43.9121,56.2121,8.1233,39.0943,16.9363,0.1815,0.4154,101.6102,7.4155,7.86,1.6551,1.64,1.2431,1.3375,1.3823,1.391,3.3102,2.675,16.3314,1.1952,1.1973,43.4967,56.5033,76.9187,13.7618,86.2382,100.0,,0.1307,0.1952,5.1232,6.2665,4.7099,5.761,11.9007,0.1307,419.3091,2.7646,1.3823,395401003.32,7.5435,40.4462,106.4818,0.4858,0.3094,0.4057,-2.1804,-11.2754,-11.2754,-91.7283,-28.4987,-26.3107,-11.2476,-1.15,-83.4618,-12.051,-50.2133,-0.783,-0.4262,-16.9834,-16.9834,-14.8872,-62.0789,0.9136
12,002612.SZ,20160427,20160331,0.1353,0.1353,1.3315,1.3315,8.2587,0.3145,2.2121,5442968.45,21621636.29,150375456.21,2.9679,2.0518,0.8864,2.7583,0.1921,0.769,0.0949,5768220.98,25241880.77,,-64538684.93,-58415769.86,132306567.27,,336830216.25,35936319.65,2163957891.76,923202970.56,959139290.21,2688779195.08,505315366.59,0.1353,11.7597,0.3178,2.5266,-0.3034,0.1262,-0.3227,-0.2921,10.1635,56.4699,43.5301,51.5418,10.1635,38.0463,14.0173,-0.5218,1.6548,97.8339,9.5444,9.479,1.1574,1.16,0.9246,0.8999,0.9649,0.9443,4.6296,3.5996,16.6297,1.1995,1.1995,49.3547,50.6453,76.7066,12.5273,87.4727,100.0,,0.1355,0.1995,5.0134,6.9826,4.6126,6.4245,60.2165,0.1355,388.2195,3.8596,0.9649,395793081.52,10.0008,38.0463,97.8339,1.1574,0.9246,0.9649,23.869,-25.0831,-25.0831,-46.6689,-35.8525,-33.4207,-25.0634,-23.7,-46.6715,-27.0063,1.157,1.1557,1.1576,-18.5385,-18.5385,-18.5385,1.152,2.6618
13,002612.SZ,20160331,20151231,0.37,0.37,5.7213,5.7213,8.2587,0.3145,2.0768,41243277.99,33213155.34,675029996.68,2.9743,1.926,1.0234,11.1754,0.6757,3.25,0.4024,26492263.64,93585980.92,134538032.19,561510437.3687,429619229.4087,131327509.11,,332493192.04,-29087767.56,2139439971.27,915716305.44,886628537.88,2657527868.19,478250761.85,0.3723,11.6252,0.7541,2.3913,-0.5183,0.4679,2.8076,2.1481,6.507,58.9931,41.0069,54.6222,6.507,35.6511,16.6448,2.3264,1.2767,97.6848,6.3367,8.1788,3.2508,3.25,1.4501,3.2911,2.6184,3.3549,3.2508,3.2911,16.6312,1.1995,1.2415,49.4661,50.5339,76.7139,12.5114,87.4886,100.0,,0.3252,0.1995,5.0128,6.9927,4.6126,6.4345,,0.3252,432.8368,2.6184,2.6184,398098238.09,6.7505,39.0687,94.1514,1.1439,0.8136,0.9329,-72.3501,-39.3443,-39.3443,324.6059,-48.6706,-51.2193,-38.5799,-35.95,324.7219,-40.408,3.0676,-3.7781,3.0677,-7.3807,-7.3807,-12.1559,1627.1958,3.0677
14,002612.SZ,20151027,20150930,0.2401,0.2401,4.1837,4.1837,8.2587,0.2792,1.9798,33607284.39,14405747.79,494465551.72,3.1155,2.2803,0.4632,7.9513,0.4381,2.3686,0.2896,8507152.85,70992324.49,,184800636.3027,-127982791.9673,431882168.55,0.0,150000000.0,19440861.85,2099622800.22,1230964446.34,1250405308.19,2448407312.57,451807360.7,0.2401,11.492,1.8665,2.259,-1.1234,0.355,0.924,-0.6399,5.7381,59.0942,40.9058,53.3115,5.7381,34.3951,16.1993,2.7171,3.9427,98.9833,5.6625,8.4844,2.1085,2.11,0.6326,2.4571,1.6617,2.7332,2.8113,3.2761,20.2022,1.2532,1.2688,62.9397,37.0603,72.8962,6.1264,93.8736,100.0,0.0,0.6416,0.2532,3.95,15.3227,3.6083,13.9975,108.0005,0.6416,445.7304,2.2156,1.6617,395177392.9,5.7672,35.5346,108.4308,0.2067,-0.6433,0.1547,6.0575,-45.469,-45.469,3021.2375,-49.5105,-56.3728,-45.4795,-50.5,3021.3113,-47.2729,1.8867,-0.6234,1.8873,-5.4927,-5.4927,-0.1854,-117.4944,3.4013
15,002612.SZ,20150825,20150630,0.2163,0.2163,2.8471,2.8471,8.2587,0.2792,1.9561,14088328.33,29178123.0,338906565.75,2.2906,1.7937,0.9254,5.8455,0.2704,1.6038,0.185,31044522.61,58997641.14,76380815.8,386718392.1762,503934963.9062,382375734.54,,580000000.0,-196138089.25,2103078641.72,1242015899.78,1045877810.53,2874167103.98,447060779.85,0.2163,11.4708,1.7856,2.2353,2.1045,0.295,1.9336,2.5197,7.5983,59.5179,40.4821,51.665,7.5983,33.8601,14.7727,3.0322,1.6441,94.548,8.6098,10.361,1.9018,1.9,1.2826,1.9171,1.4059,1.8858,3.8036,3.8342,29.5521,1.4195,1.3527,67.6912,32.3088,64.5801,20.1798,79.8202,100.0,,0.3711,0.4195,2.3839,3.9555,2.1853,3.626,,0.3711,435.3782,2.8118,1.4059,395653189.72,8.4983,35.4331,99.8649,0.3119,0.0367,0.2309,98.1046,-55.4847,-55.4847,595.8691,-52.6934,-59.7594,-55.4783,-44.1,595.8701,-55.1233,1.6987,12.3582,1.6993,-7.7943,-7.7943,-14.5085,-76.2638,-0.791
16,002612.SZ,20150423,20150331,0.181,0.181,1.6345,1.6345,8.2587,0.2792,1.9203,7779910.68,28336748.11,190757869.84,6.1913,4.6892,1.6536,3.1315,0.1613,0.9164,0.112,30716853.82,44645704.4,,-28673908.2213,-28673908.2213,180626252.24,0.0,465524814.0,38186664.63,2103790980.99,1716379027.35,1439040877.98,2756493536.24,439910987.31,0.1806,11.4548,0.5959,2.1996,-0.1395,0.2232,-0.1434,-0.1434,11.0484,58.3545,41.6455,46.3315,11.0484,32.6931,12.217,1.4213,1.8383,90.6034,12.1205,13.6575,1.5887,1.59,1.2464,1.5301,1.2378,1.4721,6.3548,6.1204,21.9995,1.282,1.2834,69.6943,30.3057,71.6277,16.8883,83.1117,51.1686,48.8314,0.3605,0.282,3.5456,4.9213,3.2559,4.5192,55.0923,0.1845,377.3072,4.9512,1.2378,395602282.9,12.2362,32.6931,90.6034,1.5887,1.2464,1.2378,36.4608,-41.4239,-41.4239,159.5383,-35.7488,-48.8081,-41.5613,-10.31,159.5428,-38.8688,1.5568,1.3374,1.5576,-2.0894,-2.0894,-2.0894,-16.4394,-4.4045
17,002612.SZ,20150331,20141231,0.606,0.606,6.1772,6.1772,8.2587,0.2792,1.7397,69370614.6,51854325.87,749459318.52,6.1166,4.4159,1.7799,11.0399,0.6157,5.9463,0.4543,85470960.57,157899418.14,188302904.03,378430870.4252,842815270.4252,178140381.59,0.0,464384400.0,9143825.39,2072348173.59,1678957127.7,1373716553.09,2720217315.62,403794328.52,0.6061,11.2792,0.1776,2.019,1.1747,0.7895,1.8922,4.2141,9.8123,60.6635,39.3365,48.0413,9.8123,31.9704,15.5601,0.5108,4.2553,93.0817,11.4339,12.7809,5.2816,5.06,2.2592,5.806,4.4575,4.7828,5.2816,5.806,22.1686,1.2848,1.1849,69.2495,30.7505,71.5008,17.0716,82.9284,51.0705,48.9295,0.1082,0.2848,3.5109,4.8577,3.2253,4.4626,226.6391,0.0553,454.5499,4.4575,4.4575,395720026.62,12.8171,28.8827,89.4166,1.4808,1.0161,1.2039,6.7277,-47.8632,-47.8632,174.9226,-48.7442,-45.6692,-48.1362,-74.54,175.0136,-46.3239,-3.3761,14.0716,-3.3764,-10.3997,-10.3997,-6.7238,584.2353,-3.3764
18,002612.SZ,20141024,20140930,0.4403,0.4403,4.4269,4.4269,8.2587,0.2718,1.5814,58964399.14,29099747.45,539377891.6,5.2255,3.7049,0.7747,8.6452,0.4392,4.123,0.3437,48422305.8,109777655.6,,249241442.4305,290009442.4305,346949937.5,,40768000.0,-144494266.05,2041902695.82,1638309349.46,1493815083.41,2263571029.34,370633534.64,0.4403,11.114,0.0598,1.8532,0.3248,0.5489,1.2462,1.45,9.9466,60.921,39.079,48.9656,9.9466,33.1913,15.8686,-0.0942,4.6533,94.5309,10.5992,12.399,3.8646,3.7,1.277,4.2621,3.4191,3.8015,5.1528,5.6828,14.8521,1.1744,1.1303,77.6101,22.3899,78.2182,1.801,98.199,100.0,,0.0308,0.1744,5.733,54.5232,5.2665,50.0859,,0.0308,488.0067,4.5588,3.4191,391945346.36,12.4933,39.6358,108.8406,-0.402,-1.0185,-0.3583,-14.6963,-58.3798,-58.3798,-79.9732,-61.69,-57.5963,-58.377,-85.07,-79.972,-56.702,-4.7913,2.7431,-4.7912,-11.7744,-11.7744,-16.1437,-123.3319,-3.8684
19,002612.SZ,20140822,20140630,0.49,0.49,3.0878,3.0878,8.2587,0.2718,2.027,44983981.61,52196588.62,383322179.29,11.6791,8.5281,1.8394,5.1027,0.3133,10.7924,0.2461,72099104.27,119298802.32,129428289.0,121748743.4814,121748743.4814,165764706.84,,0.0,-149720716.88,2141456746.05,1770211281.02,1620490564.14,2312457606.73,459749958.28,0.4859,11.5623,0.2566,2.2987,0.1471,0.5965,0.6087,0.6087,15.7364,62.0711,37.9289,44.686,15.7364,30.3964,14.4076,-0.118,4.4664,88.325,16.7815,19.318,4.1824,4.08,2.2464,4.7538,3.8725,4.1492,8.3648,9.5076,6.6889,1.0717,1.08,78.1195,21.8805,86.411,0.0,100.0,100.0,,0.3096,0.0717,13.9502,,12.9187,,,0.3096,459.3037,7.745,3.8725,371245465.03,19.4726,31.6916,90.5136,1.5026,0.8751,1.4012,1.9025,-34.6667,-34.6667,455.4113,-46.3742,-38.6011,-34.8416,-64.12,455.2143,-34.6473,-0.9509,-2.4638,-0.951,-9.7348,-9.7348,-9.7192,-31.943,-0.2972
20,002612.SZ,20140418,20140331,0.31,0.31,1.6694,1.6694,8.2587,0.2718,2.4501,30209245.0,31593377.74,194582440.69,11.6434,8.5143,2.0606,2.6939,0.1652,5.7542,0.1306,45187807.38,77256988.89,,53963689.4078,53963689.4078,174756419.01,,0.0,-193638197.41,2229476398.13,1859999848.6,1666361651.19,2396522842.38,544372010.79,0.309,11.9826,0.2296,2.7219,0.3666,0.3863,0.2698,0.2698,18.5109,58.2808,41.7192,40.5271,18.5109,29.2959,11.4945,-0.2634,3.1441,86.4655,18.4702,23.1398,2.6126,2.61,1.3355,3.0225,2.4179,2.5832,10.4504,12.09,6.7965,1.0729,1.0805,79.134,20.866,86.7069,0.0,100.0,100.0,,0.2628,0.0729,13.7135,,12.7576,,,0.2628,397.7813,9.6716,2.4179,369476549.53,23.4032,29.2959,86.4655,2.6126,1.3355,2.4179,13.7546,-27.907,-27.907,58.2357,-42.8337,-29.3216,-28.044,-62.22,58.2258,-28.9474,2.6496,1.1987,2.6497,-9.748,-9.748,-9.748,101.2615,1.2714
21,002612.SZ,20140418,20131231,1.17,1.17,6.8942,6.8942,8.2587,0.2718,2.1411,30076805.71,203660450.96,851017405.4,9.7309,6.9119,1.2364,12.4328,0.6554,23.9446,0.5332,258931661.92,263414952.86,283324679.04,60145875.7552,60145875.7552,206161258.49,,0.0,-120309017.19,2167028355.34,1799967835.32,1679658818.13,2334661177.78,482569388.05,1.1687,11.6733,0.0646,2.4128,-0.4401,1.3171,0.3007,0.3007,16.9518,61.7202,38.2798,39.6618,16.9518,28.3497,13.431,-2.1188,2.3082,81.2209,19.9877,19.1042,10.1283,10.26,8.825,10.1856,9.0381,9.154,10.1283,10.1856,8.114,1.0883,1.1206,78.9559,21.0441,85.2885,0.0,100.0,100.0,,0.0626,0.0883,11.3244,,10.5113,,,0.0626,414.106,9.0381,9.0381,367060520.02,21.1375,35.5424,95.1381,0.9538,0.3759,0.8494,-12.4711,0.8621,0.8621,291.5152,1.6906,4.5654,1.0578,-8.81,290.6751,-1.2708,2.3588,-3.4445,2.3586,23.3859,23.3859,11.9604,-40.7361,2.3586
