,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600467.SH,20131026,20130930,0.1,0.1,0.9001,0.9001,1.5478,0.2368,1.1491,10535297.68,59745114.11,141722392.07,1.514,0.2216,0.1714,13.5589,0.4032,0.3387,0.1673,42558820.86,96386169.52,,-701321967.9583,-545461967.9583,230018610.32,47378746.9,829000000.0,749844800.45,2795361814.43,544318503.92,1294163304.37,3728434912.75,1012413843.49,0.0962,3.9338,0.096,1.3859,-0.5001,0.1319,-0.9601,-0.7467,9.2138,21.5532,78.4468,14.5581,9.2138,3.1747,6.0923,5.2911,-0.0267,93.5276,7.2311,14.6585,2.4477,2.45,2.0807,2.453,1.5419,2.5879,3.2636,3.2707,27.6197,1.3816,1.3684,40.0251,59.9749,69.7823,22.2345,77.0727,95.7177,4.2823,0.0661,0.3816,2.5973,3.4663,2.5265,3.372,3.7279,0.0633,673.0336,2.0559,1.7886,2235510751.45,9.3674,3.733,100.637,0.1808,0.1057,0.0224,-3.1733,-44.4444,-44.4444,142.42,-60.5741,-51.2309,-46.2008,-52.72,142.0445,-47.8972,0.0,3.9753,0.1581,-5.0796,-5.0796,-29.3038,-103.8931,3.2557
23,600467.SH,20130829,20130630,0.09,0.09,0.6942,0.6942,1.5478,0.2368,1.142,8379347.28,56711428.65,111137462.31,1.4748,0.4173,0.3795,8.5256,0.2939,0.2616,0.1266,43518013.09,80768339.58,158552811.42,-432790792.2061,-131690792.2061,241394496.47,46478746.9,974000000.0,622801677.27,2789482566.53,577106084.67,1199907761.94,3872522202.18,1007224207.63,0.0891,3.9267,0.1024,1.3788,-0.1277,0.1106,-0.5925,-0.1803,11.7663,21.9143,78.0857,12.3176,11.7663,3.0091,4.9047,4.4038,0.529,91.4191,9.5646,15.926,2.269,2.27,1.9769,2.0159,1.4894,2.1619,4.538,4.0318,30.3306,1.4354,1.3966,43.0849,56.9151,67.0485,25.1516,74.071,96.3167,3.6833,0.0616,0.4354,2.2731,2.945,2.2106,2.8639,4.4789,0.0593,569.3919,2.9788,1.6246,2200220848.09,11.7676,2.6246,92.2416,1.3507,1.0601,0.8785,41.1179,-35.7143,-35.7143,81.2389,-53.4457,-42.8107,-36.987,-45.04,81.1848,-39.464,-0.0229,7.9871,-0.0228,5.6571,5.6571,8.6842,2.983,4.0917
24,600467.SH,20130427,20130331,0.036,0.036,0.26,0.26,1.5478,0.2368,1.1787,4258.45,26160614.6,51156850.64,1.6758,0.4563,0.416,3.6714,0.1135,0.1024,0.0485,18908231.35,35307579.23,,-285409556.2602,-191209556.2602,218715643.3,47018001.9,789000000.0,480297153.47,2816397096.57,680986856.15,1161284009.62,3717823300.06,1034043048.43,0.0358,3.9634,-0.076,1.4155,-0.1859,0.0483,-0.3907,-0.2618,12.5827,26.9323,73.0677,15.7373,12.5827,3.6513,6.0818,6.0043,0.699,90.0455,12.5809,18.5882,0.9078,0.91,0.9077,0.9011,0.61,0.9651,3.6312,3.6044,26.4772,1.3601,1.3594,42.3918,57.6082,70.7006,21.2221,77.8744,95.5422,4.4578,-0.0552,0.3601,2.745,3.6695,2.6702,3.5696,5.8639,-0.0527,788.5206,2.44,0.6678,2127276118.73,12.5839,3.6513,90.0455,0.9078,0.9077,0.61,-29.2799,5.8824,5.8824,-16.9231,-1.1675,-1.9314,4.5202,5.1146,-16.9928,-2.0253,0.76,3.3971,0.912,0.9612,0.9612,0.9612,-66.5512,6.6808
25,600467.SH,20130326,20121231,0.3,0.3,1.4082,1.4082,1.5478,0.2368,1.1429,18203445.02,198502458.68,308484647.86,1.8401,0.5895,0.572,32.6041,0.5615,0.6626,0.2728,188215826.2,245131196.21,333436195.23,-568512599.9163,-521312599.9163,207130264.15,46953835.23,694000000.0,249506051.46,2789717307.13,757032792.07,1006538843.53,3598594506.65,1007878175.38,0.2967,3.9276,0.0209,1.3797,-0.8047,0.3356,-0.7783,-0.7136,20.4001,29.9883,70.0117,10.0216,20.4001,2.5498,4.4081,3.0637,1.0092,81.7032,18.6688,23.8296,7.798,7.8,7.143,6.5003,5.5648,6.9131,7.798,6.5003,24.6084,1.3264,1.357,43.0392,56.9608,72.4098,19.2853,79.7275,95.0475,4.9525,0.0169,0.3264,3.0262,4.1341,2.9425,4.0198,11.181,0.0161,524.374,5.5648,5.7465,2026422306.34,20.766,1.9445,78.8355,3.0457,2.5528,2.1729,-4.0698,-6.25,-6.25,-58.2,-4.189,1.9438,4.4414,-1.11,-58.973,-2.1176,6.7022,4.4234,6.701,16.7807,16.7807,19.4251,335.4731,6.701
26,600467.SH,20121020,20120930,0.18,0.18,0.9483,0.9483,1.5478,0.2066,1.0553,4274029.66,126360715.57,196031234.53,1.8324,0.7754,0.6503,23.1879,0.3575,0.5486,0.1836,117114247.08,146616668.72,,-751078402.3743,-601638546.6143,211112312.18,14738368.56,809000000.0,199887686.24,2708394147.37,849163552.88,1049051239.12,3630198973.62,921807016.91,0.1788,3.8097,0.0396,1.2619,-0.5855,0.2007,-1.0282,-0.8236,18.2031,28.2982,71.7018,10.5982,18.2031,2.8434,4.8217,2.9331,0.3062,83.0939,17.4092,21.1649,4.7748,4.77,4.6185,3.8862,3.3424,4.1834,6.3664,5.1816,26.8371,1.3668,1.379,48.4764,51.5236,70.2375,22.2853,76.6624,98.5758,1.4242,0.0284,0.3668,2.6893,3.44,2.6172,3.3478,13.5496,0.028,556.6581,4.4565,3.4626,1832428544.54,18.2319,3.8789,92.4665,0.9871,0.8371,0.5707,-5.8069,5.8824,12.5,144.0,21.0505,14.8453,22.0581,27.9578,150.2458,-34.357,3.53,4.5147,3.5,15.54,15.54,7.2281,-79.4963,85.9424
27,600467.SH,20120822,20120630,0.14,0.14,0.6571,0.6571,1.5478,0.2066,1.0179,120046.0,103177410.78,146114653.63,1.9659,0.9344,0.7994,17.2813,0.2471,0.3808,0.1287,101087468.77,112162361.95,173553667.87,-486404494.928,-417326728.928,217887823.52,14738368.56,738000000.0,34098032.22,2683112581.6,923269598.45,957367630.67,3534209362.79,894469728.46,0.1414,3.7723,0.0565,1.2245,-0.4558,0.1535,-0.6659,-0.5713,21.7393,30.441,69.559,8.4763,21.7393,2.3845,4.4199,1.6719,0.3756,78.9398,21.7074,23.3675,3.7945,3.79,3.7901,3.0085,2.7989,3.2497,7.589,6.017,25.7677,1.3471,1.3695,49.8869,50.1131,71.2299,20.8816,77.971,98.4816,1.5184,0.0432,0.3471,2.8391,3.734,2.7643,3.6357,78.6882,0.0425,526.0275,5.5978,2.7707,1735388610.82,21.7407,2.514,72.5842,2.8618,2.8627,2.1504,30.4355,7.6923,7.6923,163.7698,28.8522,21.1276,21.6269,27.44,173.5719,-34.9153,2.5,2.0967,2.4833,19.6508,19.6508,13.1477,230.9224,86.8749
28,600467.SH,20120420,20120331,0.034,0.034,0.2575,0.2575,1.5478,0.2066,0.9608,145593.93,24887712.47,41039089.26,2.2197,1.1503,1.0456,4.901,0.0957,0.1507,0.0511,21072927.71,29500879.18,,-304994938.4354,-309635177.8554,237476626.14,14738368.56,630000000.0,-204076930.94,2649618433.96,1058024643.02,853947712.08,3418914083.19,852730435.68,0.0343,3.7152,-0.065,1.1673,-0.2776,0.0404,-0.4175,-0.4239,12.9545,21.8133,78.1867,10.2538,12.9545,2.1835,5.3449,2.7254,0.0136,88.7992,12.8519,15.6805,0.9267,0.93,0.9213,0.8016,0.6622,0.8693,3.7068,3.2064,24.0312,1.3163,1.3624,52.4498,47.5502,72.1745,18.4269,79.3796,98.3294,1.6706,-0.0548,0.3163,3.0763,4.3078,3.0034,4.2057,,-0.0539,585.8289,2.6488,0.6802,1619325795.79,12.9551,2.1835,88.7992,0.9267,0.9213,0.6622,-25.2676,-15.0,-15.0,-116.6667,6.0046,1.3341,0.9956,3.0558,-153.0614,-47.3624,1.09,-0.4974,0.931,31.3628,31.3628,31.3628,-76.0155,91.87
29,600467.SH,20120328,20111231,0.32,0.32,1.2058,1.2058,1.5478,0.2066,0.9265,6765268.99,200725080.24,298145450.95,2.1257,1.1432,1.1291,42.3706,0.6588,0.7321,0.3032,199751520.77,237384823.02,310672237.06,-219913820.9982,-81201976.0882,306524289.82,14738368.56,637000000.0,-399843793.92,2624715945.66,1062138997.82,662295203.9,3368217196.64,827697129.28,0.284,3.6809,0.05,1.1331,1.3432,0.325,-0.301,-0.1112,23.3099,33.8468,66.1532,9.2718,23.3099,1.6855,4.4256,3.1607,1.3071,77.3233,22.7548,26.949,10.1747,13.1,9.8429,8.1709,7.0675,8.7771,10.1747,8.1709,25.9728,1.3509,1.4246,54.3617,45.6383,71.1405,18.9121,79.8312,98.462,1.538,0.0394,0.3509,2.806,4.2212,2.739,4.1204,,0.0388,469.9758,7.0675,7.1419,1566645372.54,23.7883,1.7204,64.4072,4.8005,4.8726,3.2038,33.6975,39.1304,39.1304,-70.59,39.4765,40.3185,45.3139,44.94,-65.3906,-24.8988,68.04,73.9488,93.4908,13.7907,13.7907,13.4744,437.2474,93.4908
30,600467.SH,20111022,20110930,0.17,0.16,0.9463,0.9463,0.2144,0.201,0.9468,8274813.79,98751856.12,159580007.26,1.0048,0.197,0.1416,26.1831,0.7682,0.5204,0.262,99627577.59,130585163.73,,-202193503.8678,13298796.0422,216072731.61,15592156.89,672000000.0,590660710.78,1430600450.51,4275222.26,594935933.04,2224739399.44,727233449.96,0.1689,2.3622,-0.09,1.1478,0.038,0.2061,-0.3191,0.021,17.8262,26.6161,73.3839,9.4585,17.8262,1.6691,4.3515,3.4379,0.117,83.3833,16.6167,21.7801,7.416,7.42,6.8426,5.7056,4.6698,6.106,9.888,7.6075,36.7881,1.582,1.5859,36.3274,63.6726,58.2396,30.2058,67.2752,98.2746,1.7254,-0.0648,0.582,1.6563,2.2272,1.5831,2.1289,2.422,-0.0637,404.4151,6.2264,4.6763,1444958339.04,18.3422,1.5654,90.5421,1.4874,1.1974,0.9097,-0.7396,41.6667,33.3333,-66.6667,32.8406,39.464,37.9154,32.1782,-69.031,22.0467,7.76,15.8127,7.7016,13.9398,13.9398,14.0045,-67.6771,13.0021
31,600467.SH,20110729,20110630,0.13,0.13,0.6331,0.6331,0.2144,0.201,0.9119,3966696.64,80963084.74,126504822.08,1.0446,0.1841,0.1389,19.9707,0.5162,0.3471,0.1771,80863047.72,103613730.16,139833327.18,-118397948.5536,65519351.3564,205511536.8,15592156.89,662450000.0,579847547.33,1409723670.94,37778666.54,597626213.87,2188109240.88,705136561.43,0.134,2.3273,-0.0886,1.1129,0.04,0.1635,-0.1869,0.1034,21.1258,31.5346,68.4654,11.0517,21.1258,1.7203,4.6252,4.7061,-0.0823,79.8428,20.1572,25.8284,5.9303,5.93,5.6533,4.5743,3.7415,4.9475,11.8606,9.1486,36.674,1.5791,1.5816,36.7647,63.2353,58.5139,30.275,67.3916,95.9717,4.0283,-0.0662,0.5791,1.6689,2.226,1.5955,2.128,2.4312,-0.0635,433.9424,7.483,3.7495,1405594845.16,21.4756,1.5065,77.4936,4.1635,3.933,2.6355,-14.4746,30.0,30.0,10.5954,26.9024,32.1094,32.9508,29.0,10.5796,18.1792,6.26,13.5877,6.1115,13.9078,13.9078,29.6894,154.513,12.4993
32,600467.SH,20110423,20110331,0.04,0.04,0.226,0.226,0.2144,0.201,0.817,636780.63,24149740.53,43069667.0,1.0578,0.2176,0.1724,6.9056,0.2038,0.1243,0.0663,22809613.1,32837317.95,,-67094312.02,10522987.89,133995220.34,15592156.89,582500000.0,491466856.39,1349495459.27,40248328.89,511715185.28,2047155730.12,644993301.21,0.0391,2.2324,-0.03,1.018,0.0533,0.0518,-0.1059,0.0166,16.7941,30.0724,69.9276,13.5565,16.7941,2.1054,5.3173,6.1338,0.2242,84.0737,15.9263,22.9279,1.7679,1.77,1.7224,1.521,1.1141,1.6504,7.0716,6.084,33.326,1.4998,1.5398,33.538,66.462,61.4316,28.4541,69.0938,95.1383,4.8617,-0.027,0.4998,1.9321,2.4283,1.8434,2.3167,2.7459,-0.0257,530.5717,4.4564,1.1481,1342036720.6,16.7941,2.1054,84.0737,1.7679,1.7224,1.1141,-13.1163,0.0,0.0,140.0,1.3842,0.5169,2.6592,4.6735,44.6006,-4.9915,1.83,3.5704,1.7836,-6.5687,-6.5687,-6.5687,-66.8034,8.0527
33,600467.SH,20110308,20101231,0.23,0.23,1.2218,1.2218,0.2144,0.201,0.7779,4295695.19,138492032.74,209593286.56,1.0237,0.1556,0.1395,46.8749,1.2772,0.6866,0.3982,143708502.42,167030820.88,233570025.09,-74953019.6122,137929680.4778,175226991.23,13592156.89,497882700.09,440647883.35,1324687932.0,15489825.2,436137708.55,1932195982.48,620206780.05,0.2254,2.1933,0.17,0.9789,-0.0013,0.2636,-0.1183,0.2177,18.668,27.0754,72.9246,7.9822,18.668,1.5244,4.1717,2.2861,0.2168,81.4357,18.5643,21.5771,10.6774,10.7,10.3562,8.5917,7.4333,9.1189,10.6774,8.5917,32.3761,1.4788,1.4538,31.5226,68.4774,62.4554,25.7677,71.9219,95.1082,4.8918,0.1646,0.4788,2.0237,2.7912,1.9291,2.6606,3.0062,0.1565,332.7071,7.4333,7.3447,1334431770.45,19.291,1.6973,72.283,4.8033,4.6999,3.2496,57.1058,91.6667,91.6667,70.0,97.1191,93.0234,89.6787,92.53,72.1291,75.3783,7.88,20.0222,8.1541,46.5313,46.5313,90.6514,509.2895,8.1541
34,600467.SH,20101022,20100930,0.12,0.12,0.8305,0.8305,0.2144,0.1809,0.6951,2891970.57,74711165.3,124487922.48,1.2504,0.2108,0.1783,31.103,0.8729,0.4829,0.282,74997822.0,92336342.09,,-94402156.7718,82917843.2282,145473299.77,12305018.0,443930000.0,381172689.64,1263579537.31,132570165.6,453742855.24,1806383975.96,555022187.99,0.1225,2.0904,-0.054,0.876,0.0124,0.1457,-0.149,0.1309,14.8484,23.6575,76.3425,9.1346,14.8484,1.4429,5.1294,2.5622,0.0201,85.7475,14.2525,17.5474,5.948,5.86,5.7263,4.9492,4.188,5.3516,7.9307,6.5989,30.6343,1.4416,1.43,33.7026,66.2974,64.3317,24.5756,73.3226,87.9834,12.0166,-0.0644,0.4416,2.2012,2.9835,2.1,2.8463,3.315,-0.0566,345.6333,5.584,4.1595,1188281182.1,14.9852,1.96,93.5199,1.0415,0.9069,0.7344,16.4866,9.0909,9.0909,-80.0,8.798,7.8363,6.6191,7.2781,-114.0886,3.2099,2.96,11.1463,3.081,32.1266,32.1266,11.0121,-72.6431,3.3031
35,600467.SH,20100818,20100630,0.1,0.1,0.5558,0.5558,0.2144,0.1809,0.6734,1118985.01,62761638.87,93927679.98,1.3492,0.2086,0.1533,25.1087,0.5839,0.3248,0.1912,63720640.19,73515083.8,109916139.07,-64170804.4553,89599195.5447,141163466.49,12305018.0,409980000.0,360626319.49,1251245079.27,171489964.34,472116283.83,1762928340.12,541299676.0,0.1008,2.0688,-0.0991,0.8543,-0.0088,0.116,-0.1013,0.1414,18.1397,26.6703,73.3297,7.8049,18.1397,1.1874,4.26,2.3574,0.5064,81.9069,18.0931,20.8742,4.9221,4.79,4.8359,3.9915,3.4686,4.2667,9.8442,7.983,29.4015,1.4165,1.4191,34.577,65.423,65.2915,23.2556,74.3516,87.1674,12.8326,-0.1278,0.4165,2.3263,3.1971,2.2207,3.052,3.4696,-0.1114,360.0408,6.9372,3.4684,1146243801.47,18.5168,1.7322,79.2739,3.0335,3.03,2.1235,-14.5067,11.1111,11.1111,-218.6495,8.2094,9.7167,7.9704,6.83,-218.3785,4.4903,1.911,8.4434,2.013,45.8328,45.8328,48.9958,83.2257,3.3305
36,600467.SH,20100421,20100331,0.04,0.04,0.2419,0.2419,0.2144,0.1809,0.6707,1072976.59,23071485.79,38541032.4,1.4543,0.3005,0.2449,13.4528,0.2615,0.1409,0.0846,22498182.18,28204331.15,,-67233377.3539,23966622.6461,123297588.95,12305018.0,369000000.0,285683252.69,1249561830.76,196371373.26,422054625.95,1720178556.6,539579514.5,0.0381,2.066,-0.05,0.8516,0.0448,0.0445,-0.1061,0.0378,15.5476,25.1427,74.8573,9.199,15.5476,0.4806,5.9292,2.7892,1.0019,85.323,14.677,18.3994,1.8616,1.84,1.7789,1.557,1.3156,1.6856,7.4464,6.228,27.1908,1.3735,1.3967,33.8762,66.1238,67.3335,21.4513,76.0993,85.6709,14.3291,-0.0784,0.3735,2.5942,3.5475,2.4763,3.3863,4.3739,-0.0672,379.6698,5.2624,1.3329,1119629522.02,15.6102,0.4806,85.323,1.8616,1.7789,1.3156,-22.1207,33.3333,33.3333,-150.0,9.2551,15.3772,21.8243,17.063,-146.6518,14.391,1.97,5.0134,1.8791,41.9237,41.9237,41.9237,466.518,6.4982
37,600467.SH,20100416,20091231,0.12,0.12,0.8338,0.8338,0.2144,0.1809,0.6326,3345085.36,71933638.89,134029141.61,1.4421,0.2421,0.2034,46.5698,1.0892,0.5016,0.3168,72904387.53,88470314.11,152783547.96,-105766684.2874,2233315.7126,141985997.53,12305018.0,285000000.0,230079200.2,1222159019.43,166648423.53,346727623.73,1612894760.6,515435052.12,0.1188,2.0279,0.1,0.8135,0.0266,0.1396,-0.1669,0.0035,14.1005,25.3704,74.6296,10.7609,14.1005,1.9674,6.6915,2.102,0.5058,86.1999,13.8001,16.7465,6.0362,6.04,5.768,5.3047,4.4665,5.5969,6.0362,5.3047,24.8582,1.3308,1.3373,30.7627,69.2373,69.1585,17.6701,79.6642,85.8169,14.1831,0.1657,0.3308,2.9249,4.5084,2.7821,4.2883,5.3119,0.1422,375.1897,4.4665,4.5137,1117810326.8,14.6445,3.6837,96.9458,0.1943,0.1785,0.1251,60.2674,-40.0,-40.0,-52.38,-39.3689,-40.4728,-39.5143,-38.72,-53.8118,-43.0707,6.28,12.6773,6.247,11.2293,11.2293,112.9786,-60.4714,6.247
38,600467.SH,20091029,20090930,0.11,0.11,0.6286,0.6286,0.214,0.168,0.6416,3142907.65,69642510.89,100967976.38,1.4544,0.2265,0.1888,25.6377,0.8567,0.3945,0.2436,68933077.87,80803662.95,,-65893502.0992,-13188502.0992,131111871.82,11201368.0,225000000.0,189912166.47,1209133131.07,157261184.31,337173350.78,1559160005.07,512941746.41,0.1149,2.0236,-0.03,0.8096,-0.0134,0.1275,-0.104,-0.0208,18.1596,25.3522,74.6478,9.2171,18.1596,1.407,5.8817,1.9284,-1.431,82.6915,17.3085,20.2891,5.8427,,5.5904,4.9424,4.4236,5.3453,7.7903,6.5899,21.588,1.2753,1.3124,29.5845,70.4155,71.0639,14.4308,82.2325,94.228,5.772,-0.046,0.2753,3.4906,5.6984,3.2918,5.3739,6.3668,-0.0433,363.611,5.8981,4.4519,1082096346.99,18.3607,1.568,93.5913,1.068,0.854,0.7589,2.4233,-47.619,-47.619,-118.75,-48.9055,-45.9969,-45.7375,-47.937,-115.8978,-48.4083,5.76,8.4874,6.0185,-3.7791,-3.7791,15.6122,-73.7644,5.1768
39,600467.SH,20090826,20090630,0.09,0.09,0.3811,0.3811,0.214,0.168,0.6201,413148.55,58751814.43,80165984.77,1.5252,0.3497,0.2795,20.4154,0.4897,0.2426,0.1473,58886404.51,64853811.21,96565631.9,6424645.3618,90229645.3618,182136427.6,13886368.0,195000000.0,119093909.78,1195216708.93,192823315.81,301917225.59,1515262280.27,499321290.85,0.0934,2.0021,-0.0311,0.7881,0.051,0.1024,0.0101,0.1424,24.5857,33.1955,66.8045,8.3414,24.5857,1.3025,4.796,2.2429,0.2164,75.616,24.384,26.855,4.7755,4.66,4.7421,3.9549,3.6207,4.3976,9.551,7.9098,22.8497,1.2962,1.3236,32.7216,67.2784,69.8432,12.8691,83.716,93.8913,6.1087,-0.0537,0.2962,3.2441,6.5052,3.0566,6.1293,10.0359,-0.0504,446.241,7.2414,3.608,1035025524.11,24.6121,0.3635,71.3128,3.1506,3.1263,2.3466,-4.4687,-43.75,-43.75,-119.44,-42.8881,-42.394,-42.1007,-42.47,-119.2102,-45.9705,4.822,9.113,4.8923,-13.2269,-13.2269,-17.4202,85.9625,7.1625
40,600467.SH,20090429,20090331,0.03,0.03,0.1705,0.1705,0.214,0.168,0.558,110466.33,19708613.68,31391003.05,1.4289,0.3059,0.2531,10.4148,0.2316,0.1075,0.067,20592349.75,24174014.17,,-5364807.5343,61270192.4657,183204338.23,12701368.0,181000000.0,107347291.29,1162908914.38,151906184.97,249253476.26,1460116163.26,459975407.88,0.0313,1.94,-0.02,0.726,0.0475,0.0382,-0.0085,0.0967,18.392,29.0635,70.9365,9.843,18.392,2.463,4.2003,3.1797,,80.9345,19.0655,22.3817,1.6255,,1.6164,1.4995,1.2322,1.6017,6.502,5.998,22.7597,1.2947,1.3223,30.5618,69.4382,70.223,12.3963,84.1831,93.9769,6.0231,-0.0388,0.2947,3.2612,6.791,3.0854,6.4249,10.8331,-0.0365,449.3859,4.9288,1.2293,1040649626.36,19.2019,2.463,80.9345,1.6255,1.6164,1.2322,-12.7283,-40.0,-40.0,-166.67,-34.3745,-33.9996,-35.7412,-36.037,-174.1207,-41.6713,1.57,5.5894,1.6388,-7.4164,-7.4164,-7.4164,240.3664,10.1667
41,600467.SH,20090429,20081231,0.2,0.2,0.7496,0.7496,0.214,0.168,0.5267,7080861.49,117376221.17,201931181.79,1.4624,0.2534,0.2196,33.5714,1.1549,0.469,0.3079,120242572.51,142222584.0,195696631.59,66540066.1821,-284459933.8179,124572794.4,12701368.0,177000000.0,133423128.0,1147509174.49,134829389.9,258252517.9,1431086395.72,440156327.87,0.1964,1.9087,0.21,0.6947,-0.0383,0.2245,0.105,-0.449,25.8805,42.5158,57.4842,11.8443,25.8805,1.4975,7.7665,2.5804,5.0114,74.6834,25.3166,29.9444,10.8495,10.85,10.2322,9.2208,7.9694,9.5513,10.8495,9.2208,20.0384,1.2506,1.3446,27.1878,72.8122,73.1662,12.3682,84.5058,92.7766,7.2234,0.4637,0.2506,3.8481,6.8325,3.6513,6.4831,8.6005,0.4302,428.4053,7.9694,8.069,1037115994.01,27.364,1.9302,124.0293,-0.7971,-1.3498,-0.6396,57.5045,-37.5,-37.5,-30.0,-43.4261,-38.5039,-38.2591,-42.0,-28.7898,-44.613,11.7,3.4218,11.4718,-38.6264,-38.6264,-72.6006,-146.1248,11.4718
42,600467.SH,20081027,20080930,0.21,0.21,0.6533,0.6533,0.214,0.1438,0.5662,370050.97,133765773.14,168551098.68,1.7171,0.2923,0.2128,23.8834,1.0231,0.4123,0.2707,134913002.12,146840445.63,,20121.6247,-113979878.3753,99364692.23,6605018.0,169149603.74,144312618.55,1156476921.81,172469958.82,288782577.37,1435058729.51,449835069.32,0.2117,1.924,0.16,0.71,-0.0784,0.2318,0.0,-0.1799,32.1002,40.7223,59.2777,8.0978,32.1002,1.4336,3.9017,2.7625,-0.2522,67.4047,32.5953,35.477,11.6441,,11.612,9.6053,8.691,10.2165,15.5255,12.8071,17.853,1.2173,1.3271,26.7993,73.2007,75.0458,11.7869,84.9464,87.4218,12.5782,0.4162,0.2173,4.4309,7.2068,4.2035,6.837,8.0137,0.3638,354.5107,11.588,8.7742,1022490811.01,32.7145,1.5834,76.5436,2.6594,2.6331,1.991,-1.8548,5.0,5.0,-33.33,-0.6629,-0.3683,4.5388,4.3015,-35.0759,-12.2492,12.28,1.6195,12.364,-24.8887,-24.8887,-44.0633,-55.6578,19.1316
43,600467.SH,20080821,20080630,0.16,0.16,0.4392,0.4392,0.214,0.1438,0.5105,54005.89,102131892.01,122852396.17,1.5007,0.3617,0.3158,18.5744,0.6488,0.2768,0.1799,103107031.9,113609482.15,141435964.41,59550800.6054,-25449199.3946,138153947.05,6605018.0,197550477.43,125276407.75,1120876698.25,154068594.01,251345001.76,1432307268.7,414536383.8,0.1613,1.8683,0.16,0.6543,-0.0035,0.1793,0.094,-0.0402,36.5865,44.1426,55.8574,7.7619,36.5865,1.3607,2.6535,3.7478,-0.9614,62.9522,37.0478,40.8215,9.0086,8.63,9.0039,7.345,6.583,7.9576,18.0172,14.69,21.7055,1.2772,1.3636,29.2805,70.7195,71.0735,13.7925,82.6451,89.8907,10.1093,0.3335,0.2772,3.4581,5.992,3.2745,5.6739,8.9472,0.2998,375.3215,13.166,6.6064,1009138303.28,37.0737,1.1805,55.6267,6.2052,6.2031,4.6041,52.0074,-30.4348,-30.4348,-27.2727,9.4284,9.9128,11.6578,11.3138,20.3976,-6.4056,9.1106,3.9959,9.1103,-9.829,-9.829,-8.7489,128.5903,19.2997
44,600467.SH,20080422,20080331,0.05,0.05,0.1841,0.1841,0.214,0.1438,0.4032,30087.27,30812512.58,46231064.41,1.299,0.3192,0.2886,8.9702,0.2966,0.1159,0.0774,31378596.23,36360073.66,,-13753674.9538,-38753674.9538,101736242.25,6605018.0,227000000.0,165721258.95,1053004529.0,89927099.57,227648358.52,1389524085.32,346541845.06,0.0487,1.7609,0.03,0.5469,-0.0209,0.0574,-0.0217,-0.0612,26.6045,39.6288,60.3712,12.4995,26.6045,1.6103,6.6576,4.2316,,73.1026,26.8974,31.1675,2.8031,,2.8003,2.4125,2.0593,2.5882,11.2124,9.65,22.3879,1.2885,1.3698,26.0813,73.9187,70.3003,16.3365,80.2963,89.6807,10.3193,0.0617,0.2885,3.3272,4.9151,3.1401,4.6388,6.3541,0.0553,377.8305,8.2372,2.0464,1001469461.26,26.9359,1.6103,73.1026,2.8031,2.8003,2.0593,15.8988,16.67,16.67,-75.0,14.7892,14.5793,20.64,20.8043,-61.03,0.06,2.92,-1.23,2.84,-11.284,-11.284,-11.284,-59.1037,18.5139
