,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300207.SZ,20131024,20130930,0.1802,0.1802,5.3731,5.3731,2.9458,0.1095,1.0119,8689174.64,35349829.94,195900894.25,1.6715,1.1954,1.1044,2.2562,0.7639,5.8457,0.5756,43010229.9,68932980.87,,-228904932.5757,11969818.4843,714789042.91,15406082.69,455679254.6,42767147.11,1170895258.17,744301223.52,725033954.29,1708921883.12,274065311.56,0.1802,5.0671,-0.1294,1.1214,-0.2178,0.282,-0.9366,0.049,3.4722,14.9181,85.0819,11.0908,3.4722,1.642,8.3298,1.119,0.2957,96.7247,3.2753,5.2493,3.5845,3.58,2.8773,3.0217,1.9988,3.6845,4.7793,4.0289,48.619,1.9462,1.8568,75.9593,24.0407,48.0049,26.6647,72.4665,93.4698,6.5302,-0.0285,0.9462,1.0443,2.7177,0.9874,2.5696,27.3784,-0.0267,231.722,2.6651,1.9305,460696453.33,4.1303,1.332,97.2773,1.0139,0.8854,0.5635,-8.6294,5.5035,5.5035,77.29,-13.9519,8.7228,5.4688,-15.6327,77.2855,1.2688,1.61,14.8697,1.6092,64.9365,64.9365,42.641,-33.6434,4.1474
23,300207.SZ,20130823,20130630,0.1291,0.1291,3.2881,3.2881,2.9458,0.1095,0.9608,7106915.2,24440000.59,125483055.92,1.8187,1.2372,1.1644,1.4209,0.4997,3.5641,0.37,29135900.75,43709139.91,65962780.73,-71120611.255,79215132.365,599118176.52,15569444.57,365162587.52,-61974967.85,1157378157.26,734205719.96,604796335.77,1605229953.85,261573222.77,0.1291,5.0158,0.0506,1.0703,-0.0011,0.1788,-0.291,0.3241,4.0406,15.615,84.385,11.4122,4.0406,1.8385,8.3308,1.2428,0.3995,96.3744,3.6256,5.4391,2.5809,2.56,1.9995,2.0127,1.4952,2.4242,5.1618,4.0254,44.139,1.7902,1.7767,73.4735,26.5265,52.1361,22.7483,76.3663,91.5289,8.4711,0.0138,0.7902,1.2511,3.357,1.1812,3.1695,,0.0126,248.9297,2.9904,1.4527,462204327.73,4.7901,1.7133,95.5711,1.4403,1.4454,0.8703,4.5496,42.9679,42.9679,51.5,19.5157,46.7555,42.9867,18.69,51.6219,36.4002,0.58,4.5465,0.5802,83.0825,83.0825,99.0954,154.1433,4.8288
24,300207.SZ,20130418,20130331,0.0566,0.0566,1.3564,1.3564,2.9458,0.1095,0.9883,7169214.83,6673008.64,50083306.85,2.1355,1.5273,1.4621,0.6463,0.2229,1.4496,0.1616,8227149.37,22753960.95,,-96026053.8085,-16069259.5485,438534975.08,10764887.31,284552964.08,-71727604.97,1162058120.06,738331188.01,593769166.7,1530822959.63,268308530.45,0.0566,5.0435,-0.0373,1.0978,0.0038,0.0931,-0.3929,-0.0657,4.2818,15.1078,84.8922,12.5487,4.2818,2.0169,8.9892,1.5427,-0.0708,97.5182,2.4818,6.8638,1.1293,1.13,0.5444,1.109,0.6918,1.234,4.5172,4.436,37.061,1.5888,1.6739,70.1262,29.8738,58.6862,18.5882,80.5207,88.6082,11.3918,-0.014,0.5888,1.6797,4.3318,1.5835,4.0838,,-0.0124,266.3908,2.7672,0.6747,463697241.74,5.3212,2.0169,97.5182,1.1293,0.5444,0.6918,-2.751,112.782,112.782,-128.11,21.0271,142.0047,113.3205,9.8018,-128.1212,102.9341,1.14,-6.7465,1.136,64.2674,64.2674,64.2674,-68.5477,5.1181
25,300207.SZ,20130418,20121231,0.29,0.29,5.7766,5.7766,2.9458,0.1095,0.9317,5483961.43,66005338.73,242100574.93,1.8776,1.4043,1.3308,3.0791,0.9815,8.5255,0.7851,76141513.81,79445513.67,109832171.79,-570200932.7385,-415936918.0385,675891316.59,10819001.67,204595281.73,-150761837.03,1145453680.24,740981406.1,554060145.02,1436667146.07,254466306.98,0.2925,4.9868,-0.5145,1.0412,-1.7888,0.3251,-2.3331,-1.7019,5.106,17.1484,82.8516,10.6861,5.106,1.6158,9.092,-0.0217,0.8953,94.6068,5.3932,5.6273,5.9951,6.0,5.5353,4.4178,4.0086,5.1801,5.9951,4.4178,41.9758,1.7234,1.5081,74.6598,25.3402,53.9449,14.241,84.8341,94.7293,5.2707,-0.1489,0.7234,1.3674,5.957,1.2851,5.5986,,-0.1411,203.8759,4.0086,3.9754,407469492.05,5.8751,1.2598,95.7511,2.4697,2.0022,1.5592,2.1834,-21.6216,-21.6216,-54.55,-11.219,-11.4707,-13.5274,-13.21,-100.9321,-17.2635,-19.6,44.1337,4.5157,36.8692,36.8692,104.2521,2.1555,4.5157
26,300207.SZ,20121025,20120930,0.17,0.17,3.2577,3.2577,2.9458,0.0806,0.8389,-144445.74,41899913.68,150677634.91,2.5923,1.9167,1.6197,2.3619,0.6111,4.9532,0.4987,49983940.83,47529811.63,,-408112741.5524,-382912741.5524,431486530.66,10766483.23,75555649.61,-302323883.65,1161760793.73,807346804.13,505022920.48,1277696034.66,224732474.76,0.1708,4.8653,-0.57,0.9195,-1.5653,0.1945,-1.6699,-1.5667,5.2909,18.9253,81.0747,12.1488,5.2909,1.891,10.5538,-0.296,0.2323,93.722,6.278,5.9698,3.5458,3.54,3.5581,2.977,2.6384,3.202,4.7277,3.9693,30.106,1.4307,1.3558,76.4202,23.5798,67.5462,5.9134,93.0644,97.9208,2.0792,-0.2745,0.4307,2.2964,15.7378,2.2436,15.3762,,-0.2688,220.5554,3.5179,2.6153,378241038.98,6.2658,1.5985,92.8324,1.67,1.807,1.2305,-41.2412,-51.4286,-51.4286,-62.86,-21.582,-27.5943,-27.6745,-21.5062,-111.737,-30.5877,-21.45,16.7492,1.9685,9.0513,9.0513,44.769,45.6478,4.1969
27,300207.SZ,20120823,20120630,0.09,0.09,1.796,1.796,2.9458,0.0806,0.7583,1471280.32,20591546.87,89248931.16,3.2387,2.6637,2.3562,1.6252,0.3439,2.9665,0.2878,24378299.3,26624818.76,37641745.62,-219589926.5133,-157564315.3833,277175730.96,5880959.51,112381260.74,-514411938.61,1145644008.31,872086609.29,357674670.68,1294234724.01,205039834.01,0.0903,4.7847,0.03,0.839,-0.6229,0.1089,-0.8985,-0.6447,4.9752,20.3332,79.6668,14.5806,4.9752,2.1291,12.3614,0.09,-0.2156,94.446,5.554,6.0658,1.8893,1.88,1.7633,1.7456,1.4317,1.7569,3.7786,3.4912,25.0707,1.3346,1.3061,79.988,20.012,72.6336,8.6832,90.3536,98.5128,1.4872,0.0209,0.3346,2.9572,10.4055,2.8972,10.1943,,0.0206,210.9895,2.8634,1.4465,291904559.76,5.9758,2.1547,92.5859,1.33,1.2395,1.0031,-10.2391,-64.0,-64.0,137.5,-43.1025,-43.9225,-43.5743,-42.44,157.1847,-45.8343,-22.9,7.0656,0.2798,-9.1848,-9.1848,-2.7944,158.6217,4.1723
28,300207.SZ,20120419,20120331,0.03,0.03,1.0734,1.0734,4.1295,0.1048,1.003,411610.64,6077322.16,37668002.09,4.0831,3.5493,3.2159,0.7752,0.1584,1.5804,0.1359,6797775.32,6564286.66,,-137920173.5741,-107920173.5741,227593008.81,3087295.16,80331290.86,-621759382.35,1149111316.58,949361574.55,327602192.2,1265569385.03,208265939.62,0.0345,6.2373,0.17,1.1078,-0.2724,0.0349,-0.7336,-0.574,3.1824,18.6652,81.3348,13.6685,3.1824,2.0991,11.9286,-0.3591,0.8247,96.6316,3.3684,3.2527,0.5549,0.55,0.5197,0.4421,0.4326,0.4637,2.2196,1.7684,20.7861,1.2624,1.2697,84.0291,15.9709,76.7994,6.3474,92.655,99.0073,0.9927,0.1053,0.2624,3.7703,14.5972,3.6948,14.3047,,0.1043,206.515,1.7304,0.437,215461778.99,3.6119,2.0991,96.6316,0.5549,0.5197,0.4326,16.0699,-81.25,-81.25,240.0,-71.9548,-72.3222,-70.5187,-69.965,358.1748,-92.9071,0.65,1.5646,0.5565,-15.6967,-15.6967,-15.6967,-69.1331,315.6476
29,300207.SZ,20120419,20111231,0.48,0.48,5.4867,5.4867,4.1295,0.1048,0.9685,6618398.48,76054354.42,206752477.05,4.4347,3.8665,3.7639,4.9114,1.129,10.9786,0.9715,85763276.5,97372185.99,113471659.69,-160705730.2211,-268204599.1711,240869662.63,3183463.7,50331290.86,-703867271.7,1142656764.55,1000176120.52,296308848.82,1229147122.31,201777006.82,0.4397,6.2028,-0.33,1.0733,3.382,0.5179,-0.8548,-1.4266,8.0446,20.044,79.956,10.737,8.0446,1.8251,8.2832,0.6287,0.4709,91.6855,8.3145,9.4399,11.5932,9.72,10.6651,9.1704,7.815,10.3844,11.5932,9.1704,19.9826,1.2497,1.489,87.6579,12.3421,77.5629,4.0948,94.8726,98.9186,1.0814,-0.2149,0.2497,3.9612,23.169,3.8815,22.7027,,-0.2126,137.3194,7.815,7.7861,158355526.74,9.0832,1.7367,92.6932,2.1618,1.9654,1.6787,1.0468,9.0909,9.0909,-166.0,17.9811,22.0955,31.8782,27.79,-189.4836,-70.5844,236.96,126.5035,348.3282,32.9749,32.9749,41.0478,5.4007,348.3282
30,300207.SZ,20111026,20110930,0.3455,0.3455,3.8835,3.8835,4.1295,0.0592,0.8815,4352794.52,53379906.44,151755882.57,4.0802,3.6432,3.535,3.7227,0.7749,8.054,0.6797,63740396.37,76987078.41,,-131183778.1933,-183582647.1433,235484090.65,3752773.1,104900000.0,-739560888.51,1117946117.89,1017963632.86,268502744.35,1258778313.63,176836954.88,0.3071,6.0701,-0.35,0.9406,3.4451,0.4095,-0.6978,-0.9765,7.9499,20.7859,79.2141,11.0125,7.9499,1.8616,8.043,1.1079,0.4433,91.2695,8.7305,10.5449,8.2399,7.73,7.6187,7.1668,5.4032,7.6726,10.9865,9.5557,22.9729,1.2982,1.5332,90.0156,9.9844,74.6285,8.3335,90.6582,96.0327,3.9673,-0.1989,0.2982,3.3161,10.8788,3.2486,10.6573,,-0.191,136.0963,7.2043,5.3744,126328387.3,9.437,2.0158,91.5327,1.6461,1.5553,1.2059,-20.8611,8.9218,8.9218,-800.0,20.1941,26.5204,29.0713,,-949.0577,,229.89,130.3188,338.74,29.9054,29.9054,21.2117,12.2912,
31,300207.SZ,20110816,20110630,0.2496,0.2496,2.5709,2.5709,4.1295,0.0592,0.7823,3324359.72,35776315.75,100408251.4,3.4069,3.1183,3.0433,2.8252,0.4936,5.4637,0.436,42845965.44,52522489.55,60353548.56,-58723311.0776,-6003025.7276,217474379.08,3842150.65,210019154.3,-803111976.28,1099347030.9,1004874127.48,191762151.2,1345415723.62,158204929.39,0.208,5.971,-0.08,0.8415,4.3421,0.2794,-0.3124,-0.0319,8.1853,20.7746,79.2254,11.0703,8.1853,1.7828,7.8846,1.4028,0.363,91.1351,8.8649,10.8669,5.6559,7.06,5.175,4.7379,3.5687,4.9993,11.3118,9.4758,27.5309,1.3799,1.6035,90.7856,9.2144,70.1681,15.61,83.4353,96.7909,3.2091,-0.0341,0.3799,2.6025,5.345,2.5487,5.2345,,-0.033,122.0932,7.1374,3.5271,121160587.51,9.6776,1.8032,92.3721,2.4334,2.2129,1.459,-8.7449,19.0476,19.0476,-110.96,21.241,28.3333,31.6876,26.45,-113.9281,,224.46,140.884,331.5759,34.8432,34.8432,21.5332,-23.2325,
32,300207.SZ,20110427,20110331,0.16,0.16,1.6978,1.6978,,0.0789,0.9219,1776216.44,20234126.75,50936336.1,1.344,1.0964,1.0232,1.4149,0.3924,2.8382,0.3262,24238601.86,29892815.4,,-35996995.799,74116612.881,251424567.98,3836326.7,267545779.22,-11703827.7,258494375.83,175089938.53,153386110.83,562205527.75,141114597.11,0.1561,2.0008,0.05,1.0008,0.5836,0.212,-0.2553,0.5256,9.2606,21.2781,78.7219,10.0724,9.2606,1.762,6.8243,1.486,0.6299,89.8746,10.1254,12.4874,8.1186,8.12,7.4634,4.0729,3.0205,5.063,32.4744,16.2916,63.9545,2.7743,2.7071,83.6805,16.3195,31.6214,47.5886,50.1804,97.3535,2.6465,0.0139,1.7743,0.5396,1.0545,0.4944,0.9662,,0.0135,124.2515,12.082,2.9989,109783318.74,11.0014,1.762,89.8746,8.1186,7.4634,3.0205,2.9568,45.4545,45.4545,266.67,33.508,41.0376,45.4167,,273.386,,8.7,25.6849,8.4628,51.7822,51.7822,51.7822,23.2816,
33,300207.SZ,20110401,20101231,0.44,0.44,5.5015,5.5015,,0.0789,0.7658,3173634.61,59515070.01,156491994.29,1.4806,1.1273,1.0587,5.4808,1.5907,10.7703,1.3184,72692386.73,85441546.36,97623572.2,12135881.988,29657960.528,214666423.78,3954487.73,157298868.95,-39478915.54,237393388.63,173976983.86,124498068.32,431788490.36,119104253.92,0.4446,1.8447,0.5,0.8447,0.1503,0.606,0.0861,0.2103,8.4347,20.1741,79.8259,10.6263,8.4347,1.7763,7.2825,1.5674,-0.0008,90.6289,9.3711,11.0147,27.4037,27.4,26.0163,14.5219,11.1204,18.6646,27.4037,14.5219,57.7974,2.3695,2.572,82.4008,17.5992,36.4991,36.4296,60.239,96.2879,3.7121,0.1932,1.3695,0.6919,1.6536,0.6315,1.5092,,0.186,128.0549,11.1204,10.6548,91755412.76,9.8925,1.7953,90.7992,6.9047,,2.9357,29.1029,83.3333,83.3333,163.1579,118.7738,83.8228,84.6456,126.2154,159.6869,40.143,31.7549,23.5776,31.7551,66.18,66.18,,11.1321,31.7551
34,300207.SZ,20110401,20091231,0.24,0.24,3.3105,3.3105,,0.038,0.3621,7641797.19,26309025.73,86727998.53,1.4099,1.1318,1.104,3.4636,1.1397,7.7733,0.9462,33227191.03,45553450.42,55895636.84,10403831.2967,34145531.8467,172448489.41,5031049.56,139776790.41,-22603948.79,174680861.29,127720021.03,104514212.32,348837161.28,56415549.3,0.2408,1.4001,0.19,0.4001,-0.0092,0.3231,0.0738,0.2422,7.6505,18.5798,81.4202,11.2487,7.6505,2.0767,7.8382,1.3339,-0.0043,92.8817,7.1183,9.759,18.8156,18.82,14.5805,9.2343,7.2392,12.212,18.8156,9.2343,60.2786,2.5175,2.7339,83.4751,16.5249,33.1893,40.0694,56.5925,98.2245,1.7755,0.0864,1.5175,0.6223,1.4124,0.5506,1.2497,,0.0849,177.0227,7.2392,6.8823,64238585.11,8.9431,,,,,,,60.0,60.0,11.7647,29.8802,52.4962,61.3691,26.3006,14.222,33.6174,20.7712,14.3418,20.7695,-4.4478,-4.4478,,,20.7695
35,300207.SZ,20110401,20081231,0.15,0.15,3.4646,3.4646,,0.0166,0.1428,208752.28,20830485.71,81258383.88,1.3953,1.1467,1.1108,3.8601,1.2863,8.5487,1.0613,28550846.14,34253060.38,42987356.58,,,167476277.37,3440979.56,116035089.86,-18530746.74,140213448.96,107592032.41,77728120.96,289383813.22,22464726.38,0.1492,1.1593,0.17,0.1593,0.1192,0.2429,,,4.6655,16.6338,83.3662,10.2834,4.6655,2.4364,6.2289,1.6181,0.2917,94.1556,5.2369,7.0117,12.8708,14.07,12.7431,7.4414,4.9515,7.2704,12.8708,7.4414,62.3401,2.6553,,82.5047,17.4953,30.4612,40.0973,56.4872,94.8514,5.1486,0.0866,1.6553,0.5697,1.4088,0.4886,1.2084,,0.0822,153.0654,4.9515,,57279557.8,5.6036,,,,,,,,,,,,,,,,,,,,,,,
