,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600280.SH,20161029,20160930,0.07,0.07,3.9238,3.9238,0.0111,0.2478,0.089,-23060441.73,103173464.39,995692510.49,1.0736,0.196,0.1372,223.0024,0.3551,2.1266,0.2833,178213050.09,289626557.21,,79039040.1512,550662730.6912,5821969394.09,422620357.18,8176983093.34,6635170414.41,1217885935.58,888456249.82,5599450962.42,9909799027.99,386725659.2,0.0698,1.4987,-0.0495,0.3368,0.066,0.2522,0.0688,0.4795,1.8368,22.0977,77.9023,16.7864,1.8368,5.4612,8.6295,2.6957,0.0108,96.0449,3.9905,6.4278,4.7559,4.78,6.1249,1.821,0.5204,1.4063,6.3412,2.428,89.2734,9.3226,9.4418,80.2459,19.7541,7.539,82.5141,17.3668,83.7272,16.2728,-0.0047,8.3226,0.1193,0.2105,0.0844,0.1489,0.1836,-0.0039,781.7831,0.6939,0.5037,2626246173.18,3.7321,6.1652,97.3234,0.3376,0.9381,0.0376,5.7273,-53.3333,-53.3333,89.9533,-33.0572,-38.4779,-53.5095,-37.02,89.9447,-53.8758,4.4317,3.1912,4.4325,-4.7331,-4.7331,7.3282,-40.2394,0.7942
11,600280.SH,20160826,20160630,0.065,0.065,2.7599,2.7599,0.0111,0.2407,0.0911,-12825690.23,87184310.32,707223822.27,1.0531,0.2308,0.1735,194.5175,0.2476,1.4809,0.1978,142439375.46,195271558.21,252452912.33,202521786.218,516816142.248,5682902944.93,413601433.76,8592187768.17,6603286986.2,1174297118.07,665561292.07,5517210510.1,10291510043.16,380971256.63,0.0648,1.4699,-0.1162,0.3318,-0.0383,0.17,0.1764,0.4501,2.4186,22.3147,77.6853,16.5704,2.4186,5.1643,8.6907,2.7155,0.0129,95.5057,4.5441,6.1613,4.4581,4.41,5.2271,1.2188,0.4784,1.0379,8.9162,2.4376,89.6307,9.6439,9.6056,80.4796,19.5204,7.1656,83.4881,16.4007,85.2591,14.7409,-0.0107,8.6439,0.1149,0.1964,0.0799,0.1367,0.1778,-0.0091,731.7415,0.9568,0.4641,2660151350.52,4.4064,5.3308,95.6785,1.9122,2.2586,0.2012,-58.3297,-54.8611,-54.8611,-198.3912,-41.2237,-43.041,-55.0334,-45.98,-198.4241,-54.6972,2.4249,4.6835,2.4217,-9.0436,-9.0436,-11.7563,-28.8118,-0.7421
12,600280.SH,20160428,20160331,0.037,0.037,1.5849,1.5849,0.0111,0.2407,0.093,-6975373.43,49038306.62,402150475.47,1.0502,0.238,0.1872,112.6503,0.1433,0.8463,0.1143,84127716.77,136991776.81,,25647262.8675,6874745.5575,5218459725.2,413607813.08,8867617936.74,6688383012.97,1169990816.04,620537332.38,5590132408.61,10568602211.74,383125615.89,0.0366,1.4717,0.5692,0.3336,0.0817,0.1193,0.0223,0.006,2.4102,22.0964,77.9036,16.274,2.4102,5.0408,8.1673,3.0659,-0.0009,95.3775,4.6225,7.5271,2.5202,2.52,2.9382,0.8601,0.2754,0.7072,10.0808,3.4404,89.5005,9.5243,9.5433,80.1685,19.8315,7.2219,83.9053,15.9911,85.2935,14.7065,0.0529,8.5243,0.1166,0.1906,0.0807,0.1319,0.1749,0.0451,627.5398,1.1016,0.2641,2669030559.46,4.4612,5.0408,95.3775,2.5202,2.9382,0.2754,35.9139,-54.878,-54.878,16.4008,-39.7138,-41.7901,-54.9915,-47.55,132.8126,-52.8241,2.5503,3.4868,2.5524,-6.9223,-6.9223,-6.9223,210.6419,-4.5945
13,600280.SH,20160428,20151231,0.098,0.098,5.7876,5.7876,0.0111,0.2407,0.0563,48773636.98,64062118.38,1441271763.8,1.0442,0.2286,0.1808,456.8068,0.5845,3.0262,0.4549,95307848.19,510086632.39,637192530.55,31503120.4001,886171128.7901,4878562092.75,413966817.78,8705168646.01,6714763398.89,1123703829.16,525503386.2,5546079539.08,10362288228.1,341062682.7,0.0983,1.4351,-0.6748,0.297,-0.3698,0.4442,0.0274,0.7717,1.7304,21.6859,78.3141,18.2806,1.7304,5.0055,7.8931,5.382,0.4619,98.566,2.8973,7.6749,6.7837,6.78,3.8514,3.4915,0.7872,3.0151,6.7837,3.4915,89.4146,9.447,8.7832,79.305,20.695,7.178,84.0082,15.9036,84.9393,15.0607,-0.0652,8.447,0.1177,0.1893,0.0803,0.1291,0.1673,-0.0554,623.9489,0.7872,0.7724,2691126573.01,2.9423,3.8901,108.4612,-3.5456,-5.9456,-0.3727,-10.9163,-72.3944,-72.3944,77.9217,-59.6902,-66.17,-72.3158,-80.08,55.8402,-71.7999,-50.9149,15.4151,-1.8292,-3.2769,-3.2769,10.2509,-422.5608,-1.8292
14,600280.SH,20151030,20150930,0.15,0.15,4.1188,4.1188,0.0111,0.2264,0.1224,8508718.32,163812528.78,1027802343.34,1.0943,0.2447,0.1859,456.1884,0.4141,2.1567,0.3218,257460359.01,376734177.4,,-336558911.1469,594630653.8831,4803523824.02,416104135.54,8893401705.65,6906341505.47,1236845068.73,1078299571.77,5726963993.21,10609192452.82,400548174.44,0.1501,1.4869,-0.4927,0.3488,-0.206,0.3281,-0.2931,0.5178,3.672,21.7307,78.2693,15.1621,3.672,5.4575,7.5185,2.1861,-0.064,94.5565,5.6789,7.9653,10.178,10.04,9.6755,2.5635,1.1817,2.3764,13.5707,3.418,89.1603,9.2253,8.6803,79.0807,20.9193,7.8139,83.8273,16.0941,81.0545,18.9455,-0.0495,8.2254,0.121,0.192,0.0876,0.1391,0.1791,-0.0401,658.4866,1.5756,1.1725,2792939148.93,5.7791,6.7629,98.3938,0.4083,0.1416,0.0466,-56.3179,-65.1972,-65.1972,-3.5737,-46.5619,-55.1984,-65.1507,-59.52,-107.148,-63.7494,-49.1432,16.6979,1.7144,-7.8579,-7.8579,-8.2955,-77.6516,-3.8655
15,600280.SH,20150829,20150630,0.144,0.144,3.0343,3.0343,0.0111,0.2264,0.1163,3964344.54,161399900.3,726272424.38,1.1045,0.2327,0.1659,261.5973,0.3128,1.5809,0.2419,237458696.68,266784899.21,337952273.56,381234390.6814,477774917.1414,5186113484.69,416155762.82,7937462267.83,6290852542.62,1224132164.47,1131441434.2,5122300166.11,9646005462.24,393591172.18,0.144,1.4808,0.1181,0.3427,-0.1971,0.2323,0.332,0.4161,4.7763,20.8434,79.1566,12.9867,4.7763,4.9909,6.7826,1.2131,-0.0011,93.1852,7.032,7.6565,9.7872,9.39,9.5526,1.8519,1.1552,1.8881,19.5744,3.7038,88.7952,8.9247,8.5264,78.4025,21.5975,8.028,82.2876,17.6291,79.9394,20.0606,0.0125,7.9247,0.1256,0.2142,0.0904,0.1542,0.1946,0.01,580.2116,2.3104,1.1479,2769162185.7,7.0365,5.2777,93.505,4.1423,3.9112,0.4817,-9.4945,-48.9362,-48.9362,109.9402,-18.9751,-40.4965,-48.977,-30.64,119.8729,-52.986,-49.3518,12.4179,1.3,-7.7004,-7.7004,-21.0165,-24.4141,8.5272
16,600280.SH,20150429,20150331,0.163,0.163,3.4055,3.4055,0.0222,0.4033,1.4058,-47353.75,93502965.27,410811504.91,1.1842,0.3018,0.1782,111.1803,0.1783,0.8827,0.1379,138143604.92,164798296.08,,775709064.2791,748647594.0591,5512733465.79,435722732.66,7070962080.35,5577236632.07,1289166011.29,1805732971.1,4600569236.52,8849967881.67,1038680464.86,0.1628,3.0852,0.489,1.809,0.0954,0.287,1.351,1.3039,4.8103,21.0098,78.9902,12.8464,4.8103,4.7667,6.785,1.2946,-0.0019,92.935,7.1367,8.4281,5.4176,5.416,5.4203,1.1621,0.6633,1.2088,21.6704,4.6484,87.9784,8.3184,8.2207,78.4342,21.5658,8.7115,79.8982,20.0161,75.2821,24.7179,0.0286,7.3184,0.1361,0.2505,0.099,0.1823,0.2311,0.0216,495.315,2.6532,0.659,2652150133.11,7.1335,4.7667,92.935,5.4176,5.4203,0.6633,14.3583,-5.2326,-5.2326,136.9726,3.7607,3.6426,-5.4389,-5.32,136.9703,-25.3633,5.5238,9.1013,5.5248,6.3166,6.3166,6.3166,659.7687,26.6952
17,600280.SH,20150429,20141231,0.71,0.71,11.9674,11.9674,0.0222,0.4033,1.2442,86062443.81,321518881.82,1471784657.46,1.1387,0.221,0.1701,564.5925,0.7865,3.1902,0.5798,444623032.96,683747348.76,809476944.48,-2056747701.3952,34438387.5448,3589449258.31,438316053.27,7850500637.62,6446530749.44,1198191428.09,1258022303.18,5333923341.4,9536159403.42,945936222.34,0.7099,2.9237,-3.0564,1.6475,-0.5989,1.1909,-3.5821,0.06,5.948,21.4193,78.5807,13.3534,5.948,4.2577,6.7308,2.3648,0.0087,93.5293,6.9522,9.9508,27.3644,27.46,21.5863,5.7692,3.4485,5.8259,27.3644,5.7692,87.5725,8.0467,7.9571,76.1383,23.8617,8.8337,82.3235,17.6033,76.3522,23.6478,-0.1935,7.0467,0.1413,0.2138,0.1009,0.1526,0.1859,-0.1477,452.3315,3.4485,3.439,2709902160.73,8.4123,4.3068,102.571,-5.0304,-4.8152,-0.659,-85.2458,-28.4995,-28.4995,-139.0988,-39.2506,-26.0489,-28.5303,-42.52,-139.0958,-44.6426,29.1045,33.773,29.1058,-6.1124,-6.1124,3.2646,-112.4506,29.1058
18,600280.SH,20141029,20140930,0.861,0.861,8.94,8.94,0.2926,0.3022,1.4985,89778316.97,404697202.84,1219577346.93,1.1626,0.3535,0.2728,220.5846,0.5954,2.489,0.4386,489312153.78,709901684.55,,-192407780.8695,1118459807.8405,4071995967.18,314257329.76,7099353190.67,5032287259.54,1246089521.93,1412485638.46,3957962161.4,8883445998.01,1033922507.32,0.8612,3.0934,-0.4757,1.8007,0.5941,1.2364,-0.3351,1.948,9.6848,23.7592,76.2408,12.6347,9.6848,4.2411,6.4494,1.9442,-0.0067,90.4675,9.7921,13.83,32.1469,32.15,26.3102,6.0651,4.2473,7.256,42.8625,8.0868,86.5551,7.4378,7.6094,76.0908,23.9092,9.3905,79.9167,19.9935,75.6124,24.3876,-0.0314,6.4378,0.1546,0.2502,0.1085,0.1755,0.2476,-0.0238,423.8915,5.6631,4.2246,2579349106.48,11.8857,5.3241,85.3958,10.1931,10.2905,1.3787,30.1251,15.107,15.107,-487.0627,-13.9984,4.9265,15.2047,-3.91,-487.1897,-24.7288,36.5981,30.8712,36.5995,-8.9133,-8.9133,-16.9848,19.2407,53.0529
19,600280.SH,20140829,20140630,0.564,0.564,6.575,6.575,0.2245,0.3022,1.2023,91406095.93,232691303.35,801815407.65,1.0739,0.2352,0.1478,465.3646,0.486,1.8179,0.3487,290996112.07,464277040.93,521039090.41,-294628028.0986,210544252.2614,3523501900.31,301599423.99,6111845972.27,5146258509.43,1028264634.34,577262408.91,3901816230.59,7686261345.76,863841095.99,0.5645,2.729,-1.1881,1.5045,-1.2221,0.8086,-0.5131,0.3667,8.6435,21.2394,78.7606,11.8487,8.6435,3.8516,6.0875,1.9097,0.0172,92.2918,8.0105,12.2983,22.6078,22.31,16.2317,4.2888,3.0142,4.9864,45.2156,8.5776,86.3229,7.3115,7.5514,72.8924,27.1076,8.9326,79.5165,20.3856,78.6322,21.3678,-0.0873,6.3115,0.1577,0.2564,0.1035,0.1682,0.1998,-0.0687,356.9637,6.0284,2.9939,2520179926.01,10.9147,3.5349,91.8524,15.1947,9.0342,1.9675,3.9879,16.0494,16.0494,-808.8902,-23.4789,5.0178,16.0949,-14.52,-1517.4962,-23.056,20.5069,13.5298,20.5082,-5.6121,-5.6121,-5.3115,24.8559,50.8823
20,600280.SH,20140430,20140331,0.172,0.172,3.2032,3.2032,0.223,0.285,0.9272,74636.1,98756313.44,413687540.37,1.079,0.3207,0.2289,138.9034,0.2342,0.8897,0.1694,133261237.87,183801848.1,,-157004383.4266,272704450.9234,3342752577.1,409028843.74,6412316461.14,4852541588.0,949011761.41,626600033.95,3656577325.46,7816770168.35,695991389.85,0.1721,2.4351,-1.3226,1.2122,-0.36,0.3201,-0.2734,0.475,5.3964,22.4933,77.5067,13.9647,5.3964,4.185,7.1036,2.6762,-0.0083,92.7542,7.3125,9.9938,7.3251,7.32,7.3196,1.6934,0.9144,1.8222,29.3004,6.7736,87.8597,8.237,8.0448,73.986,26.014,8.2034,82.0328,17.8869,78.0444,21.9556,-0.0957,7.237,0.1376,0.218,0.0934,0.148,0.1956,-0.0747,355.5375,3.6576,0.9105,2499223451.01,7.3176,4.185,92.7542,7.3251,7.3196,0.9144,-41.2905,-23.5556,-23.5556,-235.6853,-18.2284,-18.3055,-23.5831,-23.4928,-1242.5177,-50.1221,7.5289,14.0938,7.5327,-5.9264,-5.9264,-5.9264,-33.3898,53.208
