,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002642.SZ,20161028,20160930,0.0894,0.0891,1.4703,1.4703,3.7469,0.0766,0.8783,7624074.93,49074020.04,352805754.5,3.6803,2.787,1.8572,1.4706,0.3737,4.0319,0.2045,58730724.55,73101741.46,,-786219493.1834,-904154083.1834,462548899.1,15795107.1,373730410.0,-37344756.04,2339320607.72,1708069419.73,1471724663.69,4004507784.13,607134007.22,0.0892,5.7103,-0.4123,0.955,-1.4888,0.115,-1.2366,-1.4221,6.0395,37.7431,62.2569,29.2201,6.0395,7.8543,20.8909,0.4749,2.0154,93.717,7.0804,7.8204,1.5734,1.57,1.3619,1.5991,1.235,1.489,2.0979,2.1321,19.0074,1.2347,1.2686,52.3182,47.6818,52.1838,9.3327,90.6592,74.7915,25.2085,-0.4114,0.2347,4.2607,9.7141,2.7454,6.2594,,-0.3077,409.3888,1.6467,1.2403,621036985.35,7.3455,8.3546,89.156,0.8243,0.725,0.6718,-11.8562,-27.9032,-27.8543,49.4545,-25.6826,-29.1836,-23.3074,-4.44,19.5026,-46.5062,-32.2774,-3.7983,1.5095,-3.291,-3.291,-9.8111,33.6949,43.3673
11,002642.SZ,20160824,20160630,0.0424,0.0423,1.0062,1.0062,3.7476,0.0766,0.8308,4035109.47,22864898.32,221397134.53,4.1417,3.2652,1.9559,1.0365,0.2613,2.6995,0.1418,26785020.89,34304022.02,73643324.53,-750076409.3846,-934241409.3846,446113802.38,15463447.16,307500000.0,-29873779.58,2317778345.32,1701607395.72,1459733616.14,3907388307.7,577291833.26,0.0423,5.6574,-0.3571,0.9073,-1.6006,0.0539,-1.1789,-1.4684,4.1742,34.5845,65.4155,28.3708,4.1742,7.6241,20.2704,0.4763,1.7782,95.8159,4.9575,5.3586,0.7497,0.75,0.6373,0.7599,0.5919,0.7068,1.4994,1.5198,17.6032,1.2136,1.2582,51.3444,48.6556,53.051,7.8697,92.1203,70.4238,29.5762,-0.4195,0.2136,4.6803,11.7057,3.0137,7.5375,,-0.2954,362.5386,1.1838,0.5959,627296079.27,5.0799,6.8541,94.0063,0.6149,0.505,0.4898,-22.0954,-58.1028,-57.9104,48.2464,-55.1729,-58.2309,-55.3439,-41.33,17.5102,-68.8028,-32.9048,-6.2423,0.644,0.037,0.037,-10.7599,331.6495,43.1412
12,002642.SZ,20160429,20160331,0.0115,0.0114,0.6806,0.6806,6.1208,0.1149,1.2441,89085.34,4730217.85,97010095.01,3.2096,2.6208,1.4713,0.4772,0.112,1.1984,0.0623,5719418.81,6708457.69,,-832782390.6491,-849282390.6491,527642736.59,16172695.97,475165000.0,30879303.83,2325894466.64,1718619476.62,1524498780.45,4057569589.61,576419148.76,0.0114,8.4447,-0.3526,1.359,-2.2067,0.0158,-1.9634,-2.0023,1.6463,33.6026,66.3974,30.8699,1.6463,8.5615,22.2148,0.0937,0.5161,98.0189,2.0677,2.3237,0.1346,0.13,0.1322,0.1449,0.1026,0.1219,0.5384,0.5796,22.1451,1.2844,1.2938,54.2538,45.7462,50.5477,11.7106,88.2771,76.332,23.668,-0.1923,0.2844,3.5152,7.5382,2.2826,4.8949,75.3221,-0.1468,390.9838,0.4104,0.1041,240596443.15,2.23,8.5615,98.0189,0.1346,0.1322,0.1026,-51.8056,-30.7229,-30.4878,36.6625,210.4432,6.3536,-26.5743,-20.58,32.7721,-48.8373,0.1518,-1.2546,0.152,17.3167,17.3167,17.3167,-96.2023,43.514
13,002642.SZ,20160331,20151231,0.5254,0.5206,3.6453,3.6453,6.118,0.1149,1.2327,16377432.39,192608382.94,606566903.64,3.2089,2.7208,2.4793,2.5805,0.7251,6.447,0.3929,232421978.03,262684152.56,334133146.24,-321721093.7685,73243906.2315,574329890.23,16820591.65,491665000.0,-888421707.5,2324705856.91,1828918622.75,702496915.25,4068698211.86,571599836.37,0.4927,8.4319,0.0721,1.3476,2.0405,0.6193,-0.7585,0.1727,14.0362,39.2297,60.7703,22.857,14.0362,6.3816,15.793,0.6825,1.1396,84.9681,15.9256,16.9891,6.9024,7.95,6.3615,6.6756,5.5153,6.6629,6.9024,6.6756,23.2371,1.3027,1.2997,57.0172,42.9828,49.888,12.0841,87.902,76.4668,23.5332,0.0369,0.3027,3.3029,7.2742,2.1469,4.7282,,0.0282,261.5293,5.5153,5.3109,243987328.54,16.5345,4.7824,71.2027,4.4218,4.6246,3.4278,61.4599,16.6519,16.7003,-79.1979,15.5926,18.2299,26.1416,17.97,-77.8945,-12.5655,35.7488,45.1585,44.2699,3.2357,3.2357,6.1439,760.7895,44.2699
14,002642.SZ,20151030,20150930,0.1851,0.1851,2.4211,2.4211,4.3447,0.105,0.9885,22572719.87,51356341.04,344251394.94,2.8834,2.2292,1.5212,1.5533,0.6191,3.9809,0.3014,65504451.55,99181624.07,,-451133683.8675,-332168683.8675,349729902.71,52203348.65,175665000.0,60274015.93,1287521182.86,989511412.39,1049785428.32,2801393252.68,436531735.33,0.1852,6.343,-0.8157,1.0934,-0.8802,0.2484,-1.13,-0.832,8.5105,35.6159,64.3841,27.4583,8.5105,7.3406,19.8877,0.2301,1.1956,93.223,9.2137,10.2612,2.9505,2.95,2.0496,3.0929,2.5652,3.1015,3.934,4.1239,18.0312,1.22,1.2798,47.2917,52.7083,40.1933,6.2706,90.3934,90.962,9.038,-0.6198,0.22,4.3841,14.4154,2.2291,7.3294,21.3611,-0.5638,298.893,3.4203,2.3054,249932363.45,10.0312,6.9726,94.7774,0.5425,0.4907,0.4933,-15.371,-6.4679,-6.4679,-60.5077,-6.3417,-0.6689,2.1405,-28.52,-74.701,-32.5709,2.1187,-0.2135,2.1486,1.567,1.567,-9.2889,-73.4871,51.4783
15,002642.SZ,20150826,20150630,0.1509,0.1509,1.6029,1.6029,4.3406,0.105,0.9542,21264415.21,38973756.49,232528899.43,3.2572,2.7103,1.9632,0.9696,0.4024,2.6242,0.2015,48445486.42,78475231.75,112560144.42,-396150883.609,-340475883.609,370617972.64,53201594.33,112375000.0,-73029648.55,1283022458.77,1090212901.26,1017183252.71,2718518899.92,422839900.41,0.1509,6.2988,-0.69,1.0591,-0.7041,0.1966,-0.9923,-0.8528,10.409,36.3368,63.6632,27.055,10.409,7.5285,19.3797,0.1468,1.4702,92.4295,11.0632,12.2632,2.4126,2.4,1.5609,2.4707,2.0971,2.513,4.8252,4.9414,17.0636,1.2057,1.2721,50.0648,49.9352,40.8302,4.1337,92.5007,90.0779,9.9221,-0.5703,0.2057,4.6898,22.3773,2.3928,11.4173,,-0.5137,295.4399,4.1942,1.8965,252032664.18,12.1663,6.1295,88.2989,2.1425,1.3179,1.9754,-13.4526,12.3604,12.3604,-75.2158,14.7613,21.9592,22.7754,-20.15,-90.6774,-19.65,1.4071,-2.1133,1.4376,8.175,8.175,29.1131,3481.8538,52.8007
16,002642.SZ,20150427,20150331,0.0164,0.0164,0.6158,0.6158,4.3309,0.1049,0.9189,607295.6,5956214.46,88901006.49,3.5734,2.9146,2.3067,0.4115,0.1643,0.9927,0.0789,2361845.62,5980632.72,,-245601089.4982,-218591089.4982,304550376.16,55193594.56,83710000.0,-183133755.96,1271570598.39,999134681.24,816000925.28,2667821633.82,409114012.48,0.0164,6.2454,-0.5567,1.0237,-0.5028,0.015,-0.6146,-0.547,2.3041,36.1262,63.8738,34.7454,2.3041,9.7674,25.0076,-0.0296,0.2359,99.0402,0.7814,2.4303,0.2639,0.26,0.2395,0.1918,0.1818,0.2117,1.0556,0.7672,14.6472,1.1716,1.2539,45.8254,54.1746,41.9998,3.1378,93.5541,87.5537,12.4463,-0.573,0.1716,5.6282,29.8155,2.8674,15.1902,,-0.5017,358.6156,0.7272,0.2104,260136780.93,2.4599,9.7674,99.0402,0.2639,0.2395,0.1818,-90.4039,-53.0086,-53.0086,-29.5857,-82.3501,-51.3814,-48.1114,-48.12,-41.1818,-66.3964,0.5474,-5.6886,0.6795,-14.1155,-14.1155,-14.1155,-98.3696,54.4137
17,002642.SZ,20150331,20141231,0.4461,0.4461,3.7527,3.7527,4.3126,0.105,0.9036,2402394.15,163273209.86,536931257.59,2.7426,2.3453,1.8753,3.1236,1.0474,7.0,0.558,206947937.59,220611547.46,275796067.4,21111858.6103,-68682641.3897,529489279.89,55830240.25,56700000.0,-410423090.42,1255618988.1,1021485829.22,611062738.8,2624860189.47,402550502.42,0.4151,6.2114,0.3466,1.0086,0.0632,0.5528,0.0529,-0.1721,12.2651,35.8496,64.1504,20.3892,12.2651,5.9633,14.0197,0.4062,1.4148,86.1826,14.2231,14.7297,8.2002,9.37,8.0813,8.2189,6.8437,8.5184,8.2002,8.2189,19.9995,1.25,1.3286,50.0805,49.9195,39.1137,2.1601,94.4435,91.304,8.696,0.236,0.25,3.8613,43.7215,1.9557,22.145,,0.2155,209.663,6.8437,6.1722,235672631.57,14.4375,5.1447,78.9937,4.4954,4.4052,3.8985,59.4685,18.4211,18.4211,52.0175,45.3494,46.4688,43.9436,42.52,67.5497,-9.3161,44.0091,48.7413,58.7312,27.5849,27.5849,22.4237,253.1393,58.7312
18,002642.SZ,20141025,20140930,0.1979,0.1979,2.5945,2.5945,2.72,0.0931,0.75,531130.04,71848640.15,330679348.38,3.5994,2.7581,2.1621,2.2884,0.8014,4.8227,0.4497,92237186.5,100199197.89,,-240651241.4879,-295617241.4879,224198980.52,11342908.12,87700000.0,-70022287.9,1061774865.39,810760794.42,740738506.52,1838844299.14,309254668.6,0.1973,4.5575,-0.5082,0.8431,-0.7887,0.2732,-0.6561,-0.8059,8.4788,34.7478,65.2522,23.2287,8.4788,6.433,16.5237,0.272,1.6441,90.3077,9.9918,10.5289,4.4769,4.46,4.4441,4.7346,3.8127,4.5834,5.9692,6.3128,15.5825,1.1846,1.309,54.1201,45.8799,51.185,4.7693,90.9108,96.4909,3.5091,-0.5977,0.1846,5.1717,19.0617,3.2848,12.1069,,-0.5767,233.9658,5.0836,3.4201,202404837.31,10.257,5.6572,91.1502,1.4057,1.3889,1.2079,-11.6499,-11.8093,-11.8093,32.1586,27.346,29.4157,7.4946,7.26,17.0538,-41.4571,5.664,-3.8848,7.0396,30.7478,30.7478,46.3652,-34.2527,83.6168
19,002642.SZ,20140819,20140630,0.1343,0.1343,1.6128,1.6128,2.7127,0.0931,0.6865,252821.39,48810883.63,212844929.26,4.1664,3.2226,2.5452,1.5532,0.515,3.0861,0.2857,60369986.09,64744078.85,91238983.42,-183613612.584,-250979612.584,175547487.3,8790097.59,75300000.0,-113183228.37,1036231623.39,794289124.87,681105896.5,1799249733.29,285938603.43,0.1338,4.4866,-0.3938,0.7795,-0.6829,0.1765,-0.5006,-0.6842,9.497,35.9799,64.0201,24.6381,9.497,6.9053,17.4945,0.2383,0.9561,89.7949,10.4283,10.9445,3.0593,3.04,3.0436,3.1264,2.7129,3.188,6.1186,6.2528,13.0893,1.1506,1.2913,52.6892,47.3108,52.2403,4.1851,91.4662,96.6145,3.3855,-0.5759,0.1506,6.3385,21.8553,3.9911,13.7614,,-0.5564,236.5737,5.4258,2.3692,191118325.56,10.7912,7.0275,83.8985,2.2326,2.2887,2.3144,4.3003,-11.9344,-11.9344,29.3506,20.8271,23.4605,7.2717,7.4,13.6121,-42.0503,4.0202,-8.0919,5.3746,22.7737,22.7737,13.2192,366.2554,85.1117
20,002642.SZ,20140428,20140331,0.0349,0.0349,0.7812,0.7812,2.6969,0.0931,0.6222,1168072.53,11481170.5,88849910.72,4.8644,3.63,3.0426,0.7845,0.2563,1.504,0.1413,11254538.06,13523146.32,,-183287875.7016,-278453875.7016,154760821.53,9202744.62,47500000.0,-151475718.24,1007624400.07,781615281.75,630139563.51,1733590471.27,262362179.66,0.0345,4.4066,-0.4296,0.7153,-0.6534,0.0369,-0.4997,-0.7591,3.933,31.009,68.991,26.3848,3.933,6.7751,19.2355,0.3743,0.4881,96.0721,3.8022,4.7196,0.796,0.8,0.7225,0.6669,0.5557,0.6976,3.184,2.6676,11.144,1.1254,1.2762,51.8497,48.1503,53.1012,2.74,93.2367,95.6481,4.3519,-0.7791,0.1254,7.6436,34.0283,4.765,21.2131,,-0.7452,233.2686,2.2228,0.6238,188780714.99,4.3454,6.7751,96.0721,0.796,0.7225,0.5557,-54.995,-25.1073,-25.1073,24.3795,-18.584,-6.9916,-9.4627,-17.8,-38.6943,-49.7906,2.1654,-12.0782,3.4946,34.8926,34.8926,34.8926,-84.8462,80.3194
