,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600764.SH,20161031,20160930,-0.006,-0.006,0.6807,0.6807,0.1192,0.1918,0.1744,-24718401.04,22773294.94,56678686.64,1.3298,1.0497,1.0487,2.2824,0.4933,2.4877,0.2112,12469556.12,14248898.63,,167428553.8026,158804553.8026,142686590.05,37838450.2,87000000.0,-68009645.74,499042497.76,75744332.22,7734686.48,721274739.69,120771222.37,-0.0059,1.5268,0.0993,0.3663,0.1644,0.0432,0.5078,0.4816,3.0563,25.2528,74.7472,19.1409,3.0563,1.9135,15.9876,1.2398,0.0379,94.4443,57.2553,6.3485,-0.3947,-0.4,4.6213,1.3405,0.6454,1.0727,-0.5263,1.7873,29.6657,1.4218,2.1569,33.869,66.131,55.3385,12.062,69.7971,85.8561,14.1439,0.1425,0.4218,1.8818,5.7865,1.8654,5.7361,,0.1223,281.1433,0.8605,-0.183,120945504.96,5.1086,1.9031,93.8348,1.6769,1.6754,1.2494,39.9182,-500.0,-500.0,-65.4489,1121.5154,6.2318,-570.2857,5954.6412,-65.4576,-705.8073,4.4109,-26.3261,4.4127,-21.154,-21.154,27.9374,26.3985,-16.8181
11,600764.SH,20160829,20160630,-0.031,-0.031,0.4489,0.4489,0.1192,0.1918,0.1491,-24725959.39,14409113.54,36349650.23,1.32,0.9949,0.983,1.4148,0.3261,1.6432,0.14,7757939.16,902328.61,9781447.91,150770240.9,142146240.9,142723754.16,37838450.2,87000000.0,-39173209.52,490670758.01,73521344.66,34348135.14,710077402.04,112399482.62,-0.0313,1.5014,0.0067,0.3409,0.077,0.0027,0.4573,0.4311,-2.9303,24.5568,75.4432,18.9663,-2.9303,1.9188,15.7613,1.2862,0.0574,94.7589,78.4229,0.6096,-2.1115,-2.16,2.949,0.0853,-0.4102,0.51,-4.223,0.1706,30.0416,1.4294,2.164,34.048,65.952,55.092,12.2522,69.7187,85.8581,14.1419,0.0097,0.4294,1.8502,5.6903,1.8339,5.6399,,0.0083,298.6714,-0.8204,-0.9757,119682796.45,-0.657,2.0026,96.8345,1.0926,1.1154,0.9004,-32.0524,-1133.3333,-1133.3333,-91.1726,1235.0526,-110.8444,-1242.1801,1691.13,-91.1133,-1494.4958,2.6739,-27.2379,2.6763,-34.1913,-34.1913,-38.8378,-90.7499,-18.0937
12,600764.SH,20160429,20160331,-0.048,-0.048,0.2563,0.2563,0.1192,0.1918,0.1327,-24613824.47,8917341.75,18133381.75,1.3555,0.9511,0.9243,0.8554,0.1919,0.9146,0.0811,5747889.95,-9470072.6,,167575274.9,116951274.9,158953011.8,37838450.2,45000000.0,-65623947.62,484693945.09,72495553.14,6871605.52,664377127.87,107019845.75,-0.0476,1.4851,0.0685,0.3246,-0.0233,-0.0287,0.5082,0.3547,-14.462,21.4536,78.5464,14.5544,-14.462,1.8558,11.2105,1.488,-0.0265,93.1997,125.7102,-11.204,-3.2303,-3.31,1.8352,-0.9083,-1.1724,-1.4083,-12.9212,-3.6332,28.0771,1.3904,2.1457,32.1016,67.8984,56.2833,6.7733,73.7047,84.3508,15.6492,0.1107,0.3904,2.0252,10.8817,2.0046,10.771,,0.0934,254.6907,-4.6896,-1.5055,123011099.07,-12.6921,1.8558,93.1997,-3.2303,1.8352,-1.1724,26.7104,-250.0,-250.0,115.4088,603.4766,-169.8109,-248.6524,-14.5,115.2956,-287.6593,1.5592,-29.6456,1.5606,-30.208,-30.208,-30.208,178.9343,-20.7861
13,600764.SH,20160202,20151231,-0.379,-0.379,1.2409,1.2409,0.1192,0.1918,0.1803,2845686.62,-127838992.55,81894943.13,1.0352,0.7988,0.441,2.585,0.6388,4.4949,0.3066,-170635053.61,-92950865.65,-74371279.38,-67106089.18,-167972702.0,318091380.98,37838450.2,265814727.54,147520335.54,443611707.03,20577308.74,168097644.28,868113016.94,122716328.47,-0.3791,1.4623,0.2694,0.3722,0.0556,-0.2819,-0.2035,-0.5094,-29.6856,20.0152,79.9848,25.7707,-29.6856,3.3823,15.6297,6.7587,35.5769,141.7034,-30.3281,-22.7173,-22.9307,-22.88,-23.4527,-6.9661,-9.1028,-9.693,-22.9307,-6.9661,50.7943,2.0323,2.4479,49.3842,50.6158,36.2415,30.6198,55.5403,93.9141,6.0859,0.1521,1.0323,0.7755,1.8139,0.7135,1.6689,3.0071,0.1429,362.8953,-9.1028,-9.3675,132306286.21,-28.995,2.8192,213.778,-22.9367,-23.4419,-10.046,-4.7671,-2468.75,-2468.75,400.0,-1007.2701,-631.4552,-2494.8744,-4382.83,399.9017,-3120.1239,-20.6996,-15.2694,-20.7028,-43.0888,-43.0888,-14.7255,-7475.0972,-20.7028
14,600764.SH,20151030,20150930,-0.001,-0.001,0.8633,0.8633,0.1271,0.1918,0.5585,98787.87,-388978.49,61282565.36,0.9554,0.5179,0.4896,1.5358,0.4631,3.2844,0.2038,-28981050.04,33363936.71,,71535663.5778,-53875168.4222,334349659.89,42388821.63,244200000.0,163914391.89,567258626.94,-25786912.09,138127479.8,971992285.98,247419443.79,-0.0009,1.8355,0.2874,0.7504,-0.0066,0.1012,0.217,-0.1634,2.7287,21.5281,78.4719,26.1264,2.7287,3.6286,14.569,7.9288,5.0606,110.1808,3.6957,11.7205,-0.0478,-0.05,-0.0641,2.3888,0.5561,2.3227,-0.0637,3.1851,46.0387,1.8532,2.3024,40.9839,59.0161,42.0587,25.1237,62.2653,93.1734,6.8266,0.1638,0.8532,0.9747,2.4784,0.9136,2.3229,3.4607,0.1526,491.0773,0.7415,-0.0208,129540005.84,3.7917,5.9469,118.1637,-0.1973,-0.1973,0.0792,116.7347,-107.1429,-107.1429,1277.8689,-44.7785,-45.376,-106.2836,-108.84,1278.0424,-106.2613,-0.461,-6.6383,-0.4635,-50.3163,-50.3163,-77.0777,128.4781,0.3564
15,600764.SH,20150825,20150630,0.003,0.003,0.6822,0.6822,0.1271,0.1918,0.5622,98787.87,804471.27,45378990.16,0.9495,0.5811,0.5259,1.0048,0.339,2.6342,0.1553,-18131031.61,22628731.52,31689707.24,8226767.5185,-63295103.6915,389967609.62,42388821.63,295152968.31,238320136.78,568745971.74,-34591105.84,203729030.94,1019742771.18,248612893.54,0.0027,1.8331,0.0759,0.754,-0.0777,0.0686,0.025,-0.192,2.9605,20.1749,79.8251,21.4335,2.9605,3.0129,12.1784,6.2422,6.4046,108.0608,3.8657,10.0604,0.149,0.15,0.1327,1.5624,0.4598,1.5887,0.298,3.1248,50.1005,2.004,2.3892,44.7992,55.2008,39.1672,28.9439,59.2717,94.1734,5.8266,0.0365,1.004,0.8308,2.0478,0.7818,1.927,2.3865,0.0344,440.2746,0.9196,0.0624,127100113.29,3.9872,3.0405,118.4407,-1.5796,-1.5745,-0.544,14.0017,50.0,50.0,166.0574,-21.9803,-22.9809,39.4941,8.12,166.0722,39.052,-0.5911,0.5171,-0.5944,-27.9893,-27.9893,-48.7497,-142.4331,0.3179
16,600764.SH,20150430,20150331,0.032,0.032,0.3673,0.3673,0.1271,0.1918,0.6014,129833.49,10429355.57,24831424.45,0.9958,0.6097,0.5363,0.5663,0.1851,1.4067,0.0846,1014158.72,20201093.6,,-7138638.3238,-55373820.0438,316001980.3,42388821.63,318641038.64,230226037.35,584506929.55,-2692706.12,227533331.23,1061460129.56,261566093.3,0.032,1.8748,0.0318,0.7933,0.0181,0.0613,-0.0217,-0.1679,11.9489,20.5035,79.4965,19.3131,11.9489,2.9893,12.3322,3.9916,,99.1626,12.4717,16.6802,1.7223,1.72,1.7011,1.4105,1.0104,1.7639,6.8892,5.642,47.6833,1.9114,2.3361,44.5082,55.4918,41.1668,30.0191,58.2378,93.739,6.261,0.0165,0.9114,0.9131,1.94,0.8633,1.8344,2.5388,0.0155,398.9264,4.0416,0.7373,128175852.51,12.6886,2.9893,99.1626,1.7223,1.7011,1.0104,8.6587,3300.0,3300.0,136.1364,35621.2518,2815.5039,3653.6562,2043.1784,136.12,3578.2587,1.6703,-1.7152,1.6674,10.3199,10.3199,10.3199,381.083,2.1677
17,600764.SH,20150331,20141231,0.016,0.016,2.1804,2.1804,0.1271,0.1918,0.5694,2234283.41,2984917.43,113002898.19,1.0045,0.6058,0.5441,3.3817,1.0075,9.076,0.4902,-17122132.3,54450774.67,70500261.36,506259.0289,-76045184.2211,306776399.12,42388821.63,366681340.36,218085205.29,576355784.6,3060450.57,221145655.86,1095463643.36,251006904.24,0.0158,1.844,-0.0898,0.7613,-0.4113,0.1651,0.0015,-0.2306,2.5298,15.7178,84.2822,16.1767,2.5298,2.0542,9.0465,5.076,1.5028,102.3815,1.9024,7.5736,0.8605,0.86,0.4921,3.7125,1.2401,3.8656,0.8605,3.7125,49.5523,1.9823,2.4182,46.8299,53.1701,39.8965,33.4727,55.5046,94.0785,5.9215,-0.044,0.9823,0.8494,1.6582,0.8051,1.5718,2.6428,-0.0414,252.7849,1.2401,0.3558,124463056.74,3.1049,2.3245,104.4984,0.0992,-0.2338,0.2304,-14.7759,14.2857,14.2857,61.3098,9.3951,71.026,12.0713,-33.56,61.2933,11.5185,0.4905,-2.9642,0.4957,-11.0227,-11.0227,-52.7414,-167.9653,0.4957
18,600764.SH,20141028,20140930,0.014,0.014,1.7377,1.7377,0.1271,0.1897,0.5697,217769.33,4400461.74,83163190.37,0.9678,0.5922,0.5524,2.1699,0.7936,8.2618,0.3924,-10554473.78,50205636.47,,-14222627.2785,-130839624.6085,383751622.1,,332632373.96,274875405.53,574490179.71,-23067181.03,251808224.5,1047937966.63,250405934.47,0.014,1.829,-0.0244,0.7594,-0.4862,0.1523,-0.0431,-0.3968,2.5962,14.5149,85.4851,15.4899,2.5962,1.9854,8.1907,5.3139,0.3694,101.8421,3.3251,8.7626,0.7645,0.76,0.7285,3.4382,1.0187,3.3628,1.0193,4.5843,50.0377,2.0015,2.4174,48.4265,51.5735,40.1267,31.7416,57.5478,100.0,,-0.0112,1.0015,0.8418,1.813,0.8019,1.7271,2.09,-0.0112,260.3403,1.3583,0.3163,106191529.59,3.4487,1.67,100.232,0.6587,0.6066,0.4288,11.4464,-54.8387,-54.8387,96.0144,-7.3766,0.821,-54.6909,-59.85,96.0153,-53.6189,-0.327,-3.8334,-0.3253,14.8018,14.8018,73.5479,-28.7868,-2.3112
19,600764.SH,20140826,20140630,0.002,0.002,0.9473,0.9473,0.1471,0.1902,0.5622,-96523.95,744049.01,52593868.66,0.9802,0.6147,0.5319,1.3015,0.3925,4.42,0.2038,-9949879.06,25585591.62,33677803.59,-81059338.1953,-68889521.6853,361615569.12,,496418719.54,339686421.85,575440211.5,-17018944.25,322667477.6,1214503963.28,248096053.06,0.002,1.8273,-0.1149,0.7524,-0.23,0.0776,-0.2458,-0.2089,2.6979,16.8379,83.1621,18.4416,2.6979,2.2485,9.7625,6.4306,0.7471,103.1854,3.568,8.1912,0.1072,0.11,0.1232,1.6696,0.5499,1.5338,0.2144,3.3392,54.4397,2.1949,2.5381,53.3599,46.6401,36.5099,40.8742,49.609,100.0,,-0.0441,1.1949,0.7022,1.2137,0.6706,1.1592,1.694,-0.0441,324.5603,1.0998,0.0423,107131731.58,3.7279,1.6292,99.6833,0.1565,0.2121,0.5603,-4.364,-86.6667,-86.6667,73.5497,-10.0486,0.112,-87.3225,-87.16,73.5615,-87.1146,-0.4196,5.868,-0.4181,-10.4797,-10.4797,-3.8889,26156.9521,-1.613
20,600764.SH,20140430,20140331,-0.001,-0.001,0.3329,0.3329,0.1468,0.1902,0.5693,239580.4,-536716.32,20132368.94,0.9536,0.6012,0.5958,0.5017,0.1566,1.5146,0.076,-10591346.82,8369383.16,,-11604508.0775,-30036279.4675,258898854.23,,424446865.47,273088253.8,580190626.95,-31708025.59,241380228.21,1141893705.08,250448661.92,-0.0009,1.835,-0.088,0.7596,-0.2023,0.0254,-0.0352,-0.0911,0.079,18.339,81.661,27.146,0.079,3.3913,16.611,7.1437,,109.6479,0.0385,7.6238,-0.0491,-0.05,-0.0887,0.5793,0.006,0.1176,-0.1964,2.3172,48.7828,1.9525,2.3879,46.5192,53.4808,41.4187,37.1704,52.987,100.0,,-0.0425,0.9525,0.8854,1.4255,0.849,1.3669,2.1246,-0.0425,412.7321,0.024,-0.0206,110173052.1,0.4801,3.3913,109.6479,-0.0491,-0.0887,0.006,-26.4458,-114.2857,-114.2857,60.0,-99.1329,-89.187,-112.1279,-121.9,59.1586,-112.3833,0.0,-5.9087,0.0036,-20.5353,-20.5353,-20.5353,100.5243,-2.0619
21,600764.SH,20140401,20131231,0.014,0.014,2.4506,2.4506,0.1468,0.1902,0.5702,164664.67,4492370.67,101010848.44,0.9727,0.6824,0.6403,4.1969,1.1572,10.6654,0.5682,-23310630.71,35528503.09,55277822.89,4390817.076,166416594.916,288868346.07,,482860220.19,264781393.65,581747573.72,-21035225.84,243746167.81,1199890680.47,250745797.84,0.0141,1.835,-0.2321,0.7605,0.1529,0.1078,0.0133,0.5047,1.5804,12.5011,87.4989,13.2782,1.5804,1.9917,8.5696,2.7168,1.8147,102.8849,1.5474,4.397,0.7631,0.76,0.7362,2.4983,0.8979,2.9811,0.7631,2.4983,51.837,2.0763,2.3304,50.4241,49.5759,39.076,40.242,50.424,100.0,,-0.0991,1.0763,0.784,1.253,0.7538,1.2048,2.1971,-0.0991,203.8956,0.8979,0.3275,111296367.02,1.6154,1.4264,104.619,-0.9057,-1.0582,-0.2519,40.5726,-91.5152,-91.5152,-1315.1832,-79.9096,-82.475,-91.4462,-65.36,-1317.1325,-91.2987,-1.6929,9.8329,-1.6951,-39.335,-39.335,-52.0547,-198.6166,-1.6951
