,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600125.SH,20161027,20160930,0.148,0.148,3.6532,3.6532,0.1209,0.3827,2.2982,20011081.79,172883896.52,375927686.57,3.0458,1.1282,0.555,47.9238,1.0977,2.0236,0.6495,231134589.05,291215023.53,,138895996.7125,-611104003.2875,1354597884.63,190364488.6,597002862.84,42470597.47,4525271968.19,2771242582.58,2216710317.21,5582548388.57,3500026584.1,0.1478,3.8018,0.2129,2.6809,-0.3796,0.2231,0.1064,-0.4681,4.0602,7.8822,92.1178,2.8462,4.0602,0.6684,1.5769,0.6009,0.0268,95.1537,5.2124,6.106,3.9265,3.914,3.5192,3.9656,2.6369,3.637,5.2353,5.2875,30.0521,1.4296,1.4948,57.8861,42.1139,63.4902,10.6941,88.9082,63.2409,36.7591,0.2052,0.4296,2.3172,8.3138,2.1127,7.58,106.5507,0.1297,157.2086,3.5159,2.6267,2488733742.75,5.5051,0.677,95.3769,1.3515,1.265,0.9815,-2.5406,-16.8539,-16.8539,-10.3201,-16.7603,-16.0571,-17.086,-20.21,-10.3465,-19.5916,2.0864,-5.7162,2.0879,-3.9352,-3.9352,18.2846,-1.9446,3.116
11,600125.SH,20160825,20160630,0.097,0.097,2.2296,2.2296,0.1209,0.3827,2.2472,15744017.82,110521007.47,246467667.29,3.5312,1.3039,0.7595,26.4784,0.6907,1.2461,0.4055,145214573.7,191875592.48,285340940.06,316035392.0084,-433964607.9916,1094494360.13,190182174.14,596674231.5,-42118807.96,4457505066.73,2770358018.47,2131564979.01,5513876325.43,3433396631.08,0.0967,3.7508,0.249,2.6299,-0.3101,0.147,0.2421,-0.3324,4.3045,8.4673,91.5327,3.2262,4.3045,0.6629,1.7699,0.7934,0.0375,95.0112,5.4838,6.5918,2.5878,2.564,2.2651,2.6727,1.7453,2.4143,5.1756,5.3454,27.6728,1.3826,1.4713,56.8482,43.1518,65.5655,10.8213,88.8071,58.176,41.824,0.2971,0.3826,2.6028,8.2067,2.3693,7.4706,,0.1728,168.0305,3.4906,1.7588,2419280580.36,5.8269,0.652,94.7017,1.4849,1.2423,1.0258,21.3584,-19.1667,-19.1667,24.3135,-21.377,-20.2054,-19.5432,-25.08,24.3224,-22.1567,0.717,-10.0677,0.7174,-14.223,-14.223,-20.4518,31.7091,3.3575
12,600125.SH,20160427,20160331,0.041,0.041,1.0618,1.0618,0.1209,0.3827,2.2614,3840392.98,49573763.23,118745537.25,2.5617,1.2208,0.5657,15.464,0.3052,0.5901,0.1843,64432443.88,86631019.97,,-282155124.3798,-282155124.3798,1014651456.77,190700394.39,1345992531.88,516534554.54,4472893691.76,2755376509.78,2675565464.16,6281315295.5,3451932293.18,0.0409,3.765,-0.0004,2.6441,-0.1533,0.0664,-0.2161,-0.2161,3.7537,8.5666,91.4334,3.7716,3.7537,0.6749,1.9365,1.1602,-0.1224,95.3517,4.9699,6.2498,1.0926,1.093,1.0141,1.1515,0.6916,1.0215,4.3704,4.606,34.0785,1.517,1.5389,60.3697,39.6303,59.7448,21.4285,78.2519,69.1517,30.8483,-0.0003,0.517,1.9265,3.6518,1.7532,3.3231,8.6594,-0.0002,172.7339,2.7664,0.71,2449526169.26,5.0895,0.6749,95.3517,1.0926,1.0141,0.6916,-0.037,-29.3103,-29.3103,-100.3562,-31.0883,-32.2826,-28.9372,-30.955,-100.35,-31.1771,1.0983,-0.9653,1.0986,-6.139,-6.139,-6.139,15.9543,3.2546
13,600125.SH,20160325,20151231,0.2153,0.215,4.8379,4.8379,0.1209,0.3827,2.2205,21690162.82,259431804.48,523654509.36,2.4159,1.1797,0.6618,77.6377,1.4661,2.8292,0.8856,332120824.22,414750986.09,579177440.66,-18844387.6637,577255612.3363,1140292935.68,191209690.77,1344843016.9,310310803.15,4709957244.14,2674733669.4,2389027503.73,6228134016.35,3398518136.97,0.2153,3.7241,0.3238,2.6032,0.2241,0.3177,-0.0144,0.4422,4.4404,8.2909,91.7091,2.6872,4.4404,0.6425,1.3741,0.6706,0.0253,94.7416,5.669,6.5666,5.8892,5.9,5.4348,5.8153,3.9324,5.3232,5.8892,5.8153,35.4031,1.5481,1.4941,60.3713,39.6287,62.304,21.593,78.0625,70.5858,29.4142,0.2238,0.5481,1.8166,3.6152,1.7598,3.5022,15.1782,0.1579,150.2267,3.9324,3.9417,2769190585.79,5.9237,0.8992,96.2986,1.0021,0.884,0.675,8.3424,-17.9389,-17.9389,-26.9899,-13.9583,-16.2193,-17.7161,-16.5,-26.9987,-20.7063,3.773,12.7553,3.7711,6.9487,6.9487,-30.0726,-37.8698,3.7711
14,600125.SH,20151027,20150930,0.178,0.178,3.8028,3.8028,0.1209,0.3623,2.2038,15979526.98,216665182.22,422467999.9,2.0809,0.9595,0.3778,48.0827,1.207,2.2767,0.7229,282101907.77,343881654.08,,-104403909.1043,-104403909.1043,1257980869.37,161811658.01,748005164.44,209097474.6,4671865358.24,2168290898.84,2377388373.44,5612052696.58,3350040878.87,0.1782,3.6869,0.2374,2.5661,-0.1614,0.2634,-0.08,-0.08,4.6572,8.5095,91.4905,2.5136,4.6572,0.5726,1.3145,0.6265,0.0637,94.3178,6.0154,6.9266,4.8985,4.893,4.5621,5.0069,3.3665,4.5948,6.5313,6.6759,30.8283,1.4457,1.4462,59.3625,40.6375,66.4387,13.3285,85.7682,92.5357,7.4643,0.1545,0.4457,2.2204,6.4349,2.1551,6.2458,22.343,0.143,142.3103,4.4887,3.3873,2639889224.49,6.3001,0.6774,94.5126,1.5854,1.4479,1.1136,3.0846,-12.3153,-12.3153,-22.3929,-10.3847,-11.4943,-12.3682,-12.82,-22.3818,-16.089,2.7364,4.8831,2.7364,24.9556,24.9556,-22.4347,-7.2122,4.4342
15,600125.SH,20150821,20150630,0.12,0.12,2.5993,2.5993,0.1209,0.3623,2.1458,9413043.74,147522103.89,286101953.85,2.2781,0.9609,0.4687,37.7167,0.853,1.5928,0.5099,195884118.38,231590914.22,311004471.59,2411395.405,2411395.405,966816707.25,133110864.95,747184280.8,145099045.4,4595260140.8,2190638963.75,2335738009.15,5505297445.55,3274331317.3,0.1202,3.6289,0.2003,2.5081,-0.1078,0.1774,0.0018,0.0018,4.5759,8.4309,91.5691,2.4632,4.5759,0.524,1.3471,0.5921,-0.0071,94.2276,5.9828,6.8246,3.331,3.307,3.1312,3.48,2.3333,3.0878,6.662,6.96,27.9644,1.3882,1.4125,59.1144,40.8856,69.5701,13.5721,86.0562,92.7936,7.2064,0.1526,0.3882,2.5649,6.3407,2.4878,6.1501,31.6698,0.1416,138.2145,4.6666,2.3582,2484784181.23,6.2638,0.48,94.9417,1.7218,1.5945,1.1942,5.997,-10.4478,-10.4478,99.3035,-11.1035,-9.0157,-10.1828,-13.38,99.3294,-14.3427,1.1202,-1.4802,1.1204,74.2469,74.2469,52.2383,3.0889,4.8563
16,600125.SH,20150424,20150331,0.058,0.058,1.1312,1.1312,0.1209,0.3623,2.1631,3365911.65,71798847.99,149197613.16,3.2189,1.4466,0.6906,15.3248,0.3507,0.6979,0.2152,98932607.15,114434582.55,,-106621669.243,-106621669.243,1357349808.69,132588943.13,746380638.62,52037303.37,4673655404.8,3011790568.25,2317447233.0,5527596204.93,3297002679.23,0.0576,3.6463,0.1123,2.5254,-0.0473,0.0877,-0.0817,-0.0817,5.0068,10.1027,89.8973,3.0374,5.0068,0.5811,1.762,0.6943,0.1588,93.3009,6.7692,7.7488,1.5916,1.592,1.5203,1.6679,1.0777,1.4793,6.3664,6.6716,31.8676,1.4677,1.4528,62.2603,37.7397,66.5997,13.5028,86.1192,60.6957,39.3043,0.108,0.4677,2.1286,6.3779,2.0899,6.2618,89.8136,0.0655,167.0476,4.3108,1.0955,2489796810.57,7.0544,0.5811,93.3009,1.5916,1.5203,1.0777,9.9255,-17.1429,-17.1429,361.7716,-14.826,-13.3299,-17.5305,-19.231,361.7911,-23.1726,1.605,4.6696,1.6043,114.4909,114.4909,114.4909,20.6026,7.3439
17,600125.SH,20150319,20141231,0.262,0.262,4.5236,4.5236,0.1209,0.3623,2.1056,30933685.53,310715190.48,568172183.34,3.626,1.5234,0.9118,49.3236,1.6288,2.8802,0.9764,398490822.51,491513856.13,673773312.63,-56442622.4906,312557377.5094,1117578602.12,134009384.64,745599841.37,-10369978.34,4604875177.17,2934748311.03,2178778491.32,5452874228.16,3221837919.59,0.2617,3.5887,0.4435,2.4679,0.2295,0.3765,-0.0432,0.2394,5.7738,9.6208,90.3792,2.5306,5.7738,0.5136,1.2327,0.7843,0.0039,93.2524,7.0465,8.3228,7.5681,7.568,6.8829,8.1262,5.6374,7.3775,7.5681,8.1262,29.7889,1.4243,1.3398,60.4422,39.5578,68.6837,13.6735,85.9208,55.9576,44.0424,0.5181,0.4243,2.3459,6.2837,2.3057,6.1761,,0.2899,150.6165,5.6374,5.6485,2513779180.11,7.5617,0.543,96.4073,1.6391,1.3382,1.1491,9.2981,-18.8854,-18.8854,434.9819,-21.6724,-17.8595,-18.9309,-23.78,435.2213,-24.8427,7.8659,24.3286,7.8659,37.9633,37.9633,122.6417,-20.9605,7.8659
18,600125.SH,20141024,20140930,0.2034,0.2034,3.0433,3.0433,0.1209,0.3375,2.072,16951484.28,248528207.78,453129338.61,3.6102,1.6958,0.7712,26.0914,1.0715,2.0185,0.6583,329061383.12,387877219.41,,-471712244.7265,-2712244.7265,1067972586.41,135545806.65,844819044.12,272166128.81,4528470692.55,3048641014.61,2575988099.3,5475302550.57,3145668735.64,0.2034,3.5304,0.3059,2.4095,0.0952,0.2971,-0.3613,-0.0021,6.6469,11.4048,88.5952,2.6389,6.6469,0.4993,1.2719,0.8678,0.1174,91.7179,8.3877,9.7625,5.9309,5.931,5.5522,6.4264,4.3755,5.6854,7.9079,8.5685,30.6691,1.4424,1.3484,63.1341,36.8659,67.8034,15.4296,84.1777,57.0205,42.9795,0.3419,0.4424,2.2501,5.4556,2.2108,5.3603,16.6386,0.195,168.9758,5.834,4.3985,2324359254.44,8.8947,0.368,94.9647,1.9886,1.7141,1.3597,13.2391,-21.3178,-21.3178,477.1698,-24.5513,-21.6259,-21.1568,-24.656,479.8511,-27.0638,6.1136,23.8531,6.1123,16.4255,16.4255,72.3355,-5.5319,8.0988
19,600125.SH,20140828,20140630,0.1338,0.134,1.4917,1.4917,0.1209,0.3375,2.0025,4423509.26,170303854.7,304412575.86,3.3343,1.6823,0.7168,10.8731,0.5216,0.9907,0.322,227064372.37,252196211.24,352078846.15,-712033755.2253,181966244.7747,755022982.97,137437250.53,1269070201.31,610748269.24,4436228278.79,2987955585.75,2854633653.68,5810201955.04,3054916407.54,0.1338,3.4609,0.1005,2.34,0.181,0.1932,-0.5454,0.1394,8.8889,15.6309,84.3691,3.2271,8.8889,0.6358,1.6072,0.984,0.2067,88.3408,11.7269,12.9497,3.9434,3.943,3.8436,4.1702,2.8625,3.5489,7.8868,8.3404,32.2488,1.476,1.3649,63.6759,36.3241,66.1861,21.8421,77.7637,59.2184,40.7816,0.1025,0.476,2.0903,3.5603,2.0524,3.4957,7.2636,0.0607,236.4691,5.725,2.8892,2295982637.87,11.996,0.5449,91.2919,1.8672,1.8186,1.3797,14.8685,-27.1739,-27.1739,216.185,-27.3634,-27.3986,-27.3343,-27.51,216.2449,-32.9735,4.0246,24.2952,4.0227,-12.949,-12.949,4.2504,-5.4153,8.4133
20,600125.SH,20140430,20140331,0.07,,0.5274,0.5274,0.1209,0.3375,1.9385,2247868.45,88894598.16,157307792.05,3.6503,1.5258,0.7952,3.4424,0.2126,0.3493,0.127,117430116.11,125562708.37,,-181443430.394,-81443430.394,422725787.58,96339811.76,475000000.0,63034417.12,4350631747.66,2379228653.16,2442263070.28,4932289361.5,2971331510.19,0.0698,3.3968,-0.0429,2.276,0.007,0.0962,-0.139,-0.0624,12.9656,22.8473,77.1527,4.0703,12.9656,0.802,2.4899,0.7784,0.805,82.9445,17.0466,18.2367,2.0766,2.077,2.0254,2.3158,1.6465,1.932,8.3064,9.2632,18.2352,1.223,1.2353,60.1127,39.8873,79.8083,9.6304,89.9104,90.3085,9.6915,-0.0624,0.223,4.4611,9.3361,4.3766,9.1592,69.0199,-0.0563,348.6097,6.586,1.681,2033720968.62,17.4583,0.802,82.9445,2.0766,2.0254,1.6465,-8.1322,-18.6047,,-204.6341,-22.0805,-20.6837,-18.9936,-20.503,-203.7031,-23.5582,2.098,1.0908,2.0984,-33.124,-33.124,-33.124,31.0059,5.9713
21,600125.SH,20140409,20131231,0.3228,0.323,3.2788,3.2788,0.1209,0.3375,1.8687,13749281.51,407679831.1,666879564.46,3.3745,1.3703,0.727,42.3728,1.3921,2.4797,0.8438,517875701.1,548926533.37,723846834.09,-290090059.5065,84909940.4935,573069743.52,98275876.73,375000000.0,-49080734.04,4259852842.87,2251170891.1,2202090157.06,4721188359.88,2880189043.58,0.3228,3.327,0.0829,2.2062,-0.081,0.4205,-0.2222,0.065,9.8416,15.5791,84.4209,2.4186,9.8416,0.5734,1.6974,0.1478,0.1195,87.9018,12.4115,12.8236,10.0162,10.01,9.6894,10.8205,8.3043,9.6718,10.0162,10.8205,19.4036,1.2408,1.2057,59.3272,40.6728,78.9954,7.9429,92.0002,90.6077,9.3923,0.1141,0.2408,4.1511,11.5827,4.0712,11.3596,,0.1034,188.505,8.3043,8.3072,2038817858.58,12.7007,0.7846,90.6729,1.9684,1.8083,1.5706,4.5295,-8.7571,-8.7571,-67.6803,-4.1479,-8.7635,-8.7993,-5.39,-67.6901,-14.511,6.6791,13.4423,6.6813,4.0494,4.0494,2.0361,-29.6107,6.6813
