,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000589.SZ,20161022,20160930,0.009,0.009,5.2529,5.2529,2.3669,0.2108,0.9245,129489776.01,-122463008.51,525676886.51,1.0518,0.8561,0.7994,3.1684,0.7223,1.1191,0.3799,-149546700.75,118010779.28,,-970793104.0613,-1779214505.1513,2042376336.46,696682436.85,3949982525.95,1890965215.67,3025651861.65,251626999.3,1004682889.02,7527452213.45,880358512.36,0.0091,4.6181,0.7461,1.1353,-1.3528,0.1522,-1.2519,-2.2944,0.1721,12.9051,87.0949,14.9143,0.1721,6.5554,5.8255,2.5333,1.4827,103.6713,-3.3868,2.8971,0.1989,0.2,-3.4656,1.1007,0.0654,0.6997,0.2652,1.4676,65.154,2.8698,3.034,49.7353,50.2647,29.4711,52.4744,47.5748,72.5732,27.4268,0.1192,1.8698,0.5354,0.9066,0.4523,0.766,1.6001,0.0865,159.3211,0.0872,0.0655,4002877069.82,0.3638,5.8724,104.4828,1.6416,-1.919,0.5447,6.0538,-91.3462,-91.3462,-66.6607,-246.0238,-84.9979,-91.2699,-259.31,-66.6621,-90.6623,2.7249,-8.1357,2.7258,15.2541,15.2541,4.6086,0.2518,-6.5069
11,000589.SZ,20160820,20160630,-0.065,-0.065,3.3747,3.3747,2.3669,0.2108,0.8502,4461341.9,-55078399.61,381327964.82,1.0476,0.877,0.8237,1.9334,0.4381,0.7704,0.2378,-84257744.97,10633275.25,113517452.78,-1287067989.97,-1458035856.85,1865793037.98,748769043.91,4784911060.16,2183418531.81,2853100538.69,262611702.23,1308646108.09,8223153844.65,822714687.15,-0.0653,4.4383,0.6324,1.0609,-0.5269,0.0137,-1.6597,-1.8802,-1.9283,14.5713,85.4287,15.2205,-1.9283,6.9356,5.5282,2.7566,2.3364,103.2196,-2.7768,0.4063,-1.4612,-1.46,-1.59,0.0966,-0.4585,0.1277,-2.9224,0.1932,68.2752,3.1521,3.1775,53.2947,46.7053,26.3257,58.1883,41.8547,74.5096,25.4904,0.0889,2.1521,0.4651,0.7193,0.3856,0.5963,1.3067,0.0663,171.1135,-0.917,-0.4599,3961339977.21,-2.5616,5.9778,104.7334,-1.2728,-1.3785,-0.3893,41.2861,-177.381,-177.381,-19.919,-190.2271,-182.8111,-177.2577,-184.42,-19.9231,-186.165,-1.2746,-3.0246,-1.2728,22.1734,22.1734,51.4336,-807.0667,-10.3375
12,000589.SZ,20160427,20160331,-0.008,-0.008,1.2758,1.2758,2.3669,0.2108,0.907,800195.06,-7337346.67,195082519.41,1.1185,0.9496,0.8669,0.7395,0.1527,0.2895,0.0863,-7215983.48,40798624.62,,-399829164.25,147945599.2,2271674653.05,499855650.97,5495198656.28,2211612792.57,2904768312.97,718827330.88,1229591467.16,8978946228.71,866794593.25,-0.0084,4.4937,-0.2342,1.1178,0.2771,0.0526,-0.5156,0.1908,-0.6569,19.718,80.282,20.0943,-0.6569,8.5114,6.8352,4.7477,0.0523,100.7294,-0.7294,4.1237,-0.1876,-0.19,-0.2105,0.3559,-0.0567,0.4933,-0.7504,1.4236,70.3523,3.3729,3.2889,57.7411,42.2589,24.7204,61.2009,38.8096,73.3788,26.6212,-0.0299,2.3729,0.4215,0.6341,0.3514,0.5286,1.3134,-0.022,236.2514,-0.2268,-0.057,3876998603.3,-0.624,8.5114,100.7294,-0.1876,-0.2105,-0.0567,-18.354,-114.2857,-114.2857,-179.9317,-113.9702,-112.0184,-115.0869,-116.84,-179.9082,-116.5232,-0.0423,5.1428,-0.0416,-7.2949,-7.2949,-7.2949,98.2748,-8.6928
13,000589.SZ,20160423,20151231,-0.33,-0.33,6.104,6.104,2.3669,0.2108,0.9154,16573517.91,-275555659.16,559801064.53,1.1308,0.9481,0.8991,3.5245,0.815,1.45,0.4528,-352455012.78,-130107435.86,198223941.99,583001162.78,2068803263.44,2242566384.65,500942258.03,4947065292.83,1920826830.06,2907002613.98,714054815.5,903391589.27,8432225232.18,873331744.86,-0.334,4.4956,0.7468,1.1262,1.7802,-0.1678,0.7518,2.6678,-5.4612,11.8264,88.1736,16.8659,-5.4612,6.3687,7.7956,2.7016,1.8727,107.446,-6.8405,-2.7487,-7.1352,-7.14,-7.5918,-1.2447,-2.473,-1.6099,-7.1352,-1.2447,68.8149,3.2067,2.8799,55.2286,44.7714,26.0117,58.6686,41.3431,70.9718,29.0282,0.1061,2.2067,0.4533,0.7047,0.378,0.5876,1.5134,0.0753,193.2744,-2.473,-2.4776,3935975121.18,-6.412,6.338,136.1293,-9.2795,-9.6337,-2.8668,-96.4259,-237.5,-237.5,-40.3848,-312.2703,-255.0582,-255.8848,-318.56,-40.3828,-268.7171,-7.6044,14.8539,-7.6058,-14.919,-14.919,-9.6974,-3101.3725,-7.6058
14,000589.SZ,20151030,20150930,0.1,0.1,4.5576,4.5576,2.3669,0.2108,1.3633,3616016.52,76872569.42,822564707.21,1.1861,0.9839,0.913,2.277,0.5319,1.1827,0.3179,80802469.31,230268332.37,,1578028166.5674,1866058173.9174,4123197325.08,303028865.09,4246128846.46,864758161.58,3311216036.95,1231363183.3,341877914.65,8075475448.24,1220660268.13,0.1038,4.9395,2.2379,1.5741,2.3562,0.2969,2.0349,2.4064,2.2886,23.2739,76.7261,17.318,2.2886,6.3791,7.2182,3.7207,3.1322,97.7138,2.6732,6.5153,2.1171,2.1,2.022,2.0715,0.7277,2.386,2.8228,2.762,69.3694,3.2647,2.9239,62.763,37.237,26.4861,52.5805,47.4327,76.2778,23.7222,0.2623,2.2647,0.4417,0.9021,0.3818,0.7798,3.8291,0.2001,240.7325,0.9703,0.7241,3719656238.43,2.7946,5.4515,98.9992,0.3904,0.3032,0.1264,80.6637,-50.0,-50.0,243.6051,-37.7258,-35.8906,-37.974,-40.03,243.6382,-39.4852,1.5188,28.481,1.5184,-16.5561,-16.5561,13.6932,-51.759,2.4971
15,000589.SZ,20150829,20150630,0.08,0.08,2.7623,2.7623,2.3669,0.2108,1.3739,272621.13,65244553.77,598009503.67,1.0811,0.8756,0.769,1.4293,0.3515,0.7093,0.2038,66868378.92,176460078.38,334409926.78,565962457.6017,697593303.7917,3108008062.59,253115472.15,4089422750.47,1894959984.55,3324120638.11,506088649.26,1441177138.41,7926879316.36,1228849633.16,0.0845,4.9501,0.7897,1.5847,0.8909,0.2276,0.7298,0.8996,3.0742,27.9179,72.0821,18.849,3.0742,6.982,7.9136,3.9534,5.1467,96.8783,3.76,8.238,1.7215,1.72,1.7143,1.6791,0.6266,1.8334,3.443,3.3582,66.0041,2.9415,2.7613,59.7417,40.2583,29.4483,51.5893,48.425,83.7195,16.2805,0.0982,1.9415,0.5152,0.9387,0.4462,0.8129,1.7542,0.0822,265.7199,1.2532,0.6234,3615486312.44,3.7792,7.6297,98.5834,0.5797,0.566,0.209,35.8349,-42.8571,-42.8571,1063.0339,-24.1569,-24.4574,-26.4557,-15.59,1062.663,-28.7358,1.7367,16.0077,1.7351,-28.8587,-28.8587,-29.6679,-44.0722,3.1995
16,000589.SZ,20150430,20150331,0.06,0.06,1.3762,1.3762,2.3669,0.2117,1.3444,-251205.9,43581325.38,244508076.26,1.1008,0.8921,0.7612,0.7274,0.1908,0.3497,0.1077,51642170.75,82627895.11,,157361904.5376,90424642.8176,2372153522.72,3202079.21,3890547707.73,2330389229.18,3320130062.21,525723437.53,1810998106.14,7708424758.7,1206662577.74,0.0559,4.9215,0.293,1.5561,0.0817,0.1066,0.2029,0.1166,4.0778,22.9108,77.0892,16.7535,4.0778,6.3297,7.4946,2.9292,0.0637,95.161,4.8399,7.7424,1.1418,1.14,1.1485,0.834,0.4393,0.9068,4.5672,3.336,62.1384,2.6412,2.6107,56.9559,43.0441,32.9255,50.4714,49.5102,83.2695,16.7305,0.0436,1.6412,0.6091,0.981,0.5299,0.8534,1.4247,0.0363,244.3232,1.7572,0.4374,3650246939.24,4.8132,6.3297,95.161,1.1418,1.1485,0.4393,21.2934,-45.4545,-45.4545,100.4104,-19.6456,-20.2463,-19.0994,-18.93,100.3935,-21.9048,1.1489,3.6318,1.1484,-28.0247,-28.0247,-28.0247,6146.5395,3.5923
17,000589.SZ,20150424,20141231,0.24,0.24,7.1744,7.1744,2.3669,0.2108,1.2894,40060759.07,126076111.08,1120508117.23,1.109,0.8817,0.7741,4.3426,1.1899,2.1771,0.6431,138138780.46,373368836.49,645853022.69,-652911340.9427,-434089472.0827,1995567774.25,3288686.27,3957178034.62,2460403228.73,3279637073.62,535189433.33,1950785036.32,7731535900.84,1163332458.26,0.2142,4.8656,1.2527,1.5002,1.1111,0.4815,-0.842,-0.5598,3.0014,20.1404,79.8596,15.556,3.0014,5.8251,6.8298,2.9011,1.1808,97.517,2.7418,6.7111,5.3993,4.9,4.0973,4.3159,1.9302,4.5982,5.3993,4.3159,61.2106,2.578,2.8115,55.9394,44.0606,33.7051,51.1823,48.8017,82.4028,17.5972,0.1979,1.578,0.6335,0.9535,0.5506,0.8288,1.333,0.1631,171.9226,1.9302,1.9204,3599878561.81,3.5183,5.258,100.0932,0.9686,-0.0559,0.3789,35.1197,-33.3333,-33.3333,284.8541,-26.5022,-16.8996,-4.3237,-15.96,510.3819,-39.6261,-0.0883,28.5129,58.473,-14.1129,-14.1129,-11.9613,-98.1833,58.473
18,000589.SZ,20141028,20140930,0.2,0.2,5.4619,5.4619,2.3669,0.1968,1.2565,1591183.31,128174793.87,933917314.5,1.1557,0.9133,0.8563,3.1148,0.9027,2.1489,0.4935,139376262.63,327598435.56,,-261596721.4845,-219964248.8845,2055451782.91,12322317.33,3787488216.88,2237109430.32,3253065473.63,737644084.13,1870500231.03,7525582041.8,1126961565.29,0.1673,4.8192,0.6513,1.4533,1.2766,0.4225,-0.3373,-0.2837,3.0781,22.0497,77.9503,16.2691,3.0781,6.0029,6.1691,4.0972,1.6194,96.7093,3.5819,7.7346,4.2421,5.32,4.1901,3.8171,1.5191,4.0626,5.6561,5.0895,61.0346,2.5664,2.8056,57.0846,42.9154,33.9096,50.3282,49.6586,80.9304,19.0696,0.1066,1.5664,0.6382,0.9867,0.5556,0.8589,1.4541,0.0863,177.8683,2.0255,1.512,3439095443.62,3.6374,7.643,96.2922,1.0911,1.0676,0.4286,36.9394,-25.9259,-25.9259,-36.7301,11.004,-3.1159,-0.0583,15.62,0.3487,-37.4881,-1.0411,26.703,56.9598,-14.7659,-14.7659,-28.0144,8.5985,59.8764
19,000589.SZ,20140819,20140630,0.15,0.15,3.8828,3.8828,2.3669,0.1968,1.234,715685.71,88369598.83,647905196.07,1.199,0.9719,0.9065,2.1535,0.6415,1.5109,0.353,93972172.56,210798731.12,332509844.7,142518287.2615,236809936.8915,1914638069.1,12408924.39,3839669237.01,2148227734.32,3233081044.57,909332020.94,1872911834.74,7560037278.97,1109544801.75,0.1149,4.7966,0.0679,1.4308,1.4585,0.2718,0.1838,0.3054,2.9719,21.5183,78.4817,15.1376,2.9719,5.3358,5.6541,4.1478,2.333,96.879,3.5269,7.0011,2.9206,2.92,2.8971,2.4715,1.0491,2.573,5.8412,4.943,60.7849,2.55,2.7963,57.7521,42.2479,34.0788,50.789,49.2006,79.242,20.758,0.0115,1.55,0.645,0.9687,0.5606,0.842,1.505,0.0091,164.3024,2.0982,1.0445,3327693917.25,3.559,6.2898,98.0569,0.9597,0.935,0.3892,-3.9742,-21.0526,-21.0526,-91.9835,12.0221,-7.3567,-6.2548,14.33,-87.2805,-41.9626,-1.5052,25.2995,56.2242,-7.8699,-7.8699,-16.1254,-34.7972,61.5256
20,000589.SZ,20140430,20140331,0.11,0.11,1.9123,1.9123,2.3669,0.1968,1.1882,-196081.92,53755783.97,275907839.44,1.2941,1.0552,0.9487,1.2325,0.3273,0.737,0.1804,64281111.79,114996682.31,,9331427.9892,112829811.0492,1327832272.76,12495531.45,3842332705.72,1933664857.98,3215115275.41,1170980462.4,1915475556.76,7529726519.41,1074019219.26,0.0691,4.7508,0.1462,1.385,1.7387,0.1483,0.012,0.1455,3.6251,18.6059,81.3941,13.0903,3.6251,4.3528,5.3261,3.4115,0.0618,95.6652,4.3348,7.7548,1.7662,2.23,1.7726,1.3989,0.6539,1.4061,7.0648,5.5956,58.4287,2.4055,2.7109,58.0828,41.9172,36.2468,51.0288,48.9275,76.8137,23.1863,0.0285,1.4055,0.7109,0.9588,0.6204,0.8368,1.6627,0.0219,148.8054,2.6156,0.6515,3055186334.1,4.3433,4.3528,95.6652,1.7662,1.7726,0.6539,7.6472,57.1429,57.1429,-56.3973,42.2055,41.486,47.7818,49.55,-30.8286,-8.7961,-2.4456,17.1501,54.7343,2.5289,2.5289,2.5289,-9.296,62.0345
