,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300352.SZ,20161029,20160930,0.04,0.04,0.4375,0.4375,0.0272,0.0709,0.5572,248160.84,22149182.92,183754338.41,5.2703,5.186,4.9984,0.444,0.3202,3.6716,0.2292,13588906.24,20131031.14,,-84603517.75,-84603517.75,131528950.4,8914000.0,0.0,-90388428.67,668464758.89,561666006.78,471277578.11,848215274.33,322516196.48,0.0436,1.6521,-0.1695,0.6282,-0.2493,0.0392,-0.1648,-0.1648,9.9714,81.8085,18.1915,64.1985,9.9714,26.22,38.948,-0.9695,10.8407,93.9501,5.8594,8.9625,2.6571,2.64,2.6276,2.0542,2.2854,2.3882,3.5428,2.7389,14.2054,1.1656,1.1626,70.1147,29.8853,67.6133,0.0,100.0,93.6529,6.3471,-0.6616,0.1656,6.0396,,4.7597,,,-0.6196,677.7496,3.0472,2.2854,68361393.4,9.932,26.9012,96.7335,0.6226,0.6072,0.5354,-47.2396,-50.0,-50.0,2.8096,60.436,17.5649,10.9561,20.9,-87.0593,-7.5787,-46.703,1.7822,1.2619,34.5525,34.5525,34.5111,-85.8795,20.0546
11,300352.SZ,20160827,20160630,0.0334,0.0334,0.2771,0.2771,0.0272,0.0709,0.547,117987.41,17013745.96,116419130.55,5.6045,5.5037,5.3569,0.2933,0.2007,2.2986,0.1459,10899188.97,16444827.04,23262357.38,-58288742.5771,-58288742.5771,126300124.69,8953000.0,0.0,-152431674.0,670299066.31,581553190.42,429121516.42,843179318.59,317250586.08,0.0334,1.6422,-0.0937,0.6179,-0.13,0.032,-0.1135,-0.1135,12.0414,81.8279,18.1721,63.7843,12.0414,25.8258,39.0897,-1.1312,9.5723,92.3393,7.6607,11.5586,2.0385,2.02,2.0245,1.6868,1.7573,1.8522,4.077,3.3736,13.8235,1.1604,1.16,72.3457,27.6543,68.5074,0.0,100.0,93.3806,6.6194,-0.381,0.1604,6.2341,,4.9559,,,-0.3558,692.8513,3.5146,1.7573,69519758.13,12.7214,20.7614,80.7572,1.9909,1.9788,1.7234,-13.8339,-34.7656,-34.7656,32.82,311.6323,49.1421,25.2991,36.72,-29.2821,4.184,-47.02,0.7294,0.6607,34.5765,34.5765,33.474,412.8826,20.2672
12,300352.SZ,20160427,20160331,0.0014,0.0014,0.2184,0.2184,0.9517,0.1348,1.0223,15934.92,374931.32,47858101.85,5.617,5.4933,5.3338,0.1275,0.0838,1.0938,0.061,-5119811.99,-2823239.95,,-35143629.84,-35143629.84,124356885.16,1482000.0,0.0,-182441972.38,670208234.31,574156739.09,391714766.71,838522070.17,312669894.54,0.0014,3.103,-0.1355,1.1571,-0.1359,-0.0104,-0.1301,-0.1301,0.6622,81.0794,18.9206,80.7386,0.6622,32.9682,48.7495,-0.9791,7.929,108.6738,-8.6738,-4.783,0.0466,0.05,0.0447,-0.2917,0.0404,-0.3369,0.1864,-1.1668,13.0489,1.1501,1.1548,72.4328,27.5672,69.4977,0.0,100.0,98.8223,1.1777,-0.2944,0.1501,6.6635,,5.3259,,,-0.2909,808.1784,0.1616,0.0404,69354377.46,-3.8039,32.9682,108.6738,0.0466,0.0447,0.0404,-62.0229,27.2727,27.2727,-118.5484,-62.0708,-92.2683,35.519,30.02,-121.1667,13.3388,0.1032,-0.7192,0.1047,36.1627,36.1627,36.1627,-110.548,19.5698
13,300352.SZ,20160419,20151231,0.26,0.26,1.7393,1.7393,0.9517,0.1348,1.0209,2978883.5,67740683.09,255547959.48,5.3682,5.2925,5.1718,1.1523,0.666,9.3474,0.5332,56514692.37,71618941.47,81347173.23,-39656706.4901,-39656706.4901,132181180.84,1521000.0,0.0,-219246614.29,674975300.39,577388212.83,358141598.54,837645081.33,312279028.3,0.2617,3.0998,-0.0097,1.1556,-0.3159,0.265,-0.1468,-0.1468,15.0462,54.3701,45.6299,35.1901,15.0462,16.1727,20.295,-1.2776,6.139,87.976,12.0722,15.2376,9.1901,9.54,8.803,8.1245,8.0225,8.4719,9.1901,8.1245,13.7646,1.1596,1.1455,73.05,26.95,69.4886,0.0,100.0,98.8624,1.1376,-0.0198,0.1596,6.265,,5.0483,,,-0.0196,329.4106,8.0225,8.0225,70928969.8,16.5293,6.8333,83.9851,6.5451,6.4008,5.6912,14.4855,4.0,4.0,86.6022,-11.8476,4.77,4.0087,3.9,86.4468,-12.9092,14.45,22.6933,19.4256,78.8942,78.8942,145.9119,773.6824,19.4256
14,300352.SZ,20151027,20150930,0.08,0.08,0.6257,0.6257,0.6769,0.1127,0.8683,1865003.58,18320767.72,134725195.51,6.7797,6.6768,6.4923,0.4264,0.2453,3.5014,0.2092,7976695.81,14396308.98,,-63698959.3,-63698959.3,97248762.29,722500.0,0.0,-200015778.3,654150847.87,562069902.06,362054123.76,706524377.08,261745233.01,0.0757,2.6481,-0.1744,0.9811,-0.3921,0.054,-0.2388,-0.2388,12.092,80.7052,19.2948,67.5957,12.092,33.1289,37.21,-2.7432,7.4667,95.2217,4.9141,8.6239,2.8675,2.84,2.6025,1.8038,2.5293,2.045,3.8233,2.4051,12.178,1.1387,1.1337,81.9543,18.0457,81.3119,0.0,100.0,99.2625,0.7375,-0.4784,0.1387,7.2115,,6.677,,,-0.4749,718.1033,3.3724,2.5293,65419710.81,11.3671,33.9008,91.2949,0.9254,0.8349,0.8153,-15.1865,33.3333,33.3333,29.29,-25.2697,20.4823,23.1845,12.8976,29.2939,13.4502,0.73,1.6179,0.7313,19.6785,19.6785,16.3866,-4.3265,8.5802
15,300352.SZ,20150826,20150630,0.05,0.05,0.3962,0.3962,0.6769,0.1127,0.8439,1228316.3,12444353.89,87243182.02,7.586,7.4803,7.2198,0.2779,0.1521,2.2578,0.1334,2647797.41,9931235.88,13887302.89,-46472934.46,-46472934.46,90742385.7,1445000.0,0.0,-245464932.25,669269939.92,597630142.23,352165209.98,701088632.45,255232131.9,0.0512,2.6278,-0.1395,0.9566,-0.2218,0.0372,-0.1742,-0.1742,12.933,82.5235,17.4765,70.2623,12.933,32.682,39.6384,-2.0581,8.8591,97.4954,2.5046,9.394,1.9498,1.93,1.7746,1.2532,1.7253,1.4162,3.8996,2.5064,11.6211,1.1315,1.1301,86.7759,13.2241,84.3679,0.0,100.0,98.4325,1.5675,-0.4102,0.1315,7.605,,7.2599,,,-0.4038,744.3801,3.4506,1.7253,63084797.69,11.479,29.5876,90.6897,1.9088,1.7336,1.6899,-33.1455,25.0,25.0,16.06,-62.816,19.3088,28.4937,17.56,16.0326,18.2043,-0.04,0.2007,-0.0436,21.6712,21.6712,27.9299,283.8177,8.7048
16,300352.SZ,20150424,20150331,0.0011,0.0011,0.1625,0.1625,0.6769,0.1127,0.8437,66.3,288355.46,36120562.8,7.7796,7.6298,7.4765,0.1193,0.062,0.9517,0.0548,-3158997.14,-2186408.87,,-17101572.05,-17101572.05,89467399.15,,0.0,-286760657.22,675812786.97,606550339.32,319789682.1,701282248.62,255187883.47,0.0011,2.6285,-0.062,0.9565,-0.0665,-0.0082,-0.0641,-0.0641,0.6653,83.3235,16.6765,87.9143,0.6653,37.1341,53.13,-2.3498,1.3492,107.2872,-7.2872,-5.0436,0.0411,0.04,0.0411,-0.2763,0.0365,-0.3117,0.1644,-1.1052,11.3143,1.1276,1.1282,88.02,11.98,85.4648,0.0,100.0,100.0,,-0.185,0.1276,7.8384,,7.5537,,,-0.185,901.6279,0.146,0.0365,59262447.65,-2.6939,37.1341,107.2872,0.0411,0.0411,0.0365,-38.1848,-45.0,-45.0,68.32,-889.1919,-313.0081,9.3664,9.3412,36.5787,1.043,-0.02,-0.1184,-0.016,13.6702,13.6702,13.6702,-105.9168,8.2375
17,300352.SZ,20150424,20141231,0.25,0.25,0.9848,0.9848,0.6769,0.1127,0.8427,2792879.71,65201005.83,231028456.25,7.7741,7.6606,7.5007,0.867,0.3808,8.4732,0.351,64367355.88,64979906.48,70517305.34,-97323592.8983,-97323592.8983,90292502.12,,0.0,-304505016.49,681257872.44,611650669.64,307145653.15,701394739.74,254899461.71,0.2548,2.6289,-0.0724,0.9554,-0.3072,0.2436,-0.3648,-0.3648,25.8794,87.9326,12.0674,53.0105,25.8794,25.255,31.2235,-3.4679,8.9443,75.5009,24.4991,24.7322,10.0803,10.07,9.6663,8.6799,9.0825,8.8333,10.0803,8.6799,11.4051,1.1287,1.1099,88.6642,11.3358,86.0514,0.0,100.0,100.0,,-0.214,0.1287,7.768,,7.545,,,-0.214,503.1585,9.0825,9.0825,45696096.8,28.2237,14.7638,56.6806,7.6337,7.2441,6.8427,37.7043,-50.9804,-50.9804,6.22,30.603,9.2597,0.2989,7.66,-87.6273,-7.387,-45.85,12.2061,8.299,15.1308,15.1308,0.3245,1284.4247,8.299
18,300352.SZ,20141027,20140930,0.0614,0.0614,0.5228,0.5228,0.6769,0.0859,0.6761,158841.92,16227770.09,125581180.73,10.0622,9.9227,9.4038,0.4916,0.2079,6.0238,0.1961,10977286.61,10002852.46,,-76346061.66,-76346061.66,66000371.9,,0.0,-289045243.86,638104020.96,598111222.63,309065978.77,650693400.99,203292188.18,0.0614,2.4389,-0.2466,0.762,-0.3652,0.0375,-0.2862,-0.2862,11.7478,90.0313,9.9687,75.9195,11.7478,34.5248,45.5147,-4.1201,5.6536,92.1302,7.8698,7.1712,2.5242,2.5,2.4998,1.4066,2.3043,1.5409,3.3656,1.8755,9.209,1.1014,1.0954,92.6632,7.3368,89.0344,0.0,100.0,100.0,,-0.9969,0.1014,9.8589,,9.6682,,,-0.9969,689.5305,3.0724,2.3043,29992798.33,11.2913,36.9878,92.6679,0.887,0.871,0.8093,-40.8068,-48.8333,-48.8333,31.48,34.6175,9.3326,4.7771,25.9387,-37.0349,-4.1112,-49.76,1.5773,0.4704,32.3955,32.3955,31.2729,-42.6164,9.2693
19,300352.SZ,20140826,20140630,0.0399,0.0399,0.3257,0.3257,0.6769,0.0859,0.6545,55502.72,10585225.64,77168881.31,11.2784,11.1145,10.5489,0.3258,0.1301,3.7623,0.1233,7120806.12,8317641.64,10874269.37,-48560691.86,-48560691.86,58348557.96,,0.0,-319685860.98,634599020.22,599728423.28,280042562.3,644947517.34,197546304.53,0.0399,2.4173,-0.1662,0.7404,-0.2508,0.0312,-0.182,-0.182,12.2463,88.813,11.187,74.5645,12.2463,33.0339,43.6264,-2.0958,5.7247,91.8047,8.1953,9.5727,1.6464,1.63,1.6378,1.1808,1.5105,1.287,3.2928,2.3616,8.2964,1.0905,1.0899,93.5704,6.4296,90.2321,0.0,100.0,100.0,,-0.7598,0.0905,11.0534,,10.876,,,-0.7598,689.5455,3.021,1.5105,29870596.94,11.7063,28.1496,86.2151,1.6053,1.5967,1.4727,-37.3996,-60.0,-60.0,36.66,5.773,-13.5894,-21.173,-1.49,-26.6552,-27.601,-50.21,-0.3216,-0.4168,33.0844,33.0844,31.6842,1578.9451,8.8787
20,300352.SZ,20140426,20140331,0.002,0.002,0.2859,0.2859,2.3538,0.1718,1.3312,0.0,263720.67,32980183.85,11.4395,11.3349,10.7231,0.15,0.0568,1.6857,0.054,400282.5,38028.83,,-28121441.4323,-28121441.4323,58075889.44,,0.0,-352472516.88,640331578.95,606281868.42,253809351.54,647910509.65,200509296.84,0.002,4.8569,-0.1957,1.5031,-0.255,0.0003,-0.2108,-0.2108,0.6915,86.4794,13.5206,84.196,0.6915,39.2779,46.2559,-1.3379,0.8753,98.9504,1.0496,0.0997,0.0407,0.04,0.0407,0.0054,0.0374,0.0028,0.1628,0.0216,8.2262,1.0896,1.0895,94.1035,5.8965,90.7003,0.0,100.0,100.0,,-0.4494,0.0896,11.1563,,11.0258,,,-0.4494,698.7275,0.1496,0.0374,29049710.53,1.4376,39.2779,98.9504,0.0407,0.0407,0.0374,-68.4388,-28.5714,-28.5714,13.04,7.8034,45.6892,40.1781,43.4179,13.4991,28.171,0.04,0.0597,0.0407,34.9185,34.9185,34.9185,-99.0268,9.368
21,300352.SZ,20140415,20131231,0.51,0.51,1.7107,1.7107,2.3538,0.1718,1.3293,7227191.01,60564048.77,181184595.84,11.7045,11.614,11.0347,1.1367,0.3527,15.165,0.3404,49284755.68,60435416.83,65031723.55,-66816481.3841,-66816481.3841,57918315.33,,0.0,-386489984.84,641306568.12,619987526.01,233497541.17,647646788.98,200245576.17,0.5082,4.8549,-0.0772,1.5011,-0.3522,0.453,-0.5009,-0.5009,29.7063,79.3957,20.6043,50.6634,29.7063,24.9669,28.9394,-3.2429,5.6361,78.4033,21.5967,26.483,10.9355,10.96,9.7696,9.0142,10.1114,9.7378,10.9355,9.0142,8.2088,1.0894,1.0815,96.0798,3.9202,90.8926,0.0,100.0,100.0,,-0.1778,0.0894,11.1821,,11.0726,,,-0.1778,353.2638,10.1114,10.1114,16319042.11,29.7403,14.3,66.5196,8.3903,7.6707,7.8307,30.6993,13.3333,13.3333,11.11,-15.0338,-0.2581,12.7833,4.9,9.4935,3.1268,-45.32,11.056,9.3637,20.1343,20.1343,28.58,2791.8773,9.3637
