,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300327.SZ,20161028,20160930,0.3788,0.3768,1.8957,1.8957,1.8521,0.1363,0.542,7795984.59,59319584.27,160829178.61,5.14,4.3674,1.5857,5.6886,0.5072,11.314,0.4706,57035144.6,72127937.88,,16628121.3439,16628121.3439,144956129.11,1780564.99,0.0,-141419057.19,628898140.02,600111605.75,458692548.56,649454106.96,129327375.02,0.352,3.406,0.3389,0.6782,0.1766,0.3783,0.0872,0.0872,18.5667,44.4913,55.5087,27.8895,18.5667,3.6913,25.3066,-1.1084,0.7772,84.222,18.5204,19.9533,10.6235,10.48,9.3895,9.3891,8.7366,10.0645,14.1647,12.5188,18.4298,1.2259,1.216,93.579,6.421,78.9884,0.0,100.0,98.7866,1.2134,0.4458,0.2259,4.426,,4.2859,,,0.4403,177.6402,11.6488,8.7366,30567099.26,21.0617,4.6061,84.6065,4.4106,3.3588,3.6875,28.0969,95.9648,94.9302,35.9952,77.2607,100.9045,103.8169,80.73,52.208,84.616,-3.8749,7.5601,5.7621,19.1318,19.1318,25.4044,-6.6243,10.4004
11,300327.SZ,20160826,20160630,0.2214,0.2205,1.379,1.379,2.1301,0.1499,0.6304,939315.0,37424092.1,103966827.26,6.6,5.8003,1.8576,3.9111,0.3439,7.3603,0.3179,38178898.37,43471649.09,50131125.83,-24305060.8627,-24305060.8627,107466143.81,1480564.99,0.0,-112613276.33,631941940.64,601815507.25,489202230.92,654309983.44,135235811.27,0.2214,3.7755,0.1742,0.7803,0.0281,0.2508,-0.1402,-0.1402,16.0523,43.5027,56.4973,26.5019,16.0523,3.2225,23.904,-0.6246,0.9552,84.0249,18.0566,18.1898,6.0492,6.05,5.9011,5.7828,5.1033,5.9398,12.0984,11.5656,14.2739,1.1665,1.1854,92.9283,7.0717,82.7955,0.0,100.0,98.641,1.359,0.281,0.1665,6.0058,,5.8005,,,0.2772,157.63,10.2066,5.1033,31606998.38,18.5248,2.6663,82.217,3.7011,3.5548,3.1518,16.441,81.1784,80.4419,-6.7,80.8709,85.4303,84.2699,79.87,-5.0396,62.2613,6.55,3.1109,6.5529,16.154,16.154,8.7991,44.2141,13.5637
12,300327.SZ,20160422,20160331,0.0854,0.085,0.6329,0.6329,2.1247,0.127,0.5162,0.0,14603672.53,45555899.03,6.1177,5.3445,1.9269,1.7528,0.1603,3.3419,0.1477,15183026.63,16378445.26,,-7471871.5887,-7471871.5887,112425530.39,2414705.06,0.0,-127907179.69,605249544.91,575359835.35,447452655.66,629612276.1,111476076.7,0.0843,3.633,0.0516,0.6432,0.0009,0.0945,-0.0431,-0.0431,13.3153,41.5368,58.4632,26.9843,13.3153,3.8782,24.284,-1.1779,0.663,86.1565,16.1114,14.9335,2.3485,2.35,2.3485,2.2063,1.9672,2.1768,9.394,8.8252,15.4261,1.1824,1.1938,92.3881,7.6119,81.3013,0.0,100.0,97.8973,2.1027,0.0795,0.1824,5.4825,,5.2704,,,0.0778,169.5497,7.8688,1.9672,32304414.62,16.1114,3.8782,86.1565,2.3485,2.3485,1.9672,8.1489,105.7831,104.8193,210.8434,150.4185,150.2198,106.7946,106.91,248.3783,92.3507,2.5315,0.5706,2.5309,26.2138,26.2138,26.2138,14.0496,7.5092
13,300327.SZ,20160331,20151231,0.292,0.2918,2.3737,2.3737,2.1193,0.127,0.432,688751.29,49094428.21,174120654.21,5.499,4.8405,1.7749,7.1615,0.6543,11.8516,0.5974,46326834.62,47171492.35,58226394.73,-316153896.8445,-316153896.8445,123743396.83,2414705.06,0.0,-127743579.86,587645646.1,556727179.68,428983599.82,614070630.8,96872404.17,0.2873,3.5433,0.2537,0.559,-0.74,0.2722,-1.8243,-1.8243,12.1018,42.3269,57.6731,27.4596,12.1018,3.4336,26.7477,-2.7218,3.5441,88.7384,12.9474,11.4669,8.3484,8.39,8.2329,6.8507,7.2299,7.2824,8.3484,6.8507,17.0431,1.2054,1.1547,91.9271,8.0729,79.387,0.0,100.0,98.086,1.914,0.3553,0.2054,4.8675,,4.658,,,0.3485,151.0273,7.2299,7.2299,33333171.48,13.1453,2.7839,88.7203,2.8035,2.7068,2.3726,1.4042,59.3886,59.2795,-14.3484,108.2268,79.09,59.5402,80.3,-4.1715,50.3179,-5.1478,16.2219,6.1352,10.8599,10.8599,11.4509,11.3868,6.1352
14,300327.SZ,20151027,20150930,0.1933,0.1933,1.781,1.781,1.9833,0.1061,0.3636,107653.62,32821697.75,120204340.07,6.8613,6.078,2.1815,5.5699,0.5058,8.7806,0.4607,34151577.12,30033521.66,,-307577908.7276,-307577908.7276,90776618.36,1429229.3,0.0,-120351014.82,563669468.03,532071901.32,411720886.5,588271352.15,80018576.04,0.1933,3.4529,0.2492,0.4697,-0.7962,0.1763,-1.8054,-1.8054,10.8523,39.6149,60.3851,26.3574,10.8523,3.6648,25.2839,-2.5912,1.9188,88.7449,12.447,9.8979,5.6442,5.61,5.6257,4.5596,4.9992,4.4731,7.5256,6.0795,13.5502,1.1567,1.129,91.5311,8.4689,82.8344,0.0,100.0,98.45,1.55,0.4677,0.1567,6.38,,6.1132,,,0.4604,138.6732,6.6656,4.9992,33026796.01,12.4891,3.3631,87.755,2.08,2.0638,1.8007,10.9044,35.6491,35.6491,43.62,74.4026,52.9862,35.6239,51.7139,68.1627,31.7919,1.68,6.8405,1.6761,10.6512,10.6512,0.9139,-17.216,2.9077
15,300327.SZ,20150822,20150630,0.1222,0.1222,1.2077,1.2077,1.9833,0.1061,0.2925,13387.52,20805748.65,80906459.3,6.9252,6.3299,2.5204,3.6324,0.348,5.8659,0.3162,22190694.78,18134621.25,23393736.84,-285506849.8396,-285506849.8396,87435931.15,993729.21,0.0,-137020262.87,551143853.18,518073239.9,381052977.03,576161136.95,67908360.84,0.1222,3.3819,0.1867,0.3986,-0.8451,0.1064,-1.6758,-1.6758,10.1185,39.3222,60.6778,25.8526,10.1185,3.808,25.0578,-3.0132,2.6703,89.2149,11.5958,8.8138,3.6059,3.53,3.6036,2.7867,3.1993,2.7388,7.2118,5.5734,13.3059,1.1535,1.1271,91.1101,8.8899,82.9298,0.0,100.0,98.8762,1.1238,0.3637,0.1535,6.5155,,6.2326,,,0.3596,124.0666,6.3986,3.1993,34064342.49,11.604,2.995,86.7497,2.3683,2.3666,2.1045,24.5972,42.757,42.757,92.67,92.9206,90.9715,72.7612,74.28,132.9808,72.6871,-9.47,4.3462,-0.417,15.9633,15.9633,25.1917,138.118,0.0429
16,300327.SZ,20150424,20150331,0.0456,0.0456,0.5611,0.5611,2.2816,0.1032,0.3964,3931.27,7057989.48,33628349.37,10.4252,9.3955,7.3134,1.6563,0.1495,2.4443,0.1358,6442016.09,3814487.59,,-118985692.07,-118985692.07,56160500.47,1024038.88,0.0,-326477325.77,563316445.5,529324592.17,202847266.4,585635921.53,77383145.42,0.0456,3.7812,0.0166,0.4996,-0.6425,0.0246,-0.7682,-0.7682,8.1268,38.6991,61.3009,27.8889,8.1268,4.9199,26.7061,-3.7371,3.3807,92.5866,8.1203,4.3897,1.2132,1.21,1.2125,0.5961,1.1037,0.6553,4.8528,2.3844,8.8959,1.0976,1.0992,91.0807,8.9193,87.632,0.0,100.0,98.2092,1.7908,0.0457,0.0976,10.2412,,9.8509,,,0.0449,146.5417,4.4148,1.1037,35015892.21,8.1268,4.9199,92.5866,1.2132,1.2125,1.1037,2.9523,41.6149,41.6149,1944.44,47.268,46.0694,55.7647,56.8808,2152.932,54.2826,1.22,0.928,1.2206,5.3422,5.3422,5.3422,79.8728,0.9606
17,300327.SZ,20150331,20141231,0.2015,0.2015,2.3959,2.3959,2.2816,0.1032,0.3508,3974269.18,27229886.13,135101713.31,10.0678,9.1725,9.1712,7.0248,0.6456,10.0534,0.5836,25578798.62,18489310.79,30564706.35,27503246.85,27503246.85,57311628.11,1024038.88,0.0,-440993682.06,554753261.12,519690189.78,78696507.72,578574000.78,70321224.67,0.2015,3.7356,0.2962,0.454,0.4926,0.1194,0.1776,0.1776,8.4092,36.4084,63.5916,27.5928,8.4092,3.1815,27.5961,-3.1848,1.8977,93.1068,6.8932,4.9827,5.4075,5.41,4.7188,2.908,4.9077,3.2041,5.4075,2.908,9.1592,1.1008,1.1018,90.594,9.406,87.1008,0.0,100.0,98.2446,1.7554,0.8006,0.1008,9.918,,9.5097,,,0.7865,145.4656,4.9077,4.9077,36087110.22,8.1372,2.8469,95.9494,1.204,0.973,1.0906,21.3084,18.1818,18.1818,99.6,6.878,-0.5812,18.2006,43.77,119.6493,17.5787,-8.61,0.3452,0.5289,9.8902,9.8902,15.3961,-57.7667,0.5289
18,300327.SZ,20141025,20140930,0.1669,0.1669,1.7706,1.7706,2.2816,0.0894,0.3199,2645956.65,21633941.48,99114807.75,9.5338,8.4306,8.4143,5.0787,0.4793,7.3078,0.4327,21655849.22,15556269.96,,2705430.3649,2705430.3649,59961185.83,1295268.13,0.0,-418519402.88,547719021.91,511697488.01,93178085.13,571649743.6,63396967.49,0.1568,3.6909,0.1735,0.4093,0.0632,0.1004,0.0175,0.0175,8.854,36.1437,63.8563,27.4338,8.854,3.2997,27.4944,-3.3602,0.7794,92.1029,7.8971,5.6728,4.233,4.2,3.7717,2.4544,3.8308,2.6583,5.644,3.2725,9.6786,1.1072,1.105,90.3228,9.6772,86.5403,0.0,100.0,97.8855,2.1145,0.421,0.1072,9.3321,,8.9414,,,0.4121,159.8278,5.1077,3.8308,37316802.03,9.0331,3.2522,90.4037,2.1313,1.6899,1.9272,11.979,4.0524,4.0524,1.17,6.9618,-1.9756,4.0889,13.3811,11.3084,4.2358,-9.7,-0.2855,-0.6742,8.0691,8.0691,3.1112,22.6138,-0.141
19,300327.SZ,20140826,20140630,0.0856,0.0856,1.2601,1.2601,2.6097,0.0984,0.3822,112941.65,11937872.91,64107211.55,9.7412,8.5105,8.5072,3.4539,0.3094,4.6611,0.2792,12367098.15,6489193.93,12371279.17,6381439.648,6381439.648,58957518.54,1295268.13,0.0,-425640462.42,552461612.39,515357988.92,89717526.5,575913891.52,67661115.41,0.0856,4.0903,0.0969,0.4805,0.12,0.0461,0.0453,0.0453,6.7919,36.1312,63.8688,27.7906,6.7919,3.3256,27.8989,-3.4338,1.3188,93.0298,6.9702,3.6573,2.0932,2.07,2.0735,1.0212,1.8964,1.0865,4.1864,2.0424,9.4712,1.1046,1.1037,90.2775,9.7225,86.8423,0.0,100.0,97.8503,2.1497,0.2315,0.1046,9.5583,,9.1691,,,0.2265,167.0869,3.7928,1.8964,38398891.6,7.0462,3.2395,92.0205,1.3006,1.287,1.1809,14.5087,-24.8464,-24.8464,-39.81,11.312,-14.7477,-17.3348,3.3,-33.7507,-15.4122,0.07,0.2282,0.0667,10.9803,10.9803,-0.0596,58.1059,-2.2729
20,300327.SZ,20140426,20140331,0.0322,0.0322,0.5859,0.5859,2.6097,0.0891,0.4209,34758.98,4498951.78,30990999.49,10.2221,8.8954,8.8913,1.5683,0.1435,2.2092,0.1297,4791481.98,2192095.81,,-4528220.5612,-4528220.5612,56485399.61,433756.87,0.0,-424498265.07,557426943.88,520914327.69,96416062.62,580063556.23,71810780.12,0.0322,4.1198,-0.0009,0.51,0.0909,0.0156,-0.0322,-0.0322,5.4961,37.5693,62.4307,29.8314,5.4961,3.4247,29.6101,-3.2035,1.8184,94.1914,5.8086,2.6574,0.7847,0.78,0.7786,0.3448,0.713,0.3558,3.1388,1.3792,8.9357,1.0981,1.1005,90.6461,9.3539,87.5105,0.0,100.0,99.2379,0.7621,-0.0022,0.0981,10.191,,9.7933,,,-0.0022,185.9584,2.852,0.713,36946373.06,5.8609,3.4247,94.1914,0.7847,0.7786,0.713,-0.1515,23.8462,23.8462,97.49,31.6537,16.1462,36.3596,56.1867,97.2816,35.8876,0.79,0.3567,0.7877,27.1447,27.1447,27.1447,29.9785,0.3474
21,300327.SZ,20140331,20131231,0.1875,0.1875,2.3983,2.3983,2.6097,0.0891,0.3887,7459035.77,18940282.38,125703873.21,9.7443,8.5154,8.5122,7.0361,0.5965,8.8424,0.5383,23932714.37,17609146.37,27768439.45,2813189.1629,2813189.1629,58754931.65,433756.87,0.0,-424702079.66,551073276.6,513773594.87,89071515.21,575529845.47,67277069.36,0.1875,4.0876,0.1484,0.4778,0.3613,0.1251,0.02,0.02,7.8179,37.2261,62.7739,29.5295,7.8179,3.79,28.5167,-2.7773,0.5976,92.9125,7.0875,5.2148,4.5901,4.59,3.2932,2.8074,4.2088,2.6613,4.5901,2.8074,9.3252,1.1028,1.0906,90.202,9.798,86.8217,0.0,100.0,99.2672,0.7328,0.3555,0.1028,9.7236,,9.3104,,,0.3529,165.1176,4.2088,4.2088,37733438.6,8.9943,4.897,95.6077,0.5354,-0.0245,0.4758,-2.1343,-5.1593,-5.1593,26.73,29.91,22.8021,8.3711,-0.4,39.3093,8.2206,-8.96,2.412,0.1391,27.7716,27.7716,31.7879,-59.6504,0.1391
