,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300271.SZ,20161029,20160930,0.29,0.28,1.5884,1.5884,0.4473,0.0597,1.2404,1693241.29,177011264.24,467031524.22,2.0984,1.3511,1.2779,2.6279,0.6072,6.9569,0.3862,154268564.05,193952447.41,,-498052490.8696,-499652490.8696,770161578.81,82350553.78,510000.0,-353575576.97,973060369.05,846476917.07,492901340.1,1759447120.74,835976514.53,0.2779,2.6627,-0.3833,1.3001,-0.6964,0.3016,-0.7745,-0.777,17.4576,45.7262,54.2738,29.5375,17.4576,7.3196,22.4981,-0.2802,0.5272,84.8958,15.1022,18.9895,11.0535,11.1,10.9487,7.3339,6.7422,10.6039,14.738,9.7785,32.6583,1.485,1.6358,61.9132,38.0868,37.254,0.029,97.3144,90.346,9.654,-0.3198,0.485,2.0072,3357.246,1.1407,1907.9615,,-0.2889,342.2327,8.9896,6.7573,221818404.15,19.2697,7.8959,87.4806,3.1948,3.1653,2.0972,-15.8465,31.8182,27.2727,12.8864,29.0807,30.1135,30.6872,33.64,-78.1796,8.5759,-43.8711,-2.4396,12.5513,34.0457,34.0457,21.9017,-54.8416,20.3648
11,300271.SZ,20160815,20160630,0.2,0.2,1.0353,1.0353,0.4395,0.0597,1.1571,1198181.62,123770186.47,298287910.35,2.0151,1.3748,1.3085,1.8145,0.402,4.6162,0.255,109728789.26,136890221.91,173965972.37,-307384121.3176,-308984121.3176,775818911.52,82424994.53,510000.0,-454210738.12,922496869.25,788044080.34,333833342.22,1683868568.61,782240377.09,0.1944,2.5694,-0.3,1.2168,-0.5437,0.2129,-0.4781,-0.4806,18.669,44.815,55.185,27.4051,18.669,7.0116,20.6925,-0.299,0.4327,83.5143,16.3897,20.5665,7.8768,7.91,7.8013,5.2455,4.7615,7.5606,15.7536,10.491,33.7811,1.5101,1.6449,61.5383,38.4617,36.2886,0.0303,98.0961,90.4018,9.5982,-0.2449,0.5101,1.9235,3238.8414,1.0742,1808.8174,,-0.2214,320.8212,9.523,4.7886,215188630.62,20.8746,5.8033,78.4318,6.0665,6.0137,3.873,-0.4387,33.3333,42.8571,8.69,47.378,48.6316,42.7451,42.67,5.3307,17.5477,8.18,-5.0485,8.5818,41.5848,41.5848,46.6561,1000.1618,21.4358
12,300271.SZ,20160422,20160331,0.04,0.04,0.3163,0.3163,0.4334,0.0597,1.0081,358747.78,28198165.45,96593395.05,1.9396,1.3123,1.2529,0.5805,0.124,2.7212,0.0787,9983628.3,31028666.02,,-344824599.8229,-344824599.8229,786488357.54,141439435.29,2110000.0,-463509682.9,799948480.01,740953705.09,277444022.19,1558444171.36,685817331.89,0.0445,2.3772,-0.2928,1.0679,-0.5231,0.0483,-0.5369,-0.5369,13.2345,47.5512,52.4488,42.2928,13.2345,9.7624,33.1668,-0.6365,-0.3831,95.0852,4.4746,15.2749,1.8738,1.86,1.8503,1.2018,1.0413,1.6581,7.4952,4.8072,37.4054,1.5976,1.6941,61.5174,38.4826,32.1733,0.1354,97.9624,84.7921,15.2079,-0.2385,0.5976,1.6415,723.5492,0.8601,379.1225,,-0.2022,536.0718,4.1652,1.1061,199564159.69,15.9113,9.7624,95.0852,1.8738,1.8503,1.0413,-92.5828,33.3333,33.3333,73.3818,-8.7267,52.9222,47.6549,45.69,-12.1319,17.2458,-49.8893,-7.1305,0.357,31.2521,31.2521,31.2521,-86.1338,25.9363
13,300271.SZ,20160223,20151231,0.69,0.67,4.215,4.215,1.8428,0.1196,2.03,4926678.61,203530416.68,587764507.07,1.7767,1.3623,1.3299,4.1457,0.8718,19.876,0.6053,182960596.56,236011566.93,293321171.77,310823426.0446,309733426.0446,981164204.27,141443876.03,2110000.0,-798090416.28,812101786.14,763734625.73,-34355790.55,1554666010.0,689328410.42,0.65,4.7439,1.0909,2.1496,0.7956,0.736,0.9693,0.9659,15.4341,43.4843,56.5157,28.3674,15.4341,6.8802,21.8535,-0.3663,0.5723,86.4641,13.6904,17.4607,15.7894,16.0,15.4162,10.5691,9.3423,15.0724,15.7894,10.5691,42.0098,1.7244,1.6914,65.2533,34.7467,30.3332,0.1357,97.8511,87.4241,12.5759,0.3558,0.7244,1.3526,720.9755,0.722,384.8824,,0.311,269.9965,9.3423,9.3351,189699294.08,17.8356,5.0448,89.2026,4.8723,4.8288,3.0909,82.7777,38.0,36.7347,-43.4767,45.7374,42.3863,41.4414,40.88,21.1471,4.0601,-36.4395,49.6675,35.9228,49.7525,49.7525,61.2694,44.1427,35.9228
14,300271.SZ,20151023,20150930,0.45,0.43,2.4477,2.4477,1.5857,0.1198,1.8643,4285911.94,132456252.65,374300128.15,2.0599,1.3319,1.274,2.0917,0.5521,11.4118,0.3721,119286559.71,146513195.04,,-235144023.2511,-231244023.2511,675629857.0,151558973.79,7100000.0,-284517358.93,732761773.87,723633283.78,439115924.85,1479187918.7,617613479.72,0.4393,4.5697,-0.44,1.9841,-0.7783,0.4707,-0.7554,-0.7429,17.271,49.1238,50.8762,31.7096,17.271,8.3007,24.0323,-0.6234,1.0221,84.3446,15.6831,19.2287,10.7598,10.64,10.4226,7.1554,6.4269,9.6764,14.3464,9.5405,36.1731,1.5667,1.6112,60.9772,39.0228,31.7711,0.48,96.168,81.8338,18.1662,-0.2026,0.5667,1.7051,200.3528,0.8783,103.2059,,-0.1658,430.9937,8.5692,6.6782,179983951.87,19.8521,9.3764,84.5133,3.5358,3.2846,2.1516,21.406,40.625,34.375,-300.0,42.1031,38.5631,45.1345,40.1942,-315.4802,6.4089,21.53,28.9333,27.0993,41.909,41.909,54.6137,-29.0105,36.3933
15,300271.SZ,20150731,20150630,0.29,0.28,1.5143,1.5143,1.5506,0.1201,1.7109,790911.24,86755626.9,222459590.39,2.0707,1.3461,1.2597,1.3408,0.3528,7.4742,0.2374,74089206.53,89353957.69,108972916.11,-223896403.5308,-218796403.5308,624735531.68,142845141.15,8300000.0,-228380016.93,678092167.11,677811872.73,449431855.8,1404808787.3,568417853.27,0.282,4.3816,-0.65,1.831,-0.9121,0.2878,-0.7212,-0.7048,17.7435,47.3212,52.6788,29.5917,17.7435,7.6329,22.8263,-0.8675,1.3879,84.2399,15.7455,19.0072,7.0618,7.07,6.998,4.5115,4.2115,6.2286,14.1236,9.023,35.7155,1.5556,1.5976,60.3413,39.6587,31.2141,0.5908,96.8269,81.5893,18.4107,-0.3172,0.5556,1.7531,163.8834,0.874,81.6979,,-0.2588,435.4026,8.423,4.4202,149395458.9,19.8849,5.9175,79.6629,5.3027,5.2401,3.2802,-10.4905,38.0952,33.3333,-130.12,25.6115,31.893,42.4566,41.25,-376.4058,5.6723,16.49,21.443,21.5352,35.0212,35.0212,29.1167,543.2776,34.8098
16,300271.SZ,20150415,20150331,0.13,0.13,1.0182,1.0182,3.5861,0.2453,3.1443,-13963.37,19354266.98,77633366.57,2.1899,1.4486,1.3717,0.4765,0.1149,2.463,0.0844,9958636.75,18859960.55,,-173511370.78,-173511370.78,609687050.78,14815141.15,2000000.0,-371898375.01,844189883.81,727834676.17,355936301.16,1252478972.35,515207072.45,0.1272,7.9757,-1.1,3.3896,-1.0385,0.1241,-1.1416,-1.1416,10.9837,50.1613,49.8387,42.6432,10.9837,11.1281,32.9857,-1.4706,0.3265,93.5654,6.4346,12.186,1.6591,1.65,1.6603,1.029,0.9275,1.2599,6.6364,4.116,33.3782,1.501,1.5723,71.3658,28.6342,44.9759,0.1597,96.7897,97.6353,2.3647,-0.2742,0.501,1.935,606.1355,1.3475,422.0949,,-0.2677,669.1333,3.71,1.0552,139352848.28,13.6566,11.1281,93.5654,1.6591,1.6603,0.9275,-108.3696,44.4444,44.4444,-22.34,21.5895,51.6194,45.5429,45.7207,-24.5875,17.3987,6.86,4.9288,8.3151,48.8944,48.8944,48.8944,-76.7768,23.9732
17,300271.SZ,20150326,20141231,0.99,0.97,6.0192,6.0192,3.1569,0.2486,3.0582,2908275.24,144472239.15,408618598.44,2.1816,1.5857,1.5263,3.064,0.76,15.3504,0.5887,126948908.38,165153296.51,190577119.4,31520133.6509,31520133.6509,618635116.47,14815141.15,2000000.0,-535925517.39,845482401.8,733369183.39,197443666.0,1155364191.83,495866768.84,0.9828,7.4636,1.93,3.3068,0.7232,1.1014,0.2102,0.2102,16.5755,45.2711,54.7289,29.1324,16.5755,7.7511,21.84,-0.4587,0.8191,85.9352,14.0676,18.2974,14.1631,14.26,13.8836,10.7709,9.7572,13.6045,14.1631,10.7709,35.5235,1.551,1.4735,75.6928,24.3072,47.265,0.1731,96.8706,97.6686,2.3314,0.4653,0.551,1.7613,559.604,1.3305,422.7412,,0.4544,325.2018,9.7572,9.6118,131059056.07,18.7583,7.2754,88.28,4.9176,4.6243,3.4206,88.0719,22.2222,19.7531,2512.5,52.0856,46.6613,22.6024,22.91,2534.5158,5.3796,15.38,39.9867,16.3436,34.7475,34.7475,42.8111,70.411,16.3436
18,300271.SZ,20141023,20140930,0.63,0.63,3.603,3.603,3.0279,0.2502,2.7206,-263062.66,94480577.31,272993347.43,2.7631,1.845,1.7216,1.7206,0.4966,9.1887,0.3865,84092063.46,105797046.48,,-175305892.9283,-175305892.9283,410951550.97,13411877.36,2000000.0,-286048669.11,785221192.15,728067181.34,442018512.23,1076007572.1,442703769.1,0.6322,6.9986,-0.22,2.9707,-1.0972,0.7099,-1.1764,-1.1764,17.3869,50.8433,49.1567,32.5843,17.3869,8.0751,25.1366,-0.6274,1.5675,84.3384,15.6616,19.704,9.3986,9.29,9.4248,7.6162,6.7205,8.7583,12.5315,10.1549,28.4172,1.397,1.3857,76.0491,23.9509,52.3351,0.1859,96.9272,96.8544,3.1456,-0.0806,0.397,2.4461,521.4718,1.8417,392.6106,,-0.0781,453.2346,8.9607,6.7826,101629937.06,20.3314,8.612,86.6686,3.1933,3.2223,2.2496,4.6915,16.6667,16.6667,80.4,51.1665,51.8482,18.6401,19.3945,80.3926,4.2738,8.19,17.4141,8.4158,29.7579,29.7579,34.0234,-50.4035,13.7774
19,300271.SZ,20140815,20140630,0.41,0.41,2.3364,2.3364,3.0199,0.2502,2.5007,33909.11,61420970.75,175489461.13,3.1185,2.2025,2.0645,1.1653,0.3327,6.0953,0.2603,58927983.11,69491390.36,78421767.34,-132120120.0985,-132120120.0985,341646882.58,13413168.26,2000000.0,-309456892.98,771282486.81,728025392.53,418568499.55,1042234137.05,409941134.31,0.4124,6.7708,-0.28,2.7509,-0.9087,0.4663,-0.8866,-0.8866,17.4518,50.4031,49.5969,30.6984,17.4518,7.784,23.3053,-0.391,2.0145,83.075,16.925,19.9589,6.236,6.17,6.2325,5.1953,4.5427,5.863,12.472,10.3906,25.5537,1.3433,1.3573,76.6963,23.3037,55.1983,0.1919,96.8113,96.2434,3.7566,-0.1227,0.3432,2.8259,504.5003,2.1601,385.6412,,-0.118,422.883,9.0854,4.5945,87903831.94,20.3565,6.516,79.2253,4.8485,4.8458,3.687,37.8629,17.1429,17.1429,75.86,34.7928,38.8619,17.4096,17.36,75.4987,2.4057,4.65,9.3476,4.8874,27.557,27.557,31.5539,519.4785,14.6514
20,300271.SZ,20140424,20140331,0.09,0.09,0.6985,0.6985,2.9902,0.2505,2.3305,6630.97,13281752.53,55034529.33,4.0505,2.9073,2.713,0.3511,0.1042,1.8455,0.082,8190373.92,13334923.18,,-170738784.8657,-170738784.8657,238500578.7,13414459.16,2000000.0,-272858187.25,764495648.94,733642400.74,460784213.49,1004449102.36,384080903.42,0.0893,6.5712,-0.9,2.5811,-1.0764,0.0896,-1.1474,-1.1474,11.3926,52.9462,47.0538,43.433,11.3926,10.7633,33.252,-0.5823,1.1855,92.1204,7.8796,12.8289,1.3701,1.37,1.3694,1.0524,0.9346,1.1359,5.4804,4.2096,20.2103,1.2533,1.3064,77.5367,22.4633,60.8498,0.1991,97.3518,94.7169,5.2831,-0.5598,0.2533,3.8511,488.9248,3.0108,382.2478,,-0.5302,693.4426,3.7384,1.0487,68867298.06,13.4112,10.7633,92.1204,1.3701,1.3694,0.9346,-129.5125,28.5714,28.5714,-41.49,8.0475,5.0036,34.2332,34.1488,-42.2562,18.9528,1.58,-1.6811,1.6492,19.0579,19.0579,19.0579,-70.6017,12.8457
21,300271.SZ,20140417,20131231,0.81,0.81,4.5044,4.5044,2.9755,0.2507,2.2427,2665095.52,117545065.78,305487257.73,3.6951,2.9709,2.8404,2.8425,0.6866,12.5584,0.5627,83488799.9,107934746.52,119275526.1,-139230254.24,-139230254.24,274399289.52,13415750.06,2000000.0,-434993695.67,772492441.27,744931626.55,309937930.88,990030943.79,370792519.92,0.8084,6.4689,-0.08,2.4934,-0.7733,0.7258,-0.9363,-0.9363,18.2306,45.6055,54.3945,30.5765,18.2306,8.1696,23.527,-1.1201,1.6981,87.5361,12.4639,16.1133,13.2249,13.31,12.9317,9.0668,10.2581,11.5786,13.2249,9.0668,22.68,1.2933,1.3097,79.926,20.074,60.4527,0.202,97.1672,95.3709,4.6291,-0.0429,0.2933,3.3193,480.9924,2.6655,386.2462,,-0.0409,292.2044,10.2581,10.0979,67022610.62,17.2345,7.0451,89.1194,4.3431,4.0893,3.6518,61.6827,20.8955,20.8955,-113.0,-20.337,-0.9756,21.0582,20.03,-113.0553,7.7155,11.85,15.8472,12.387,22.7361,22.7361,39.0127,133.8957,12.387
