,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600963.SH,20140325,20131231,0.02,0.02,6.3361,6.3361,3.6676,0.1449,0.3342,188371552.33,-169000929.62,992672613.16,0.8846,0.3709,0.3199,8.1661,0.8771,0.7391,0.3896,-185390252.91,558067389.27,1112206934.36,-159617569.2898,-423534911.0798,2799128225.28,378077088.6,8779413922.99,8037375935.67,4907422817.5,-1052351822.39,4527137080.63,14150603097.92,499819661.7,0.0186,5.1468,0.229,0.4791,0.1062,0.535,-0.153,-0.406,0.293,15.0187,84.9813,17.3145,0.293,4.1056,5.5636,7.6452,0.0197,102.8049,-2.8049,8.4433,0.3614,0.36,-3.1528,3.2899,0.1142,2.2226,0.3614,3.2899,69.0025,3.2261,3.1645,46.5627,53.4373,28.3211,62.0427,37.9412,76.2812,23.7188,0.0262,2.2261,0.449,0.6115,0.4104,0.559,0.6106,0.02,331.9005,0.1142,0.1142,8798014786.22,0.515,4.5626,100.305,2.8185,0.309,0.8704,-3.0556,107.6923,107.6923,1006.2802,45.2025,113.1214,108.8793,40.98,1007.5029,108.8512,0.3177,4.3954,0.3177,1.0253,1.0253,6.4758,80.3592,0.3177
22,600963.SH,20131026,20130930,-0.12,-0.12,4.6239,4.6239,3.6699,0.1357,0.2003,48776802.64,-185361859.81,659712658.83,0.9864,0.4036,0.361,5.2239,0.6571,0.5369,0.2877,-179942443.64,231794439.78,,-69883081.38,-287631266.53,3459920506.81,79525824.3,8170448162.77,7653344469.07,4878056343.98,-105830797.7,3700700047.1,13394894052.59,350565780.97,-0.1245,5.006,0.2813,0.3361,-0.1393,0.2222,-0.067,-0.2757,-2.69,13.6771,86.3229,17.3289,-2.69,3.9364,6.0065,7.3859,-0.394,103.7306,-3.7306,4.8056,-2.4567,-2.46,-3.506,1.3825,-0.7739,1.7378,-3.2756,1.8433,69.1488,3.2414,3.1712,45.3382,54.6618,28.8057,60.9967,38.9852,66.4699,33.5301,0.0377,2.2414,0.446,0.6391,0.4166,0.597,0.6374,0.0251,338.0361,-1.0319,-0.7747,8912643210.95,-2.5804,3.6531,101.7048,-0.0382,-0.6856,-0.0112,30.0619,-4385.7143,-4385.7143,301.8571,-145.1477,-577.0186,-5621.7224,-251.96,377.3582,-4886.74,-2.4267,2.0248,-2.4269,-0.854,-0.854,7.8476,38.4619,15.3546
23,600963.SH,20130820,20130630,-0.122,-0.122,3.0642,3.0642,3.6699,0.1357,0.2025,21937428.01,-149553439.98,393613451.07,0.9854,0.4025,0.3524,3.5671,0.4385,0.3535,0.1906,-152205212.03,113271388.12,390083616.79,38708599.95,593751641.82,2346799248.49,81486360.0,9294691254.52,8723882946.56,4878470915.03,-112040156.01,4656959421.75,14521312140.82,352833027.02,-0.1223,5.0081,-0.1875,0.3382,-0.0849,0.1086,0.0371,0.5692,-3.9912,12.3142,87.6858,17.1956,-3.9912,4.0806,5.9361,7.1788,-0.5945,104.7617,-4.7617,3.5437,-2.4133,-2.41,-2.8281,0.6753,-0.7606,0.7832,-4.8266,1.3506,69.1637,3.2429,3.172,44.6888,55.3112,28.7822,64.0072,35.9768,65.5687,34.4313,-0.0255,2.2429,0.4456,0.5621,0.4161,0.5249,0.5592,-0.0167,332.2837,-1.5212,-0.7608,9029205170.97,-3.9894,3.8788,102.5863,-0.5419,-0.7926,-0.1721,-14.8071,-913.3333,-913.3333,53.4277,-1656.212,-824.29,-1131.9246,-3098.52,42.3702,-996.1577,-2.3857,2.1167,-2.3845,-4.7653,-4.7653,-1.7203,57.9273,15.1499
24,600963.SH,20130427,20130331,-0.0951,-0.0951,1.3935,1.3935,3.6699,0.1357,0.2297,8802327.74,-108033370.48,152943407.21,0.9533,0.3839,0.3394,1.3873,0.1997,0.1598,0.0864,-107131944.66,23707323.52,,331906929.64,326349386.16,3378938786.18,84657431.43,8314538095.27,7648604501.0,4905252901.62,-370283230.38,3510462038.46,13570403738.74,381217996.25,-0.0951,5.0354,0.0598,0.3654,0.0484,0.0227,0.3182,0.3128,-6.7643,10.5213,89.4787,18.8916,-6.7643,4.3226,6.1738,8.3952,-1.391,107.3698,-7.3698,1.6309,-1.8715,-1.85,-2.0375,0.141,-0.5847,0.1694,-7.486,0.564,69.1449,3.241,3.1715,44.3544,55.6456,28.7968,61.2696,38.7069,67.2909,32.7091,0.0079,2.241,0.446,0.6317,0.4165,0.59,0.6413,0.0053,369.649,-2.3388,-0.5901,9131236954.66,-6.7643,4.3226,107.3698,-1.8715,-2.0375,-0.5847,4.2937,-1051.0,-1051.0,111.97,-1852.0499,-947.5892,-1214.097,-3194.6407,114.7215,-1065.1334,-1.85,2.6253,-1.8541,-8.1761,-8.1761,-8.1761,59.5602,15.4345
25,600963.SH,20130423,20121231,-0.26,-0.26,6.2718,6.2718,3.6699,0.1357,0.3248,68197208.86,-286352320.58,985403989.66,0.9275,0.3586,0.3107,7.5711,0.9156,0.7269,0.3921,-338318958.21,346433987.56,860587272.2,-509774487.19,-288958991.68,2098135225.22,85407431.43,9060516347.92,8395092251.68,5003145324.6,-547172490.01,4239420258.78,14414711608.31,480449038.99,-0.2091,5.1305,0.0207,0.4606,-0.3582,0.3321,-0.4887,-0.277,-3.3273,15.0616,84.9384,19.4707,-3.3273,4.2074,5.9455,9.3178,0.3298,105.1711,-5.1711,5.2951,-4.4101,-4.93,-5.7888,2.0764,-1.3047,2.4923,-4.4101,2.0764,67.7424,3.1,3.3729,42.1911,57.8089,30.1426,62.856,37.1281,67.1479,32.8521,0.0029,2.1,0.476,0.5907,0.445,0.5522,0.596,0.0019,311.6531,-1.3047,-1.3075,9246507482.18,-3.9653,5.2484,115.7927,-4.4642,-4.7311,-1.2882,-2.3791,-244.4444,-244.4444,-94.9512,-463.9395,-260.476,-241.7458,-418.16,-93.7225,-220.2806,-4.7473,-1.0304,17.8459,-6.0665,-6.0665,-9.7735,-218.4786,17.8459
26,600963.SH,20121031,20120930,0.0028,0.0028,5.77,5.77,3.5377,0.1679,0.6634,55017527.41,-52665303.78,905912064.42,0.9155,0.4104,0.3728,4.5381,0.6301,0.5484,0.2823,-73401637.69,434445218.26,,630796090.17,1397301090.17,4675353435.53,78650974.28,8414430103.89,7096477096.21,4193348512.01,-752876619.03,2161465873.29,12944054303.31,700956374.34,0.0028,5.369,0.07,0.8313,0.197,0.5153,0.7481,1.6572,0.0663,18.621,81.379,19.7296,0.0663,3.8485,6.5732,9.3079,0.0505,101.5088,-1.5088,8.93,0.0519,0.05,-1.1615,2.5208,0.0187,3.3,0.0692,3.3611,74.4061,3.9072,3.801,46.0772,53.9228,23.6938,65.0061,34.9731,67.6439,32.3561,0.0069,2.9072,0.3438,0.538,0.3184,0.4984,0.5909,0.0047,344.4567,0.0249,0.0136,9209696658.87,-0.3779,4.839,105.5137,-0.221,-1.2721,-0.0586,26.577,-98.2937,-98.2937,162.3,-179.2657,-112.3735,-98.3002,-140.4791,162.2962,-98.3121,-0.32,5.5273,-0.3195,-4.7167,-4.7167,-9.6688,-2369.1209,0.7055
27,600963.SH,20120828,20120630,0.015,0.015,3.9807,3.9807,3.5377,0.1679,0.6753,7379217.67,4987577.94,644517307.97,0.9309,0.4189,0.365,3.3129,0.438,0.384,0.1958,9780493.67,315786850.57,583962732.14,-413248608.873,193587383.437,3378733601.85,84809902.85,9506460027.8,8353663415.33,4228880688.61,-596236488.05,3504668982.98,14046403455.62,710970946.32,0.0147,5.3809,-0.4026,0.8432,0.0011,0.3745,-0.4901,0.2296,0.4035,19.2029,80.7971,18.5176,0.4035,3.4032,6.1842,8.9302,0.0732,99.7086,0.2914,9.4086,0.2724,0.27,0.1099,1.8423,0.079,1.7711,0.5448,3.6846,74.0722,3.8569,3.7761,45.8951,54.1049,24.1513,67.679,32.2997,66.5569,33.4431,-0.0393,2.8569,0.3498,0.4772,0.3261,0.4448,0.5062,-0.0262,329.0584,0.158,0.0721,9165675629.89,0.5246,3.3236,99.7933,0.0761,0.0329,0.0202,4.7654,-90.8257,-90.8257,-1112.65,-90.2839,-87.9826,-91.0275,-96.26,-1113.633,-91.0991,-0.1,4.4057,-0.099,-2.3094,-2.3094,3.2499,-40.0485,0.8053
28,600963.SH,20120424,20120331,0.01,0.01,1.8776,1.8776,3.5377,0.1679,0.6912,5415875.38,3490982.7,306832083.39,0.873,0.43,0.3713,1.4975,0.2086,0.1804,0.0928,6114662.86,153740706.95,,5909373.1953,632212539.8653,4403974093.34,81231641.25,8298319782.2,7050871179.2,4240973988.6,-1148503844.09,2240209390.81,12851613410.65,724374191.75,0.0106,5.3968,-0.5,0.8591,0.3813,0.1823,0.007,0.7498,0.6336,19.3819,80.6181,18.5797,0.6336,3.4924,6.1086,8.9786,,99.6138,0.3862,9.7114,0.1959,0.2,0.0768,0.9015,0.0588,1.0133,0.7836,3.606,73.7363,3.8075,3.7515,45.5195,54.4805,24.4622,64.5703,35.4069,70.7171,29.2829,-0.0469,2.8075,0.356,0.5483,0.3318,0.5111,0.6015,-0.0332,337.2791,0.2352,0.0522,9135804979.52,0.7328,3.4924,99.6138,0.1959,0.0768,0.0588,-26.7817,-87.5,-87.5,-127.27,-90.4318,-83.7298,-87.1087,-94.349,-127.7521,-87.3844,0.0,3.3734,0.1961,-7.8662,-7.8662,-7.8662,1606.978,2.1852
29,600963.SH,20120315,20111231,0.18,0.18,8.2606,8.2606,3.5377,0.1679,0.6806,63904532.7,90001378.4,1317514303.28,0.8915,0.4196,0.3784,10.0303,0.9239,0.7754,0.4084,92960229.38,681000328.56,1256251708.69,-500224553.7661,-769761063.6361,3302988004.33,82059902.85,8842757385.45,7690889566.62,4230651246.12,-887382673.44,2833419262.13,13386019920.66,715467333.67,0.1825,5.3862,0.41,0.8486,-1.2223,0.8077,-0.5933,-0.9129,2.2076,18.9162,81.0838,17.38,2.2076,3.3846,6.498,7.4974,-0.3665,98.6653,1.3347,9.7774,3.115,3.46,1.8216,3.9928,0.9015,4.8337,3.115,3.9928,72.9101,3.6914,3.452,43.4574,56.5426,25.2259,66.0596,33.9268,66.8612,33.1388,0.042,2.6914,0.3714,0.5136,0.346,0.4784,0.5501,0.0281,261.2151,0.9015,0.9024,9171994779.58,2.3211,3.7952,99.9807,0.3435,-0.8876,0.0938,23.7917,-52.6316,-52.6316,-59.8,-61.2584,-48.3002,-42.4214,-29.4,-60.094,-32.2949,-14.85,-3.2823,-14.9569,13.4665,13.4665,-0.9,104.4437,-14.9569
30,600963.SH,20111029,20110930,0.1641,0.1641,6.0556,6.0556,3.4416,0.1695,0.7204,8278486.17,130104949.61,974378031.95,1.156,0.4997,0.4415,7.6565,0.7126,0.5684,0.3066,92602013.7,508026376.17,,-2084543118.8896,-1945426228.9396,2766434783.85,84098017.14,8622251748.82,8029164221.98,4184803869.68,882914872.46,3181628536.71,13119460342.42,750261505.98,0.1641,5.3314,-0.117,0.8898,-2.1328,0.6025,-2.4723,-2.3073,2.7108,19.0836,80.9164,16.7532,2.7108,3.235,6.4782,7.04,0.0148,98.1864,1.8136,9.9499,2.814,3.12,2.6456,3.0503,0.831,3.5673,3.752,4.0671,71.8396,3.5511,3.3868,40.959,59.041,26.2042,65.7211,34.2638,49.3188,50.6812,-0.0174,2.5511,0.3918,0.5214,0.3648,0.4853,0.5212,-0.0086,261.5844,1.108,0.8309,9118422781.65,2.9099,3.0632,100.4827,0.0123,-0.0714,0.0035,-4.2343,-39.2222,-39.2222,-114.22,-55.7954,-38.5172,-39.7022,5.5,-114.2201,-30.4494,2.54,-7.902,-15.8225,19.7899,19.7899,10.1085,-121.9311,44.2174
31,600963.SH,20110820,20110630,0.1635,0.1635,4.0748,4.0748,3.4402,0.1695,0.7282,4514272.52,133315161.51,673450153.59,1.1396,0.5981,0.5539,5.8162,0.4593,0.3804,0.2026,100663246.87,382517489.41,672933342.94,-285648928.7879,565831790.7021,3804165451.81,85848017.14,8185682678.52,6592531950.45,4182770131.72,878575888.87,1774358349.51,12688352653.3,756906254.08,0.1635,5.3379,-0.0332,0.8977,-0.9468,0.4537,-0.3388,0.6711,4.0117,19.6015,80.3985,16.0596,4.0117,3.3186,5.8716,6.8694,0.022,97.0701,2.9299,11.1336,2.8012,3.11,2.7094,2.2555,0.8127,2.7574,5.6024,4.511,72.8401,3.6819,3.4467,43.2592,56.7408,25.2303,64.5134,35.4712,52.1138,47.8862,-0.0044,2.6819,0.3727,0.5498,0.3464,0.511,0.6345,-0.0023,246.6202,1.6254,0.8127,9088753592.44,4.2642,3.522,97.8598,1.5354,1.598,0.4191,9.2105,-17.6737,-17.6737,-102.33,-33.0771,-15.9711,-17.6803,-14.05,-102.3331,11.6771,2.66,-4.3936,-15.7198,25.1386,25.1386,6.5097,-42.4827,46.9376
32,600963.SH,20110419,20110331,0.08,0.08,2.0379,2.0379,3.4402,0.1695,0.6717,7316226.28,61775847.52,342645515.67,1.0073,0.5162,0.4698,2.1593,0.2358,0.1896,0.1024,63906142.07,185099433.78,,-823953014.8594,-2008739426.4294,3617301422.5,87348017.14,8069149417.3,6740830484.07,4133492963.82,49062478.0,1841414927.52,12524153794.09,709247872.62,0.0819,5.2814,-0.22,0.8412,-1.2609,0.2195,-0.9772,-2.3824,4.0208,19.9416,80.0584,15.6323,4.0208,3.1152,5.8942,6.6228,,96.2807,3.7193,10.7726,1.411,1.56,1.2616,1.1028,0.4116,1.3829,5.644,4.4112,72.5488,3.6428,3.4278,41.8209,58.1791,25.4701,64.4287,35.5557,57.2285,42.7715,-0.0276,2.6428,0.3782,0.5519,0.3511,0.5123,0.6132,-0.0158,255.0009,1.6464,0.4116,9122211163.62,4.1497,3.1152,96.2807,1.411,1.2616,0.4116,-10.8341,-11.1111,-11.1111,-132.99,18.1586,5.2345,11.2927,115.7743,-139.3141,39.5735,1.54,-6.4095,-16.6123,51.6506,51.6506,51.6506,880.6719,46.2184
33,600963.SH,20110329,20101231,0.22,0.22,5.6552,5.6552,4.6425,0.1679,0.5231,28703144.17,128567667.94,826053788.9,1.1527,0.6773,0.5516,11.5024,0.8214,0.78,0.3489,126858763.86,382094335.72,719495148.72,-191289357.455,474570943.865,3843881357.52,82638017.14,8071572640.16,5680154971.81,5018882437.63,1031853976.21,1553317202.7,13413705638.96,582640401.34,0.1865,6.3335,0.26,0.691,1.1782,0.4532,-0.2269,0.5628,3.2983,17.3241,82.6759,14.2275,3.2983,3.7565,6.0629,4.408,0.1993,97.3395,2.6605,8.0133,3.7662,5.07,3.0788,2.7957,1.1507,3.3755,3.7662,2.7957,69.1923,3.2459,3.2729,44.9165,55.0835,28.9436,60.1741,39.8113,56.3153,43.6847,0.0328,2.2459,0.4451,0.6616,0.4183,0.6218,0.8836,0.0185,275.3656,1.1507,1.1507,9230318223.88,3.5981,3.5587,100.5847,0.4566,0.124,0.1376,-10.3127,69.2308,69.2308,333.33,56.0218,61.5395,67.4705,46.63,466.0016,-5.554,17.75,73.5054,77.3188,56.9251,56.9251,100.5059,-114.6082,77.3188
34,600963.SH,20101027,20100930,0.21,0.21,5.1644,5.1644,2.8272,0.1993,0.7527,14641657.98,123322222.58,648569940.42,1.037,0.5001,0.4647,7.3706,0.8198,0.7536,0.3253,135044807.43,302083910.68,,-583023839.6273,8869866.2927,2541763369.44,157360116.27,4899497299.92,4028567942.2,2873627646.32,156805217.77,983475860.05,8016474533.09,620848867.27,0.2115,4.7792,0.5616,0.9519,0.4492,0.4632,-0.8939,0.0136,4.096,19.2556,80.7444,14.519,4.096,3.8388,6.2235,4.4567,0.5748,95.9906,4.0094,8.9687,4.5023,4.5,4.0245,2.9173,1.3324,3.5718,6.0031,3.8897,70.9118,3.4378,3.3792,41.0259,58.9741,26.8172,61.1179,38.8821,55.7912,44.2088,0.0864,2.4378,0.4102,0.6362,0.3782,0.5865,0.7133,0.0482,255.5036,1.7765,1.3324,6075630013.46,4.5119,3.1149,95.2936,1.7466,1.4131,0.5173,-19.2081,110.0,110.0,712.03,158.7262,83.5834,104.0989,177.8829,712.0318,95.8012,3.5,7.2197,3.4982,43.9225,43.9225,36.5338,22.6829,4.2378
35,600963.SH,20100830,20100630,0.13,0.13,3.3388,3.3388,2.8272,0.1993,0.6699,4334404.93,79658935.59,419136223.21,0.9112,0.3885,0.3613,5.2595,0.5742,0.4822,0.2162,79007606.86,191040944.21,206950117.12,-339163717.3317,-572346542.9817,2307479104.33,137310316.27,4644420768.35,4136097165.82,2818446578.5,-366577610.21,947698787.26,7707427461.48,566878327.23,0.1288,4.6964,0.91,0.8692,-0.1068,0.2929,-0.52,-0.8776,3.8572,19.248,80.752,14.8099,3.8572,4.2345,5.9748,4.6006,0.6421,96.3717,3.6283,8.7732,2.7654,2.77,2.6227,1.8965,0.8338,2.3474,5.5308,3.793,69.8292,3.3145,3.3165,37.0707,62.9293,27.7619,60.259,39.741,58.2587,41.7413,0.1441,2.3145,0.4321,0.6595,0.3976,0.6068,0.6814,0.0839,253.9235,1.6676,0.8338,6143705442.05,4.1726,4.3679,96.698,1.6416,1.6708,0.4962,32.2402,116.6667,116.6667,175.76,343.8124,89.9049,113.7074,374.98,180.1076,106.6575,1.73,1.5826,1.7062,46.4763,46.4763,56.1177,37.0383,3.4114
36,600963.SH,20100420,20100331,0.05,0.05,1.2178,1.2178,2.8272,0.1993,0.643,5225190.18,28629845.4,154019271.63,0.8938,0.4005,0.3099,2.2651,0.2075,0.2586,0.0792,33331152.68,72778866.54,,-487790561.045,-372873386.695,2431704975.73,135983476.27,4442520768.35,3906954417.26,2898707751.28,-455884602.25,869049046.66,7487999162.04,549350027.79,0.0519,4.6695,0.23,0.8423,-0.065,0.1116,-0.7479,-0.5717,4.2626,19.392,80.608,14.0589,4.2626,4.0022,5.864,4.1927,0.8992,95.8034,4.1966,9.1633,1.1179,1.12,0.9453,0.726,0.3377,0.8419,4.4716,2.904,69.7139,3.3018,3.3101,38.1508,61.8492,28.8265,59.3285,40.6715,61.2279,38.7721,0.0347,2.3018,0.4344,0.6855,0.4135,0.6525,0.7419,0.0213,338.5381,1.3508,0.3377,6072146766.87,4.9706,4.0022,95.8034,1.1179,0.9453,0.3377,18.7597,150.0,150.0,283.33,376.7862,137.2762,152.69,424.9666,304.8163,144.513,1.08,0.6167,1.1241,32.2512,32.2512,32.2512,14.4915,3.3442
37,600963.SH,20100302,20091231,0.14,0.14,4.6589,4.6589,2.8272,0.1993,0.5911,6225632.72,87683946.62,572600858.13,0.8624,0.3809,0.292,9.8373,0.8138,0.9927,0.3494,81308371.21,253440035.51,475257304.9,-257664698.198,1930988681.142,2464644922.61,190182221.11,4327603594.0,3749642881.29,2864137187.92,-609451409.93,778087877.36,7339226952.11,515494992.21,0.144,4.6176,0.06,0.7904,-0.0195,0.3886,-0.3951,2.9607,3.0906,18.8446,81.1554,16.4076,3.0906,4.4107,7.1514,4.8456,-0.4463,97.3241,2.6759,8.3409,3.1592,3.16,2.9498,2.9145,1.0799,3.3171,3.1592,2.9145,69.8658,3.3185,2.9253,38.2297,61.7703,28.6584,58.9654,41.0346,63.447,36.553,0.0088,2.3185,0.4313,0.6959,0.4102,0.6618,0.7638,0.0056,335.0534,1.0799,1.0799,6025424581.68,3.4953,4.5388,95.8306,0.8768,1.443,0.2684,-0.8452,-30.0,-30.0,-92.5,-48.6296,-30.3127,-29.4091,-36.59,-92.5267,-31.4574,3.12,35.102,2.9884,-7.1433,-7.1433,3.1921,-15.3564,2.9884
38,600963.SH,20091024,20090930,0.1,0.1,3.5883,3.5883,2.8272,0.1905,0.5672,23217388.83,44379199.52,396500696.43,1.0524,0.5365,0.3455,5.1876,0.5937,0.7895,0.2752,52196037.71,186765745.81,,-2184649761.5644,-271178917.0144,1215410679.4,150502649.68,5257421059.21,4654284389.5,2840778464.5,210831384.92,2418794715.21,8247677326.07,494127900.96,0.1036,4.5849,0.07,0.7576,0.0191,0.2864,-3.3497,-0.4158,2.8884,16.9423,83.0577,14.6755,2.8884,4.3725,5.8599,4.4432,-0.1924,97.7697,2.2303,7.9804,2.2822,,1.4983,2.1958,0.7947,2.1152,3.0429,2.9277,68.8955,3.215,2.8716,44.0766,55.9234,29.5496,63.7443,36.2557,60.7928,39.2072,0.0112,2.215,0.4515,0.5688,0.4289,0.5403,0.6104,0.0068,332.1011,1.0596,0.7947,5226320957.19,3.5372,4.3739,96.056,0.9507,0.9277,0.3004,-19.1849,-65.5172,-65.5172,-86.33,-76.5825,-63.6896,-64.8315,-76.283,-86.3291,-64.8292,1.78,29.9588,2.2577,-9.8375,-9.8375,4.8473,15.2451,-0.0065
39,600963.SH,20090815,20090630,0.06,0.06,2.2794,2.2794,2.8272,0.1905,0.5238,22532074.81,16770884.93,242068733.37,1.1684,0.6416,0.4506,4.2312,0.3668,0.4994,0.1789,17802029.03,118032785.6,228278127.28,-475989317.5735,1052657755.9165,1350249193.59,140502649.68,4772597288.15,3736821701.65,2811769308.11,642878795.84,2073293209.34,7734559926.4,465834272.35,0.0603,4.5415,0.33,0.7143,0.6824,0.181,-0.7298,1.614,2.6438,16.2831,83.7169,15.0049,2.6438,4.3175,5.8005,4.8868,-0.1683,98.8025,1.1975,7.9396,1.3333,1.33,0.5689,1.4201,0.4729,1.3944,2.6666,2.8402,67.8931,3.1146,2.8196,48.3379,51.6621,30.4789,61.7048,38.2952,60.9329,39.0671,0.0557,2.1146,0.4729,0.6206,0.4489,0.5891,0.7524,0.0339,329.348,0.9458,0.4729,4615350618.82,3.2184,3.7224,96.6318,0.8768,0.8658,0.2971,19.8184,-68.4211,-68.4211,-13.16,-88.1892,-69.2507,-68.1235,-85.98,-15.2426,-68.5536,1.11,24.71,1.2901,-15.7193,-15.7193,-7.5555,347.8303,1.3679
40,600963.SH,20090425,20090331,0.021,0.021,0.9208,0.9208,2.8272,0.1905,0.5007,22207942.86,-8810089.72,92677616.25,1.2105,0.6301,0.4253,1.5222,0.1534,0.2006,0.0769,-12042203.54,54564449.73,,-192512844.982,202434228.508,1491322331.8,142002649.68,3633897288.15,2863956836.88,2796018640.48,727232647.62,1920782196.35,6580824786.55,450799132.5,0.0205,4.5184,0.06,0.6912,0.2748,0.0837,-0.2952,0.3104,2.2309,15.432,84.568,17.157,2.2309,5.1955,5.6463,6.3152,,102.0052,-2.0052,9.0856,0.4557,,-0.2996,0.699,0.1716,0.689,1.8228,2.796,64.1238,2.7874,2.6548,50.9127,49.0873,34.0391,55.2195,44.7805,65.5908,34.4092,0.0107,1.7874,0.5595,0.811,0.5308,0.7694,0.9763,0.007,410.0022,0.6864,0.1716,3880746099.41,2.7705,5.1955,102.0052,0.4557,-0.2996,0.1716,6.1287,-66.6667,-66.6667,-72.73,-124.4934,-66.8617,-66.6682,-122.5022,-61.7729,-67.7918,0.46,11.0408,0.776,-25.4348,-25.4348,-25.4348,81.363,3.4886
41,600963.SH,20090327,20081231,0.21,0.21,5.0173,5.0173,2.8272,0.1905,0.4802,-5241870.55,144867613.3,637770134.1,1.2229,0.5671,0.3586,10.7891,0.9229,1.066,0.4616,158278666.65,319633984.61,535262031.93,-1059658359.3625,-802511448.2825,1023652995.62,201281394.52,3238950214.66,2648239411.67,2781905259.56,664616677.76,2032355874.77,6172479859.92,437401279.36,0.204,4.4979,0.8,0.6707,-0.8578,0.4901,-1.6247,-1.2305,4.0655,19.49,80.51,13.3462,4.0655,4.0164,4.6394,4.6904,0.7184,95.1631,4.8369,9.7679,4.6384,4.87,5.0511,4.5086,1.8765,4.6641,4.6384,4.5086,60.3439,2.5217,2.4718,49.2972,50.7028,37.6065,52.4741,47.5259,66.8051,33.1949,0.1759,1.5217,0.6572,0.9057,0.6232,0.8589,1.0505,0.1175,268.6611,1.8765,1.8765,3598620359.7,4.6574,5.1734,109.5493,-1.9978,-1.4265,-0.8245,28.767,10.5263,10.5263,247.83,6.6278,0.4932,17.7436,74.56,420.3353,12.4884,4.65,9.0837,4.6717,10.3637,10.3637,-22.5314,-189.5346,4.6717
42,600963.SH,20081023,20080930,0.29,0.29,3.9798,3.9798,2.8272,0.1772,0.5807,5088453.03,187119497.24,544353904.25,1.3041,0.6525,0.4411,6.8299,0.7519,0.8496,0.3779,222893022.29,352666994.58,,-836724957.727,-904225130.267,863279983.5,181371394.52,2921663131.04,2334056796.59,2846624112.13,806696025.68,2008539691.23,5912115095.08,494323598.14,0.2947,4.5852,0.51,0.7579,-0.8626,0.5407,-1.2829,-1.3864,7.405,20.9718,79.0282,11.6819,7.405,3.7148,3.1635,4.8036,0.0247,91.4128,8.5872,13.5869,6.6358,,6.4601,5.1341,2.7982,5.0809,8.8477,6.8455,57.0138,2.3263,2.3715,49.7275,50.2725,40.9188,49.4182,50.5818,66.8815,33.1185,0.1244,1.3263,0.754,1.0235,0.7177,0.9743,1.2196,0.0832,251.247,3.7309,2.7982,3353062780.73,8.7832,3.3756,91.3235,2.331,2.2825,1.0038,9.5378,26.087,26.087,623.31,84.4089,87.3075,93.8362,176.6239,884.9771,174.7795,-28.95,2.5859,6.7028,24.1007,24.1007,3.2987,-28.9422,3.3935
43,600963.SH,20080712,20080630,0.19,0.19,2.7045,2.7045,2.8272,0.1772,0.4757,3654265.43,119643263.2,372203499.83,1.3618,0.7034,0.4379,6.065,0.5142,0.5734,0.2603,150726077.94,238977246.39,346318745.87,-845035442.929,-824444494.919,660195314.14,181371394.52,3009754251.59,2309829493.18,2777448078.14,907509540.12,2056034781.71,5931745999.58,425863382.09,0.189,4.4802,0.38,0.653,-0.6904,0.3664,-1.2957,-1.2641,6.9901,21.1012,78.8988,11.8259,6.9901,3.8747,3.2189,4.7322,0.0265,91.4549,8.5451,13.5482,4.3076,4.3,4.18,3.5261,1.8193,3.2306,8.6152,7.0522,56.8602,2.318,2.3678,50.4355,49.5645,41.0058,50.7398,49.2602,65.1373,34.8627,0.0999,1.318,0.7587,0.9708,0.7212,0.9228,1.2024,0.0651,232.7242,3.6386,1.8193,3212164352.85,8.8213,4.0662,89.404,2.8807,2.7902,1.2262,16.1012,46.15,46.15,1050.0,141.51,146.49,164.38,159.21,1699.58,268.5255,-30.65,-0.12,4.08,37.1213,37.1213,16.6753,106.5709,1.0178
