,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300161.SZ,20140425,20131231,0.0933,0.0933,4.6364,4.6364,5.0223,0.2824,1.5978,60283999.73,-50228039.24,126283645.4,2.9867,2.3435,2.1911,2.0197,0.5035,4.6256,0.407,-47257769.99,16977821.92,29922908.51,-72077148.9728,-80258966.9728,233748684.64,51271713.26,117909092.0,-335640794.76,804419198.32,696825230.27,360275343.51,1015653885.02,202742559.54,0.0933,7.9025,0.6916,1.8802,0.1792,0.1574,-0.6684,-0.7443,3.1677,25.2597,74.7403,31.0992,3.1677,10.107,21.5001,-0.5078,3.0699,109.4527,-9.4772,3.396,1.1848,1.18,-5.9178,1.382,1.2892,1.3654,1.1848,1.382,30.9785,1.4488,1.4474,80.5408,19.4592,61.8463,11.6092,83.8993,87.0496,12.9504,0.2126,0.4488,2.1148,7.227,1.9964,6.8224,,0.1851,381.4275,1.2892,0.8186,181744760.48,3.9532,8.9299,108.2695,0.9873,-2.4503,0.8475,18.2539,6.3854,6.3854,355.15,-1.6398,13.8986,6.3616,5.56,355.1457,5.5199,0.8,12.4924,0.7977,17.8006,17.8006,126.5636,-37.3304,0.7977
22,300161.SZ,20131025,20130930,0.02,0.02,2.9252,2.9252,5.0561,0.282,1.5206,31072517.24,-29406228.25,89189946.42,3.4457,2.736,2.5298,1.2561,0.3221,3.0792,0.2623,-31999319.35,9388465.8,,-111623702.7595,-101805520.7595,181030069.88,74920564.54,115909092.0,-311837285.17,790413139.97,723994855.72,411248478.55,992853304.33,194382068.17,0.0155,7.8588,0.3792,1.8027,-0.0601,0.0871,-1.0352,-0.9441,1.5956,28.2759,71.7241,36.0712,1.5956,10.7955,24.6192,0.6565,2.0124,110.1447,-10.1137,2.9764,0.1969,0.2,-3.4743,0.7807,0.4185,0.6556,0.2625,1.0409,29.7773,1.424,1.4207,81.6801,18.3199,63.2936,11.6743,85.3511,79.608,20.392,0.1381,0.424,2.2788,7.311,2.1256,6.8193,,0.11,457.3861,0.558,0.1386,135432006.76,2.3199,12.8447,110.8717,-0.1822,-1.3881,0.0319,-35.2196,-88.8889,-88.8889,9212.28,-37.5374,-72.0333,-91.4285,-8.3311,9211.2338,-85.7303,0.24,8.0063,0.24,-8.0269,-8.0269,24.0524,-179.8376,-7.9833
23,300161.SZ,20130820,20130630,0.03,0.03,1.9643,1.9643,5.0561,0.282,1.5447,20838239.26,-17625409.6,57098678.53,3.2488,2.6399,2.414,0.8337,0.2111,2.0725,0.1731,-20734598.65,7320473.76,13990461.36,-75138989.3837,-65320807.3837,213880128.15,83932365.04,115909092.0,-356771817.4,793036622.18,739593403.22,381912493.82,993497146.87,196977728.71,0.0298,7.8828,0.7176,1.8267,0.3567,0.0679,-0.6968,-0.6058,2.1849,26.9572,73.0428,34.0466,2.1849,9.7931,23.3194,0.934,2.3209,109.7891,-9.7398,3.4561,0.379,0.38,-2.0792,0.5982,0.3782,0.6172,0.758,1.1964,32.0389,1.4714,1.4436,82.7434,17.2566,61.4134,11.6668,85.5571,79.4931,20.5069,0.2353,0.4714,2.0545,7.3334,1.9168,6.8419,,0.187,446.5264,0.7564,0.2625,134268991.42,2.6298,9.4751,103.0329,0.6857,-0.5439,0.6305,68.4315,-80.0,-80.0,310.44,-310.243,-71.3231,-79.6049,-277.83,310.4387,-67.4802,0.55,11.6825,0.547,-18.3551,-18.3551,-7.714,75.7389,-9.645
24,300161.SZ,20130426,20130331,-0.02,-0.02,0.6418,0.6418,5.043,0.282,1.4909,10431007.92,-13022019.21,20669161.67,3.6491,2.8794,2.6592,0.2873,0.0738,0.671,0.0599,-16409363.25,-2397792.97,,-74231894.88,-79231894.88,156605543.95,28177102.76,101090910.0,-283113431.49,792601234.44,679786216.34,395581874.85,969059587.84,191173887.76,-0.024,7.8159,-0.1874,1.7729,-0.4639,-0.0222,-0.6884,-0.7348,-4.451,29.868,70.132,52.3824,-4.451,10.4484,41.3299,0.6041,0.6283,123.7124,-23.9909,-3.4649,-0.307,-0.3,-1.5427,-0.2076,-0.2667,-0.2695,-1.228,-0.8304,24.7758,1.3294,1.3684,81.1542,18.8458,68.6923,10.4319,86.9701,89.7619,10.2381,-0.0788,0.3294,2.9481,8.337,2.7726,7.8405,,-0.0707,678.373,-1.0668,-0.2243,135945453.92,-4.069,10.4484,123.7124,-0.307,-1.5427,-0.2667,-29.202,-150.0,-150.0,6.81,-1085.8943,-147.3242,-157.8166,-9344.3033,6.8105,-184.5505,-0.31,-0.2067,-0.3065,-34.0308,-34.0308,-34.0308,-10.1826,-9.688
25,300161.SZ,20130422,20121231,0.09,0.09,3.9358,3.9358,5.043,0.282,1.5149,62636952.06,-53182450.49,102381963.79,3.7386,2.957,2.8123,2.2288,0.4252,4.9581,0.361,-45467601.65,10877721.24,22641475.8,-227289411.1733,-192471229.1733,146011630.36,33081371.76,106090910.0,-328130903.34,795493229.94,687410089.45,358188276.11,977139721.14,193764899.05,0.0877,7.84,-0.271,1.7969,-2.1845,0.1009,-2.1078,-1.785,3.4684,24.1241,75.8759,31.5005,3.4684,10.6915,22.2506,-1.4416,2.6081,110.7135,-10.9841,2.5631,1.0652,0.95,-5.9917,0.9252,1.252,0.9389,1.0652,0.9252,24.6649,1.3274,1.3246,81.162,18.838,68.8004,10.8573,86.5161,88.0175,11.9825,-0.1164,0.3274,2.9643,7.9685,2.7894,7.4982,,-0.1025,355.9483,1.252,0.8041,136429377.9,4.0886,8.6151,108.1798,-0.3664,-2.9482,0.1634,-11.4311,-78.0488,-78.0488,61.22,-202.4639,-70.8465,-78.1469,-429.58,61.2139,-74.0944,-15.64,-15.982,-15.643,-33.7531,-33.7531,-44.3853,26.5646,-15.643
26,300161.SZ,20121024,20120930,0.12,0.12,2.2987,2.2987,6.1308,0.2081,1.2017,39834987.92,-27144762.4,59951533.19,4.5174,3.8263,3.3377,1.3943,0.2309,3.6882,0.2048,-31028151.25,9748631.23,,-214280977.3087,-189280977.3087,161158150.01,58526111.98,81272728.0,-483360448.93,888007330.63,848259385.74,363626208.81,1005324749.31,152013136.31,0.1177,8.5406,-0.08,1.4097,-0.8675,0.0904,-1.9872,-1.7554,5.1537,24.1867,75.8133,33.9369,5.1537,12.1703,24.0226,-2.256,2.0373,112.5179,-12.7278,3.933,1.3714,1.36,-2.9334,0.8056,1.0556,0.8143,1.8285,1.0741,24.5677,1.3257,1.3077,88.9314,11.0686,72.4899,8.0842,91.6054,80.1304,19.8696,-0.0375,0.3257,3.06,11.3314,2.9506,10.9263,,-0.0301,422.3235,1.4075,1.0487,70764062.57,6.189,18.8318,131.6266,0.1886,-1.8973,0.1432,52.0951,-40.0,-40.0,94.37,-270.2155,-40.3686,-40.0275,-280.3902,94.0969,-40.0563,-0.93,-10.9843,-8.1044,-23.3118,-23.3118,-46.6567,-81.9485,0.0479
27,300161.SZ,20120816,20120630,0.1,0.1,1.6995,1.6995,6.1308,0.2081,1.3854,20417787.92,-9483569.78,45991487.5,3.9363,3.3408,2.882,1.0207,0.1684,2.7055,0.1495,-10594208.83,9117146.42,13420152.39,-160757009.2158,-140757009.2158,209326981.03,26241411.98,76272728.0,-486902371.09,907720599.63,834874840.03,346699740.94,1020114270.98,171823128.93,0.1014,8.7243,-0.4,1.5935,-0.881,0.0846,-1.4908,-1.3054,6.0013,25.0963,74.9037,27.9571,6.0013,9.8218,20.2624,-2.1271,2.0628,105.781,-6.0187,4.975,1.1691,1.17,-1.014,0.744,0.8975,0.7671,2.3382,1.488,24.8344,1.3304,1.3103,89.1309,10.8691,72.289,7.4769,92.2193,91.1769,8.8231,-0.1502,0.3304,3.0167,12.3339,2.9108,11.901,,-0.1369,386.8021,1.795,0.8923,71472210.14,7.1021,9.2927,110.0257,0.8048,-1.0272,0.6115,-18.114,-37.5,-37.5,62.96,-187.4053,-34.91,-34.6132,-190.73,63.4049,-36.3295,1.16,-8.7554,-6.1276,-9.3209,-9.3209,-18.2158,-4660.827,2.6956
28,300161.SZ,20120424,20120331,0.03,0.03,0.6808,0.6808,6.1308,0.2081,1.3154,3252322.05,140865.34,20668269.57,4.4297,3.8111,3.5664,0.4326,0.0686,1.0554,0.0607,419212.89,1413560.48,,-71375676.1716,-54375676.1716,172482922.11,41374221.0,73272728.0,-571211144.85,900794410.57,838508691.33,266024818.48,1009036953.7,164282098.18,0.0315,8.6544,-0.21,1.5235,-0.1269,0.0131,-0.6619,-0.5043,4.6591,28.1553,71.8447,26.5681,4.6591,10.6135,19.5781,-3.6235,,99.4289,0.3368,1.9256,0.3643,0.36,0.0151,0.1169,0.2829,0.1188,1.4572,0.4676,23.4795,1.3068,1.298,88.5597,11.4403,73.6609,7.2616,92.4843,85.1472,14.8528,-0.0933,0.3068,3.2501,12.736,3.1372,12.2937,,-0.0794,466.5165,1.1316,0.2806,75340440.91,5.5492,10.6135,99.4289,0.3643,0.0151,0.2829,-31.0697,0.0,0.0,72.04,-88.9697,2.5579,8.2006,-91.541,72.0405,8.3873,0.35,-11.138,-6.8801,8.3068,8.3068,8.3068,-85.9303,-0.1723
29,300161.SZ,20120406,20111231,0.27,0.27,3.9435,3.9435,6.1308,0.2081,1.284,11619729.71,16722903.03,103503320.31,4.2795,3.666,3.4629,3.1126,0.5654,6.7645,0.4875,17836665.63,22572857.66,31028049.42,-126238864.2373,-136420682.2373,192198007.36,14417351.39,56272728.0,-601898509.14,896219582.13,810680444.04,207509206.9,988616777.72,160888910.79,0.2628,8.6229,-0.73,1.4921,4.6378,0.2093,-1.1707,-1.2651,6.747,24.3406,75.6594,19.0143,6.747,9.4051,12.1541,-2.5448,0.9047,95.8054,4.772,5.3084,4.6951,3.23,2.7703,2.588,3.2893,2.8768,4.6951,2.588,21.9947,1.282,1.4449,88.5082,11.4918,74.9829,5.6921,94.0514,94.0317,5.9683,-0.3178,0.282,3.5369,16.5232,3.4091,15.9264,,-0.2988,243.4817,3.2893,3.2495,71228576.74,7.9412,11.5751,98.4031,0.7764,0.1811,0.5939,73.2477,-59.7015,-59.7015,-911.11,-50.6967,-47.0931,-47.9001,-51.84,-1165.7704,-84.4502,151.31,117.6229,235.051,11.1801,11.1801,-32.1361,-70.2901,235.051
30,300161.SZ,20111021,20110930,0.2,0.2,2.9975,2.9975,6.1309,0.1813,1.2243,6112283.05,15047806.75,79501993.78,3.6252,3.0669,2.8302,1.8233,0.4123,5.0355,0.3597,16207700.21,20937139.45,,-178064865.7734,-167888414.0034,234447815.87,15684732.51,76272728.0,-546581730.48,898217206.18,812367343.49,264512885.01,997757452.58,151567627.42,0.1962,8.5365,-1.42,1.4056,4.3102,0.1942,-1.6513,-1.557,6.6318,24.597,75.403,17.8614,6.6318,8.7202,10.6228,-1.4816,1.4884,94.9855,5.7343,6.4777,3.5326,2.49,2.5121,2.3301,2.3855,2.599,4.7101,3.1068,26.1566,1.3542,1.5001,89.897,10.103,71.9789,7.6444,92.256,94.8048,5.1952,-0.4953,0.3542,2.8201,12.0684,2.7518,11.7764,,-0.4696,286.339,3.1807,2.3549,73520546.28,7.9593,9.6929,95.9706,0.4833,0.5005,0.3644,-30.1939,-50.0,-50.0,-118.8,-18.7462,-32.2732,-34.1208,-20.0245,-191.9787,-81.8095,150.44,127.2107,231.6938,39.2269,39.2269,78.6912,-43.0002,262.1621
31,300161.SZ,20110824,20110630,0.16,0.16,1.8742,1.8742,6.1308,0.1813,1.1831,6270047.35,10452305.68,52953675.21,3.6432,3.082,2.8692,1.1997,0.2561,3.1593,0.2253,11327249.01,20270397.72,23691659.97,-136016628.0988,-146016628.0988,255664354.54,15465462.74,56454546.0,-591800357.33,894596617.93,821145024.37,227890121.04,973394133.49,147129890.65,0.1551,8.4953,-1.08,1.3645,4.5458,0.188,-1.2614,-1.3541,8.3596,26.202,73.798,19.225,8.3596,8.1372,10.9519,0.1359,1.105,94.3952,6.2441,10.03,2.8021,2.01,1.7514,2.2601,1.8837,2.5987,5.6042,4.5202,26.3221,1.3573,1.5029,90.9432,9.0568,71.8826,5.7998,94.1087,94.8349,5.1651,-0.3756,0.3573,2.7964,16.2263,2.7309,15.8463,,-0.3562,301.5909,3.7674,1.8645,72196709.94,9.8942,7.362,93.1343,1.4681,0.9495,1.1348,-26.1507,-52.9412,-52.9412,-89.47,-30.3492,-39.0808,-39.6885,-29.48,-155.1046,-83.5578,149.27,126.5978,230.093,22.9527,22.9527,-0.3059,362.9435,266.8097
32,300161.SZ,20110425,20110331,0.03,0.03,0.6286,0.6286,6.1308,0.1813,1.3571,1470738.73,1665276.71,18340968.84,4.6908,4.1874,3.8795,0.4466,0.09,1.1296,0.0788,2105323.13,4239085.34,,-95140328.6099,-145140328.6099,211130204.58,7473137.93,16454546.0,-655502957.53,916178865.64,834604453.83,177646950.3,952039503.85,165892553.06,0.0291,8.6693,-0.76,1.5385,4.7656,0.0393,-0.8823,-1.346,4.7079,27.0604,72.9396,23.741,4.7079,9.6735,13.6733,0.3942,,96.8938,3.3073,6.2544,0.5174,0.44,0.2747,0.493,0.3711,0.5253,2.0696,1.972,20.0794,1.2512,1.4187,90.6113,9.3887,78.2629,1.7283,98.1904,96.2019,3.7981,-0.3607,0.2512,3.9769,56.8117,3.8977,55.6794,,-0.347,375.0668,1.4844,0.3647,62972924.91,5.8602,9.6735,96.8938,0.5174,0.2747,0.3711,-120.3547,400.0,400.0,-33.32,303.8873,773.8054,480.1414,,-77.8494,,154.25,113.1458,236.854,128.6833,128.6833,128.6833,-87.7817,
33,300161.SZ,20110324,20101231,0.66,0.66,4.7318,4.7318,0.3933,0.2445,1.7955,19674470.44,34726093.92,111076516.45,1.7579,1.4553,1.1964,3.2158,0.9427,7.2584,0.7586,38282644.3,67818401.8,72595744.78,-12252418.6085,12565763.3915,198798472.47,5737587.93,66454546.0,-91626248.89,258421746.86,192363955.38,89283160.49,344685504.73,164895278.05,0.673,3.4333,0.09,2.04,0.1614,0.839,-0.1516,0.1555,14.2971,29.042,70.958,17.5235,14.2971,6.3729,9.9989,1.1517,0.8942,89.9906,10.7609,17.7317,21.5624,21.32,13.7642,13.4509,10.8455,18.931,21.5624,13.4509,49.3409,1.974,1.9984,81.2354,18.7646,47.0524,19.2798,80.5117,93.6558,6.3442,0.029,0.974,1.0241,4.176,0.9536,3.8887,,0.0272,197.2655,10.8455,10.7896,58583858.34,16.6879,4.5284,88.8751,8.3814,5.985,4.2211,39.8253,24.5283,24.5283,-71.88,10.2018,26.794,26.6355,6.78,-71.8111,3.1155,21.79,19.9019,22.8093,21.816,21.816,22.5431,290.9623,22.8093
34,300161.SZ,20110112,20100930,0.4,0.4,2.8721,2.8721,0.3937,0.181,1.5697,13303994.99,18815531.37,67308893.19,1.7347,1.4148,1.1116,1.7265,0.5901,4.8009,0.4781,21560020.89,40997583.11,,-67210000.8279,-57391818.8279,183055562.96,12610302.93,61454546.0,-37778713.15,236009022.2,178583294.96,139350035.81,316224255.78,141509868.47,0.3974,3.1444,-0.65,1.7507,-0.5666,0.5072,-0.8315,-0.71,13.9075,28.9934,71.0066,17.8338,13.9075,7.5672,8.9688,1.2978,1.2789,90.713,9.8256,17.6598,13.3487,13.37,7.8196,8.4439,6.6498,11.9061,17.7983,11.2585,50.2296,2.0092,2.0178,82.369,17.631,46.1054,19.4338,80.3751,94.5299,5.4701,-0.216,1.0092,0.9885,4.1358,0.9179,3.8404,,-0.2042,262.5012,8.8664,6.6154,49438385.72,16.362,8.2646,93.4139,1.7436,1.5855,0.8903,-9.9555,33.3333,33.3333,17.73,25.0236,36.0916,34.6362,21.11,-17.7255,,12.48,11.752,12.4775,21.3499,21.3499,3.1049,-75.5809,
35,300161.SZ,20101224,20100630,0.34,0.34,2.0335,2.0335,0.3933,0.181,1.5153,12905816.74,14820830.16,47298835.75,1.8042,1.5327,1.2535,1.2883,0.4313,3.4653,0.3483,17095843.48,34762197.54,37097069.26,-51975994.7341,-32157812.7341,160008405.96,13056927.93,61454546.0,-57017509.17,231789100.97,176921144.45,118449089.28,311748653.77,137116989.01,0.343,3.0896,-0.57,1.6964,-0.3286,0.4301,-0.643,-0.3978,16.9432,28.7758,71.2242,16.265,16.9432,7.2796,7.6606,1.3248,1.3409,89.5992,11.0225,21.1487,11.6301,12.86,6.2167,7.365,5.9005,10.1548,23.2602,14.73,48.3732,1.937,1.9798,81.8725,18.1275,47.8099,19.7129,80.1075,93.8123,6.1877,-0.2079,0.937,1.0649,4.0637,0.9884,3.7717,,-0.1951,225.4741,11.801,5.8744,47411577.3,19.9693,5.9033,86.4323,11.4328,,5.9045,0.0899,,,,,,,,,,9.9776,5.8409,10.5164,,,,1847.892,
36,300161.SZ,20101224,20091231,0.53,0.53,3.8844,3.8844,0.3923,0.1824,1.2346,11406213.39,32656554.88,90926690.77,1.7434,1.4961,1.2889,2.8834,0.9206,6.6852,0.7258,37293234.95,53068620.14,57932929.17,15046224.857,12864406.857,169491345.34,20524087.93,41636364.0,-103398523.68,209736150.98,155743095.01,50708207.33,269148009.86,114536213.69,0.5451,2.8093,0.32,1.417,0.131,0.6565,0.1861,0.1592,14.0986,28.9601,71.0399,15.6531,14.0986,6.3974,8.6736,0.5821,0.6809,88.1221,12.2467,16.9023,21.2813,20.91,15.7724,12.2681,10.2331,18.1807,21.2813,12.2681,50.4508,2.0182,2.0892,79.5434,20.4566,45.6779,15.4697,84.3679,90.4337,9.5663,0.1248,1.0182,0.9802,5.4538,0.9054,5.0373,,0.1129,201.0076,10.2331,10.1862,47492907.41,16.3844,3.8785,84.6605,8.8985,,4.3455,57.6663,1.9231,1.9231,-15.7895,22.4303,13.0496,18.3191,26.4435,-14.9645,-2.55,21.415,13.0985,21.4152,2.1261,2.1261,,276.9019,21.4152
37,300161.SZ,20101224,20081231,0.52,0.52,3.8035,3.8035,0.3919,0.1305,0.7914,11413634.14,25826985.61,88239338.62,1.6412,1.4208,1.2691,3.1079,1.0201,7.6588,0.8156,33139252.26,47571630.63,52426273.2,-732309.5547,8235872.4453,151059918.84,21729137.93,43818182.0,-90628661.98,170012854.32,123791788.17,31344944.19,233196371.55,74514945.42,0.4607,2.3138,0.38,0.9219,0.4549,0.5885,-0.0091,0.1019,12.5791,28.7017,71.2983,16.3164,12.5791,6.9695,8.6007,0.7462,0.6251,89.2208,10.2157,15.4737,24.6858,26.58,17.12,12.6205,10.2597,20.5421,24.6858,12.6205,53.3535,2.1438,2.4986,78.0451,21.9549,41.8766,18.7903,80.1998,89.129,10.871,0.1593,1.1438,0.8634,4.2682,0.7849,3.88,,0.1419,196.8948,10.2597,9.8798,46745984.69,14.8013,,,,,,,4.0,4.0,-53.0864,-4.8907,11.2336,12.6689,2.7827,-44.0625,-30.9046,36.8384,16.6991,63.0627,-5.323,-5.323,,,63.0627
38,300161.SZ,20101224,20071231,0.5,0.5,4.7873,4.7873,0.0914,0.0989,0.5006,7925397.7,25127764.57,89620699.16,1.4526,1.1672,1.0602,3.4234,1.1358,9.6052,0.9334,33673045.85,42943178.53,49360563.73,,,161642810.2,25819121.24,37173675.0,-60507123.96,104968308.74,89073628.29,26566504.33,160428847.49,40665825.67,0.4873,1.6909,0.81,0.5995,0.6686,0.6331,,,10.7585,27.5993,72.4007,16.3684,10.7585,7.0241,8.659,0.6852,0.0901,89.6302,10.1692,13.2246,28.8186,33.89,21.9085,12.3439,10.042,20.603,28.8186,12.3439,64.5707,2.8225,,82.1781,17.8219,30.1728,23.1714,71.4921,87.6159,12.3841,0.2793,1.8225,0.5106,3.0854,0.4673,2.8237,,0.2447,191.1554,10.042,,33815761.58,12.5982,,,,,,,,,,,,,,,,,,,,,,,
