,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300444.SZ,20161022,20160930,0.17,0.17,1.9977,1.9977,1.0926,0.113,0.9506,428533.95,48282881.51,177336122.71,1.7195,1.4238,1.3804,1.026,0.5048,3.3431,0.3942,55248571.64,57229942.97,,-132580958.0407,-1047958.0407,556230100.86,11914006.1,240000000.0,-38308465.02,728840581.33,508112642.23,379804177.21,1092650739.77,301404131.3,0.1719,2.918,0.065,1.0636,-0.635,0.2019,-0.4678,-0.0037,8.8311,31.3242,68.6758,21.6124,8.8311,13.6983,8.2698,-0.3556,-0.5937,90.241,10.1438,10.109,5.924,5.88,5.8719,3.9848,3.481,5.0093,7.8987,5.3131,48.6601,1.9478,1.7466,73.1182,26.8818,43.885,21.9649,75.6814,87.3891,12.6109,0.0261,0.9478,1.0233,3.4456,0.9019,3.0368,,0.0228,367.4856,4.6413,3.3916,185181962.91,10.4646,11.4447,88.4686,3.3415,3.2979,1.7096,-5.6262,21.4286,21.4286,218.83,65.91,59.2479,58.1091,65.6,222.0845,44.4714,1.1403,37.0694,1.1402,60.1552,60.1552,85.9841,140.9356,9.4397
11,300444.SZ,20160827,20160630,0.07,0.07,1.0608,1.0608,1.0903,0.113,0.8547,74765.57,21470055.48,97536537.22,1.6724,1.4108,1.4064,0.5739,0.2661,1.8381,0.2088,24630995.97,21826948.14,28456743.13,-12973066.8861,135026933.1139,587885903.35,12046457.91,244000000.0,-146156410.61,704094616.68,494815827.17,252659416.56,1067535138.35,274237536.89,0.076,2.8198,0.1177,0.9677,-0.2893,0.077,-0.0458,0.4765,7.1669,32.4455,67.5545,23.8324,7.1669,15.6887,9.2913,-1.1476,-0.0951,91.8065,8.186,7.2607,2.6653,2.6,2.656,1.5162,1.4966,1.9497,5.3306,3.0324,50.6116,2.0248,1.7808,73.8066,26.1934,42.2254,22.8564,74.8549,87.1973,12.8027,0.0453,1.0248,0.9469,3.275,0.8343,2.8856,,0.0395,439.6057,2.9932,1.4966,180782549.06,8.4316,14.3673,92.8836,1.4836,1.4744,0.8446,27.0331,-12.5,-12.5,568.75,51.2128,39.2441,49.8353,64.59,1271.4986,46.3586,-2.26,37.6201,-2.2638,42.6568,42.6568,24.9857,23.9774,2.3754
12,300444.SZ,20160425,20160331,0.03,0.03,0.3842,0.3842,1.0856,0.113,0.9622,0.0,9481997.54,38125283.21,2.8347,2.4561,2.4492,0.2506,0.107,0.7144,0.0907,10987027.95,8812418.26,,-38396755.8219,-36396755.8219,335151930.0,6740000.0,20000000.0,-385629602.58,803510365.52,651585389.35,265955786.77,847092911.2,304683393.38,0.0335,2.9186,-0.0652,1.0751,-0.0818,0.0311,-0.1355,-0.1284,8.7078,35.0124,64.9876,29.0595,8.7078,18.0155,13.1956,-2.1516,-4.2646,89.9101,10.0899,8.0929,1.153,1.15,1.153,0.7342,0.79,0.8903,4.612,2.9368,30.4371,1.4375,1.4596,84.672,15.328,67.5795,2.361,97.639,98.1376,1.8624,-0.052,0.4375,2.2855,41.3546,2.2203,40.1755,,-0.051,502.931,3.16,0.79,157666655.34,10.2445,18.0155,89.9101,1.153,1.153,0.79,-16.9654,130.0,130.0,,213.6835,216.4826,195.1053,194.78,-40.6005,,1.1611,-1.8702,1.1597,89.9407,89.9407,89.9407,-82.9632,
13,300444.SZ,20160425,20151231,0.39,0.39,2.3327,2.3327,1.0856,0.113,0.9287,4067497.62,86085765.05,252202451.55,2.6556,2.4189,2.4134,1.672,0.8473,4.8564,0.6902,99105108.69,102895986.58,113498555.72,46815252.3958,4815252.3958,369294717.53,6740000.0,18000000.0,-410627772.77,794003866.83,641193987.62,230566214.85,835610913.66,295201395.84,0.3181,2.8851,0.0646,1.0417,1.2353,0.3631,0.1652,0.017,13.6376,38.151,61.849,20.6436,13.6376,12.3317,8.602,-0.29,1.6577,85.0082,14.9915,15.5652,14.8576,13.31,14.1873,10.7432,9.4128,13.6898,14.8576,10.7432,32.5206,1.4819,1.5785,84.8836,15.1164,65.531,2.1541,97.8459,98.2895,1.7105,0.0472,0.4819,2.075,45.4228,2.0151,44.1113,,0.0464,292.4021,9.4128,9.4128,158551558.38,15.8728,9.3921,79.0322,7.5444,7.2374,5.1874,10.8529,-22.0,-22.0,-86.2553,16.994,21.4701,21.4258,18.21,-62.5854,-41.196,-24.6139,72.1322,106.4923,21.3136,21.3136,23.6008,251.6452,106.4923
14,300444.SZ,20151024,20150930,0.14,0.14,1.2813,1.2813,0.8839,0.0977,0.7572,1653005.72,29155727.95,127612250.23,2.8418,2.4918,2.4632,1.0309,0.4929,3.0266,0.3971,34613537.86,38143345.61,,-48965803.1211,-60965803.1211,269514618.64,3240000.0,48000000.0,-316678671.05,736864747.38,584811982.8,268133311.75,803606384.66,235856866.84,0.1117,2.7388,-0.0547,0.8549,1.0376,0.1383,-0.1775,-0.221,8.7156,36.1008,63.8992,25.633,8.7156,14.8894,10.4772,0.2663,0.0246,90.208,9.792,10.7905,5.3508,4.99,5.0637,4.2851,3.4611,5.0158,7.1344,5.7135,29.7999,1.4245,1.546,83.8312,16.1688,68.4589,5.9731,94.0269,98.9899,1.0101,-0.0475,0.4245,2.3557,15.7418,2.2973,15.3513,,-0.047,378.2012,4.6148,3.4611,155292764.58,10.5242,13.0776,87.1538,2.1391,2.0975,1.5212,-12.2707,-22.2222,-22.2222,-156.0,15.8568,20.8962,17.4937,,-268.9078,,-28.44,52.913,90.8327,19.3912,19.3912,25.9887,-29.2967,
15,300444.SZ,20150825,20150630,0.13,0.13,1.5276,1.5276,2.7678,0.1955,1.6952,1334168.44,13044834.67,75891135.44,3.0419,2.696,2.6695,0.6555,0.2918,1.7978,0.2358,16274060.31,19134958.51,24113610.79,-13195911.1832,-17195911.1832,243945883.37,3240000.0,56000000.0,-384114615.02,763215607.44,612454716.25,228340101.23,836560334.1,260810816.28,0.1042,5.6585,0.0176,1.8907,2.6238,0.1387,-0.0957,-0.1247,6.8235,36.0139,63.9861,28.5185,6.8235,16.1169,11.9377,0.4639,-0.9588,92.2772,7.7228,9.0804,2.4443,2.73,2.2175,2.1408,1.6087,2.3389,4.8886,4.2816,27.9757,1.3884,1.5194,84.1895,15.8105,70.4238,6.6941,93.3059,98.9313,1.0687,0.0081,0.3884,2.5745,13.9386,2.5173,13.6289,,0.008,399.5301,3.2174,1.6087,154000891.19,8.6383,12.17,83.0907,3.1194,,2.2467,10.1509,44.4444,44.4444,190.72,50.2598,62.8433,51.3719,41.74,221.076,-35.7702,47.85,53.9622,97.1349,15.3007,15.3007,,368.3888,135.6723
16,300444.SZ,20150403,20141231,0.72,0.72,5.267,5.267,0.4452,0.2606,2.1213,1423413.49,72822166.63,219679498.15,1.7925,1.5113,1.4832,1.9325,1.1235,4.551,0.831,84708157.62,89737676.46,98822204.57,20657457.9481,657457.9481,244751718.07,3200000.0,60000000.0,-18943074.67,377530670.5,235161724.23,208218649.56,455952313.17,246431813.17,0.7176,3.8271,0.47,2.3819,-0.1111,0.8674,0.1997,0.0064,13.625,40.314,59.686,22.0477,13.625,12.7803,8.6326,0.6348,1.893,84.455,15.545,16.468,20.2056,20.21,19.8182,13.6843,11.3219,17.6315,20.2056,13.6843,43.7491,1.7777,1.7847,75.5662,24.4338,53.6338,13.1593,86.8407,96.3631,3.6369,0.1648,0.7777,1.2858,6.5992,1.2259,6.2922,,0.1588,275.6927,11.3219,11.3219,153568946.27,15.8523,8.1578,77.9654,12.1287,,6.8225,16.061,10.7692,10.7692,27.027,17.044,10.1658,10.3686,17.19,27.3662,-5.5204,-2.653,15.8421,16.8173,21.5946,21.5946,,187.8999,16.8173
17,300444.SZ,20140823,20140630,0.09,0.09,1.7665,1.7665,0.4452,0.2,1.5561,295558.48,9203566.26,67855696.57,1.7678,1.4328,1.4083,0.7297,0.4082,1.5156,0.2956,10830617.07,12886008.03,17234209.93,15930968.4269,7430968.4269,223153568.75,3200000.0,71500000.0,3769066.16,315014287.18,198581848.63,166350914.79,402705857.79,181685357.79,0.0918,3.2013,-0.0194,1.7561,-0.2176,0.1246,0.154,0.0718,5.1975,37.1277,62.8723,29.9747,5.1975,16.1051,12.9182,0.9513,0.5054,94.074,5.926,7.0507,2.8349,2.76,2.7467,2.0839,1.5362,2.6654,5.6698,4.1678,47.349,1.8993,1.8454,72.6856,27.3144,50.077,17.7549,82.2451,86.8392,13.1608,-0.0078,0.8993,1.112,4.6322,1.0576,4.4058,83.5789,-0.0067,375.7182,3.0724,1.5362,155632438.55,6.1163,,,,,,,-30.7692,-30.7692,-124.7765,-28.3017,-27.7992,-27.9845,-28.4904,-129.7514,-38.0596,-2.44,3.5249,-2.2847,21.6426,21.6426,,,16.2657
18,300444.SZ,20150403,20131231,0.65,0.65,5.1979,5.1979,0.7343,0.24,1.9571,5132823.52,62137771.18,181830101.98,1.9798,1.6268,1.5916,1.9244,1.0528,6.0378,0.7971,72372944.32,81247512.89,85736903.44,31129431.1154,60282962.1154,186290791.42,2400000.0,80000000.0,-9690219.6,323641677.63,216828107.63,162137888.03,418949933.05,189429433.05,0.7803,3.9314,0.37,2.1971,0.1072,0.9424,0.3611,0.6992,15.0109,40.5739,59.4261,22.7336,15.0109,12.4578,9.6718,0.604,0.9921,83.8506,16.1494,18.1297,21.4281,21.53,19.7931,14.4519,11.9658,18.374,21.4281,14.4519,44.2187,1.7927,1.7908,72.1016,27.8984,53.262,19.0954,80.9046,82.3589,17.6411,0.1735,0.7927,1.2615,4.2369,1.2045,4.0455,,0.1429,284.0097,11.9658,11.9658,154213570.0,17.4969,,,,,,,-1.5152,-1.5152,94.7368,16.7037,20.4463,19.1603,15.43,104.5698,1.5728,17.3167,17.5903,17.3152,21.4435,21.4435,,,17.3152
19,300444.SZ,20130817,20130630,0.15,0.15,1.7427,1.7427,0.7343,0.1751,1.3948,320005.53,12870390.17,63226816.14,1.9352,1.5346,1.4895,0.6794,0.3671,5.3652,0.2828,15105813.09,16937431.5,18930504.84,17475663.8391,35597032.7991,185939510.04,5940000.0,68967837.96,556771.46,270302812.42,195868683.7,150957617.2,353837572.01,135349234.05,0.153,3.3041,0.0783,1.5699,-0.1355,0.1965,0.2027,0.4129,8.7792,42.0822,57.9178,31.2906,8.7792,17.1681,13.1303,0.9922,0.2564,89.9459,10.0541,11.2731,4.5976,4.51,4.4861,3.1883,2.483,4.1609,9.1952,6.3766,47.799,1.9157,1.8516,74.2708,25.7292,49.5317,19.4914,80.5086,80.292,19.708,0.0322,0.9157,1.0921,4.1305,1.0362,3.9193,485.4825,0.0259,419.2607,4.966,2.483,125841966.68,10.3046,,,,,,,15.3846,15.3846,126.1,30.136,23.0666,20.4329,27.1064,126.2947,2.9099,-1.2,5.6069,-1.4027,26.9744,26.9744,,,17.0275
20,300444.SZ,20150403,20121231,0.56,0.56,4.2801,4.2801,0.7343,0.1751,1.4418,2623624.36,53830224.43,144004976.54,1.9862,1.6723,1.5418,2.0254,1.0505,13.8971,0.8726,62014252.04,66973861.46,70115649.65,-99229423.3694,-75382954.3694,171034826.41,5940000.0,50846469.0,-29321482.21,274766791.75,205171738.19,162003786.98,339769007.35,139402038.35,0.6548,3.3511,0.19,1.6169,0.2285,0.7768,-1.1509,-0.8743,15.2985,39.024,60.976,19.4101,15.2985,9.0496,9.7871,0.5734,2.0327,83.1947,16.8053,18.1493,25.0827,22.16,23.917,15.8376,13.3499,21.9998,25.0827,15.8376,44.0879,1.7885,1.8789,79.9635,20.0365,53.1727,14.965,85.035,91.3149,8.6851,0.0902,0.7885,1.2682,5.6823,1.2061,5.4039,,0.0824,292.4253,13.3499,13.3499,89381522.56,17.6417,,,,,,,-12.5,-12.5,-45.7143,10.107,13.9241,13.4808,9.75,-32.1684,-36.6775,62.5801,57.0591,79.2109,19.7028,19.7028,,,79.2109
21,300444.SZ,20120828,20120630,0.13,0.13,1.3725,1.3725,0.7343,0.1205,0.9686,826798.4,10125682.49,48142582.61,2.3667,1.7831,1.5903,0.8614,0.3679,4.6097,0.3261,11607716.02,13367401.38,14841838.67,-85985356.3001,-77985356.3001,114521221.29,3720000.0,35000000.0,-42057870.44,230117636.98,204347125.06,162289254.62,278421170.45,93900670.45,0.127,2.8234,-0.3,1.0891,0.2467,0.155,-0.9973,-0.9045,9.2561,40.6858,59.3142,28.5676,9.2561,15.2879,12.5189,0.7608,1.5282,90.1902,9.8098,11.2969,5.4134,4.84,5.0048,3.6841,3.0186,4.9878,10.8268,7.3682,38.6327,1.6295,1.7934,89.2115,10.7885,58.0135,12.5709,87.4291,97.5725,2.4275,-0.1717,0.6295,1.5885,6.9549,1.5017,6.5748,,-0.1676,420.9514,6.0372,3.0186,29490511.92,10.6318,,,,,,,44.4444,44.4444,21.05,53.5277,53.0294,53.3692,53.88,-4.3415,-21.1603,36.89,20.5615,50.9876,31.8809,31.8809,,,94.5329
