,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002022.SZ,20161028,20160930,0.3984,0.3984,2.0294,2.0294,0.5689,0.3188,1.6555,13698702.88,190483419.33,444107664.89,5.9556,4.7332,3.9682,4.074,0.767,3.4013,0.4854,217200944.07,223502649.54,,-7425389.2119,-18577333.5419,208666334.93,83117228.9,42386892.64,-595358522.4,1381547001.19,1171560469.51,561558157.55,1922549543.3,1011977600.01,0.3984,3.5639,0.234,1.9743,-0.025,0.436,-0.0145,-0.0362,19.5216,42.6932,57.3068,21.0376,19.5216,13.4724,8.4232,-0.858,0.0544,79.1199,21.1819,21.4859,11.6648,11.5,10.8822,10.4296,9.4761,10.5526,15.5531,13.9061,15.0912,1.1777,1.2243,63.5844,36.4156,62.3911,2.2047,95.0179,70.7452,29.2548,0.5073,0.1777,5.4666,43.0974,4.1343,32.5937,,0.3589,199.1806,12.6348,9.528,312629199.27,22.3439,15.267,79.1854,3.6886,3.525,3.0168,20.4448,5.7606,5.7606,-31.957,1.5084,3.8337,7.6489,16.65,-31.9519,-2.6195,9.1212,6.8904,9.1226,19.3278,19.3278,19.8634,-14.5119,10.5447
11,002022.SZ,20160826,20160630,0.2694,0.2694,1.3464,1.3464,0.5689,0.3188,1.5266,10767232.55,127309392.02,288093152.63,5.6273,4.3885,3.6823,2.7907,0.5198,2.2875,0.3272,144328827.97,152464487.55,183495530.38,8162020.6736,43865482.9336,209875033.48,81240749.29,44806180.7,-556895192.38,1322187785.33,1110567195.64,538996383.78,1855376740.65,945872102.37,0.2694,3.429,0.0943,1.8454,-0.0954,0.2975,0.0159,0.0856,19.8933,41.7448,58.2552,19.9041,19.8933,12.562,8.2945,-0.9524,0.2574,79.0867,21.247,22.0922,8.0473,7.92,7.4197,7.2291,6.5096,7.3655,16.0946,14.4582,15.6498,1.1855,1.2292,62.92,37.08,61.5976,2.4149,94.7293,71.4468,28.5532,0.2015,0.1855,5.2321,39.2264,3.936,29.509,,0.144,197.7345,13.0192,6.5469,311673628.78,22.6649,11.5877,75.6583,4.7062,4.3506,3.7682,19.4652,7.5449,7.5449,-53.6609,6.9011,10.3825,10.4559,26.71,-53.644,-0.2115,4.9908,3.6156,4.9901,19.0579,19.0579,24.1838,42.7226,10.69
12,002022.SZ,20160428,20160331,0.109,0.109,0.6665,0.6665,0.5689,0.3188,1.4862,4556018.73,51317797.17,127203303.87,5.1886,4.0586,3.2245,1.4755,0.2558,1.1386,0.1619,59501987.82,62962250.0,,-67843241.5342,-33092168.0942,233846442.1,82535297.43,44239806.55,-557626735.38,1302989143.17,1103583452.29,531346270.89,1833619560.04,925177596.86,0.109,3.3865,-0.038,1.805,-0.095,0.1228,-0.1324,-0.0646,16.4909,37.2325,62.7675,20.1411,16.4909,13.5557,7.0198,-0.4344,-0.9661,82.5837,17.6824,18.4291,3.2772,3.28,3.01,2.9829,2.6692,3.0478,13.1088,11.9316,16.7731,1.2015,1.2381,63.5841,36.4159,60.6041,2.4127,94.6665,73.0616,26.9384,-0.0739,0.2015,4.8134,39.2367,3.6132,29.4529,,-0.054,185.9789,10.6768,2.647,301066341.33,18.8635,13.5557,82.5837,3.2772,3.01,2.6692,-5.6996,6.1344,6.1344,-127.2401,3.5914,6.674,10.5301,5.23,-128.3566,-16.757,3.6895,3.785,3.69,14.2477,14.2477,14.2477,193.1087,32.78
13,002022.SZ,20160420,20151231,0.4164,0.4164,2.2549,2.2549,0.5689,0.3188,1.3772,27284337.3,183340598.27,487192852.19,5.0299,3.8815,3.4593,5.6241,1.0413,4.157,0.6603,216090416.24,238339340.79,281570420.45,79509415.5755,79509415.5755,220893875.56,72341960.9,52732415.46,-597846975.31,1257605584.06,1045226166.69,433119970.14,1778355580.33,869303780.96,0.4109,3.266,0.4376,1.696,0.5197,0.465,0.1551,0.1551,18.1572,42.1526,57.8474,22.5966,18.1572,14.7283,9.0572,-1.189,0.0837,81.3036,20.5641,20.6215,14.3732,13.89,12.5113,13.6169,11.9896,13.2298,14.3732,13.6169,16.7006,1.2005,1.1944,62.9754,37.0246,60.7072,2.9652,94.1347,74.9685,25.0315,0.8648,0.2005,4.8387,31.7461,3.635,23.8488,,0.6483,219.5514,11.9896,12.0335,301147907.47,21.4776,20.7452,92.8901,1.2596,1.205,1.0869,16.9142,-29.7926,-29.7926,-13.7054,-28.774,-29.6912,-27.8617,-33.57,-10.1508,-45.8444,27.9329,44.9618,33.2056,-5.0992,-5.0992,-3.9652,-74.2045,33.2056
14,002022.SZ,20151028,20150930,0.3767,0.3767,1.7007,1.7007,0.5689,0.2916,1.3635,26375733.82,163298323.15,374562941.1,10.6131,8.3391,7.6178,4.9233,0.7905,3.4585,0.5427,195895372.44,215024366.45,,46871082.0719,46871082.0719,121571818.35,9223650.0,0.0,-722791078.19,1461838945.0,1168677267.4,445886189.21,1652513261.49,848352902.36,0.37,3.224,0.3439,1.6551,0.667,0.4195,0.0914,0.0914,21.6703,42.9672,57.0328,19.6143,21.6703,12.7679,7.8584,-1.012,0.1762,77.5283,24.9003,24.6661,13.0394,12.74,11.2261,13.3873,11.7613,12.4282,17.3859,17.8497,7.3344,1.0791,1.1042,72.3514,27.6486,81.9734,0.0,100.0,92.948,7.052,1.4498,0.0791,12.6343,,11.1765,,,1.3476,205.8987,15.6817,11.809,252409662.11,25.678,13.1641,72.5216,3.9914,3.8777,3.5837,24.6268,-24.3422,-24.3422,25.8324,-23.9121,-24.8978,-22.6161,-30.4,31.0241,-43.3358,26.2878,24.7889,31.4919,-5.4629,-5.4629,-8.8222,1.3328,36.5657
15,002022.SZ,20150828,20150630,0.2505,0.2505,1.1309,1.1309,0.5689,0.2916,1.2374,24532974.95,100473097.72,237816942.22,5.7633,4.5666,4.2714,3.2025,0.5155,2.2795,0.3562,115635892.31,137233837.21,159082180.32,132096040.1644,132096040.1644,231373299.19,6520050.0,0.0,-766806409.99,1402673007.58,1102092817.0,335286407.01,1587845277.19,783684918.06,0.2439,3.0978,0.2035,1.5289,0.7528,0.2677,0.2577,0.2577,21.4334,41.0271,58.9729,19.9969,21.4334,12.5682,8.0563,-0.6276,0.4222,80.051,23.6632,23.6749,8.7891,8.79,7.0642,8.4327,7.6343,8.4273,17.5782,16.8654,13.03,1.1498,1.1442,73.0371,26.9629,76.8277,0.0,100.0,97.2593,2.7407,0.4509,0.1498,6.6746,,5.8962,,,0.4385,202.7859,15.2686,7.6813,256764946.46,24.4462,14.6899,79.5141,5.1435,3.5718,4.481,12.7056,-19.763,-19.763,38.4354,-24.7548,-25.9459,-19.761,-32.3,44.2051,-40.6684,21.3444,27.758,26.3462,-3.6746,-3.6746,-9.5025,35.2078,35.2383
16,002022.SZ,20150430,20150331,0.1027,0.1027,0.6075,0.6075,0.0066,0.3036,1.3454,1782622.74,48768147.98,112850007.53,6.3766,4.5453,4.1979,1.6263,0.3199,1.1706,0.2057,58148705.98,58776809.06,,37980866.0406,37980866.0406,149674681.33,10604650.0,0.0,-432820490.95,1121592161.23,804745118.09,371924627.14,1317886802.04,811743454.71,0.1027,2.6556,0.1395,1.649,0.1054,0.1194,0.0772,0.0772,16.7926,37.7375,62.2625,17.4974,16.7926,10.5772,7.4678,-0.5476,0.3371,80.5549,19.5014,19.6552,3.9431,3.94,3.804,4.0435,3.4546,3.7791,15.7724,16.174,10.8431,1.1216,1.1338,64.5678,35.4322,75.8773,0.0,99.1961,93.3836,6.6164,0.4588,0.1216,8.1563,,6.9977,,,0.4284,189.229,13.8184,3.4776,288345109.7,20.2027,10.5772,80.5549,3.9431,3.804,3.4546,22.9635,-26.2213,-26.2213,62.3981,-25.415,-28.3554,-26.2461,-23.25,62.3703,-32.258,4.0229,3.4362,4.0224,2.5208,2.5208,2.5208,20.4641,8.8746
17,002022.SZ,20150430,20141231,0.5931,0.5931,2.474,2.474,0.0066,0.3036,1.2427,15998942.99,275975006.91,555181798.44,6.0831,4.2231,3.7928,7.6264,1.3298,5.109,0.8701,330602017.13,343972812.45,377241449.36,114625119.3999,114625119.3999,150476392.93,10913650.0,0.0,-380929707.31,1073893864.11,764882634.03,383952926.72,1267670319.04,761192683.99,0.5931,2.5529,0.5071,1.5463,-0.1894,0.6987,0.2328,0.2328,24.6431,45.5857,54.4143,17.5363,24.6431,11.6099,6.5716,-0.6452,0.2238,72.8544,27.3994,28.2434,24.4439,24.74,23.1045,24.576,21.4432,23.6205,24.4439,24.576,11.2934,1.1273,1.1718,64.0532,35.9468,75.1469,0.0,99.1379,93.2377,6.7623,1.659,0.1273,7.787,,6.654,,,1.5468,182.7517,21.4432,20.8608,281320767.03,28.9899,16.9239,83.8788,3.7998,3.3513,3.3905,38.9213,1.2634,1.2634,-0.2361,1.3515,-0.8875,1.2641,3.56,-0.2332,-8.7717,11.0005,4.2955,11.0007,9.2828,9.2828,1.3764,-52.9957,11.0007
18,002022.SZ,20141028,20140930,0.4979,0.4979,1.8732,1.8732,,0.26,1.1981,10467582.23,234640367.93,436048336.11,6.7065,4.4832,3.9902,5.3248,1.0323,4.1764,0.6759,282920179.5,292633810.82,,17926602.2429,17926602.2429,129772803.8,8199800.0,0.0,-298097202.42,1037030021.16,740547106.46,442449904.04,1220416326.43,717772289.95,0.4979,2.4581,0.2733,1.4581,-0.3577,0.5944,0.0364,0.0364,27.4229,47.2878,52.7122,15.6424,27.4229,9.9055,6.3249,-0.5879,0.2678,69.3184,30.9379,31.7351,20.9293,21.2,20.0355,21.4494,18.5349,20.4462,27.9057,28.5992,10.1571,1.1131,1.1649,64.07,35.93,76.3426,0.0,99.1506,94.0569,5.9431,1.0366,0.1131,8.7702,,7.5162,,,0.975,191.713,24.7132,17.9659,266244422.34,32.323,9.3013,67.9585,7.4924,7.2336,6.5507,19.4093,1.1992,1.1992,-16.7783,4.9413,2.4251,1.202,3.58,-16.7842,-9.1679,6.8786,-0.8622,6.8767,12.0867,12.0867,9.8603,-1.0685,11.4165
19,002022.SZ,20140822,20140630,0.3165,0.3165,1.2224,1.2224,0.0364,0.3321,1.0166,7382060.67,148410168.93,280607301.25,7.4522,5.1264,4.7282,3.7938,0.6608,2.743,0.4374,180277090.94,186370900.62,201688354.06,14056919.0881,14056919.0881,121462440.18,9000900.0,0.0,-384321341.18,1004410219.39,783700826.41,399379485.23,1250726079.33,663931477.83,0.3165,2.3851,0.147,1.3487,-0.1825,0.3786,0.0286,0.0286,27.11,46.6302,53.3698,15.5583,27.11,10.2271,6.1689,-0.8378,0.4064,70.0423,30.2925,30.9704,13.5101,13.29,12.87,13.5474,11.8587,12.9241,27.0202,27.0948,9.4457,1.1043,1.193,65.5351,34.4649,72.7207,0.0,93.8742,93.1008,6.8992,0.5956,0.1043,8.9995,,7.6988,,,0.5545,188.0269,23.7174,11.3246,257869834.23,31.7983,10.0452,66.7297,7.3481,7.1476,6.4005,9.6916,5.0797,5.0797,-26.7928,8.6306,7.8705,5.075,5.69,-26.8091,-11.2109,3.7045,0.8018,3.7023,13.3092,13.3092,17.5845,33.1439,18.3423
20,002022.SZ,20140418,20140331,0.1392,0.1392,0.5925,0.5925,0.0377,0.3321,1.0694,5002291.14,63537509.09,124377493.96,6.2059,4.7353,4.0912,2.1027,0.306,1.3333,0.2069,77111083.44,81507152.87,,13983139.2177,13983139.2177,159508235.67,8676300.0,0.0,-502609917.43,1034259857.54,830381260.22,327771342.79,1280693319.2,689902873.46,0.1392,2.4391,0.0859,1.4015,0.0578,0.1656,0.0284,0.0284,24.8795,42.6408,57.3592,15.5662,24.8795,10.4205,6.1117,-0.966,0.0453,73.5637,26.8056,27.9434,5.8759,5.88,5.447,5.7825,5.1485,5.6368,23.5036,23.13,11.6079,1.1313,1.2084,68.3211,31.6789,71.3835,0.0,93.7564,94.8412,5.1588,0.2651,0.1313,7.1394,,6.1496,,,0.2515,164.836,20.594,4.8626,244973148.7,28.9094,10.4205,73.5637,5.8759,5.447,5.1485,14.4992,4.9774,4.9774,188.255,5.69,7.7103,5.0213,2.81,188.6583,-4.9835,6.0524,5.7419,6.0537,9.0924,9.0924,9.0924,36.2325,10.5295
21,002022.SZ,20140320,20131231,0.5857,0.5857,2.2638,2.2638,0.0377,0.3321,0.9302,21831625.55,266497551.06,543234979.88,6.0892,4.6327,4.163,8.9609,1.2339,5.6122,0.8393,324825107.71,346783867.14,374018494.43,136922862.5567,93922862.5567,150472648.18,11607050.0,0.0,-474167662.89,970322671.65,765791468.38,291623805.49,1208123093.46,621363073.23,0.5857,2.2999,0.5083,1.2622,-0.1179,0.7044,0.2781,0.1908,27.0504,48.7453,51.2547,18.4288,27.0504,13.2196,5.9727,-0.7635,0.2773,70.8529,29.5435,31.1175,26.7805,27.54,24.7528,26.1166,22.7031,25.1092,26.7805,26.1166,11.8289,1.1342,1.2333,66.8707,33.1293,70.816,0.0,93.7149,92.8387,7.1613,1.6629,0.1342,6.9854,,5.9867,,,1.5438,163.7287,22.7031,21.7143,245587961.33,31.9647,17.8416,80.8546,4.1593,3.6034,3.6736,30.3574,20.2176,20.2176,17.0659,17.5394,19.5358,20.2223,17.77,17.0664,8.4241,10.8813,6.5925,10.8815,9.9393,9.9393,21.1789,-44.8358,10.8815
