,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600726.SH,20161028,20160930,0.13,0.13,3.0135,3.0135,0.7632,0.1419,-0.1721,22307061.06,232135748.2,872428719.85,0.3048,0.2633,0.2462,4.2762,1.647,0.3766,0.2409,240357311.07,837326631.49,,-2147035194.998,-1517120579.348,3292508343.85,919178082.9,16328420095.21,15258399012.51,1712081004.28,-8291083468.28,-727378581.23,20456032208.67,-59351035.63,0.1294,1.7589,0.5432,-0.0302,-0.1718,0.4258,-1.0917,-0.7714,4.7457,14.7207,85.2793,9.6868,4.7457,0.1179,0.8397,8.7293,,95.9444,4.964,14.1284,7.647,7.66,6.9766,3.4037,1.1433,3.6813,10.196,4.5383,83.2672,5.9763,7.3934,14.7365,85.2635,6.9406,79.822,16.91,58.0632,41.9368,0.0896,4.9763,0.1684,0.2118,0.0834,0.1049,0.1122,0.052,86.9796,1.5244,1.0343,17517726599.07,5.3991,0.148,107.0353,-2.116,-2.3466,-0.4249,6.9485,62.5,62.5,-29.0584,163.3192,90.0965,62.4308,117.24,-29.0558,57.2881,8.2467,0.5501,8.2475,-7.4747,-7.4747,-16.3368,22.5288,3.2696
11,600726.SH,20160826,20160630,0.17,0.17,2.1372,2.1372,0.7632,0.1419,-0.1345,14246016.05,314139145.62,791813482.09,0.2644,0.2363,0.2221,3.3633,1.2883,0.2653,0.1738,361602295.56,763228126.68,1437878968.3,-562076073.074,-701378114.064,3191180076.52,876511631.24,15552039506.22,14656321274.53,1783862724.76,-8244019900.48,-1123512162.42,19779530968.31,14591316.78,0.167,1.7948,0.4823,0.0074,-0.2604,0.3881,-0.2858,-0.3566,9.1437,18.8385,81.1615,9.2753,9.1437,0.1055,0.7776,8.3922,,91.3969,9.5976,18.1584,9.7655,9.77,9.3418,3.1551,1.5888,3.5538,19.531,6.3102,82.2726,5.641,7.1936,12.4265,87.5735,7.4804,78.6269,17.8461,57.1231,42.8769,0.0846,4.641,0.1799,0.227,0.0909,0.1147,0.1217,0.0484,72.3342,3.1776,1.3575,17374045207.72,9.9915,0.1491,109.411,-2.9,-3.2603,-0.5319,29.4223,41.6667,41.6667,-5.9477,44.9464,36.5489,36.3257,44.67,-5.9453,32.8137,10.456,-2.7944,10.4615,-3.2738,-3.2738,1.5567,-125.8952,2.6443
12,600726.SH,20160429,20160331,0.22,0.22,1.352,1.352,0.7632,0.1419,-0.0817,1333834.95,430959800.18,729346824.27,0.3017,0.2663,0.2548,2.0317,0.7524,0.1668,0.1088,506930562.92,724788527.88,,-315499591.5546,-562458048.7546,3667026049.17,896080137.29,15444469580.01,14232077066.91,1891090405.31,-8114810410.98,-1373811954.33,19802712500.17,118499790.24,0.2198,1.849,0.2513,0.0603,-0.0994,0.3685,-0.1604,-0.286,19.2765,27.4301,72.5699,7.3269,19.2765,0.0802,0.5476,6.6991,,80.9348,20.4732,27.2586,12.6552,12.67,12.6162,2.9645,2.0964,3.4555,50.6208,11.858,82.1133,5.5907,7.1574,14.3874,85.6126,7.7612,77.9917,18.3627,58.0801,41.9199,0.0425,4.5907,0.1817,0.2354,0.0945,0.1224,0.1329,0.0247,63.1635,8.3856,1.7681,17359837738.12,20.5595,0.0802,80.9348,12.6552,12.6162,2.0964,18.5889,22.2222,22.2222,-28.8706,24.987,19.3892,19.8577,25.63,-28.8728,15.1398,13.7916,-0.6805,13.7923,-5.8739,-5.8739,-5.8739,605.2838,4.0976
13,600726.SH,20160429,20151231,0.01,0.01,4.6783,4.6783,0.7632,0.1419,-0.3015,111548175.94,-88152318.27,1046492992.06,0.2889,0.2566,0.2463,6.9369,2.1863,0.5654,0.3806,-31817028.43,928547034.64,2340732792.26,2187752418.1829,2334540781.0929,4086630692.65,917438024.93,15691445587.21,14283569361.01,1448619928.04,-8769008214.99,-1932658471.44,19528691717.19,-313793844.89,0.0119,1.6249,1.3871,-0.1596,0.2662,0.4721,1.1124,1.187,0.3003,11.374,88.626,10.6713,0.3003,0.3183,1.1484,9.2045,0.1908,100.3458,0.0434,10.0921,0.7396,0.74,-2.7867,3.8411,0.1143,1.3145,0.7396,3.8411,84.3587,6.3933,7.6419,14.5187,85.4813,5.9048,80.3507,16.3634,59.5823,40.4177,0.2212,5.3933,0.1544,0.2036,0.07,0.0923,0.1014,0.1318,74.7578,0.1143,0.0968,17501168968.53,1.0914,0.3384,104.9451,-4.0717,-5.9589,-0.4261,43.7164,-85.7143,-85.7143,6.9468,-97.2271,-52.4858,-84.0956,-180.06,6.9468,-84.3335,2.0602,3.0109,1.5182,-6.3957,-6.3957,-5.7847,35.3276,1.5182
14,600726.SH,20151030,20150930,0.08,0.08,3.2569,3.2569,0.7631,0.1419,-0.2156,49787923.06,106858983.28,904420240.3,0.453,0.3975,0.2468,4.7436,1.3188,0.402,0.2707,106417288.27,822571580.39,,-1107828208.8484,-1044505981.3984,2813935857.77,1012577800.19,15683061545.08,14658955620.71,1604152780.42,-5866809656.22,1021203450.59,19680789710.74,-144850685.24,0.0797,1.7032,0.7657,-0.0737,0.0714,0.4183,-0.5633,-0.5311,2.0293,14.1198,85.8802,11.5012,2.0293,0.3096,0.9776,10.2141,,98.3386,1.7443,12.842,4.8342,4.79,3.2977,3.4764,0.5494,3.255,6.4456,4.6352,82.9937,5.8802,7.302,20.6712,79.3288,6.8241,79.6872,17.0196,54.9784,45.0216,0.1404,4.8802,0.1717,0.2136,0.0822,0.1023,0.1094,0.0772,87.1804,0.7325,0.662,16636536653.08,2.6279,-0.1994,108.1096,-2.4817,-3.249,-0.6515,24.144,-20.0,-20.0,-18.2469,-13.7141,-21.8134,-17.9499,-36.5,-18.2473,-22.2022,6.9782,-1.2949,6.4117,-6.6598,-6.6598,6.8029,-5.9517,5.4657
15,600726.SH,20150829,20150630,0.12,0.12,2.2095,2.2095,0.7631,0.1419,-0.1696,23744845.93,217137971.99,830247972.59,0.4906,0.4311,0.2739,3.2024,0.8879,0.2701,0.1837,273467600.99,743394225.1,1408379470.23,-23498590.1215,-51365407.9115,2847091555.82,902948450.59,15586621913.76,14549795100.33,1696123132.96,-5123170977.96,1049845960.8,19742596801.97,-54295998.98,0.1225,1.7486,0.5128,-0.0276,0.0779,0.378,-0.0119,-0.0261,6.5145,19.1062,80.8938,11.7872,6.5145,0.5508,0.9787,10.2577,,93.7068,6.4047,17.1075,7.3327,7.28,6.6099,3.1428,1.1968,3.5008,14.6654,6.2856,82.3095,5.6528,7.2005,21.0013,78.9987,7.2198,78.9492,17.4188,52.0097,47.9903,0.1003,4.6527,0.1778,0.2206,0.0877,0.1088,0.1166,0.0522,87.8595,2.3936,1.0184,16550451577.11,7.0776,0.5772,110.6476,-3.4561,-3.6322,-0.6189,20.6289,-7.6923,-7.6923,-42.9969,-5.7268,-7.2186,-9.044,-9.61,-42.9927,-14.0893,9.8298,-1.3565,9.2497,-11.9228,-11.9228,-26.2947,-136.0996,5.8728
16,600726.SH,20150429,20150331,0.18,0.18,1.4364,1.4364,0.7631,0.1419,-0.1384,17641721.41,343030739.7,724556143.8,0.5941,0.5221,0.3315,2.0058,0.568,0.1738,0.1187,435372143.81,683740933.48,,-314522342.8248,-370326028.0148,3144916803.29,920469725.3,15494620504.11,14374909930.57,1752350095.59,-3478473842.53,826644200.64,19727829070.61,6899514.21,0.1834,1.7762,0.3533,0.0035,0.12,0.3477,-0.1599,-0.1883,15.2012,25.6493,74.3507,9.2413,15.2012,0.5367,0.7093,7.9953,,84.5878,15.4181,24.2044,10.8893,10.89,10.3566,2.8723,1.8039,3.2819,43.5572,11.4892,82.2083,5.6206,7.1869,21.398,78.602,7.3649,78.5419,17.7068,43.8126,56.1874,0.0811,4.6206,0.1786,0.2254,0.0896,0.1131,0.1219,0.0355,71.7669,7.2156,1.5151,16695748771.83,16.2091,0.5367,84.5878,10.8893,10.3566,1.8039,24.5996,20.0,20.0,-20.5889,27.9973,23.2869,22.1207,27.05,-20.5876,14.4564,11.5633,-0.0944,10.9727,-1.594,-1.594,-1.594,2918.9299,6.6963
17,600726.SH,20150429,20141231,0.07,0.07,4.998,4.998,0.7631,0.1419,-0.3218,36989047.7,110113969.71,1304469163.14,0.5338,0.4637,0.2855,8.2234,2.0259,0.5931,0.4151,97531398.93,1106010080.22,2445867234.47,72297126.911,-384403183.139,3534115523.51,932384003.79,15546701474.3,14663024811.33,1384009360.28,-4240025943.91,437027811.98,19349189525.07,-353772946.9,0.0748,1.5921,1.297,-0.1799,-0.7401,0.5624,0.0368,-0.1955,1.6083,13.2711,86.7289,10.6974,1.6083,0.4579,1.0311,9.2084,0.8523,99.0078,1.4641,11.2521,4.8173,4.82,3.606,4.6702,0.6675,4.3017,4.8173,4.6702,84.0337,6.2632,7.7553,20.385,79.615,5.8113,80.3481,16.1825,45.4442,54.5558,0.2805,5.2632,0.1565,0.2014,0.0692,0.089,0.0944,0.1275,69.6229,0.6675,0.6212,16948481130.55,2.15,0.1228,100.7618,-1.3893,-1.8443,-0.0559,23.8867,872.2222,872.2222,10.8073,455.1065,109.3877,932.2029,248.329,10.8106,881.0761,5.2072,1.135,5.2113,-3.9904,-3.9904,-8.9051,108.7048,5.2113
18,600726.SH,20141030,20140930,0.1,0.1,3.4893,3.4893,0.7631,0.1419,-0.2996,22641748.95,168274497.51,953953192.42,0.5498,0.4428,0.3707,5.5596,1.569,0.4225,0.301,120135405.63,892197617.1,,-664671288.3307,-2578417546.9007,3130121337.36,1128763502.66,14038858028.0,13215741715.11,1790095111.52,-3192282288.87,-54918380.53,17789067083.06,-309959717.85,0.0971,1.6149,0.9366,-0.1576,-0.7709,0.4537,-0.338,-1.3111,2.4903,13.9013,86.0987,11.4189,2.4903,0.6028,0.9521,9.8641,,98.2494,1.8869,13.0013,6.2065,6.22,5.4705,3.9135,0.7496,3.8381,8.2753,5.218,82.9907,5.8791,7.4115,17.6811,82.3189,8.1191,78.9185,17.8537,38.7512,61.2488,0.2598,4.8791,0.1736,0.2262,0.0978,0.1275,0.1355,0.1007,79.2943,0.9995,0.8374,16568166123.0,3.1372,0.821,108.9765,-2.3012,-2.2398,-0.5829,3.7764,211.1111,211.1111,6.5772,148.5389,218.4105,203.7799,182.5361,7.2057,193.7232,6.7138,-6.3718,6.7172,-1.6974,-1.6974,0.418,-267.8545,15.6196
19,600726.SH,20140830,20140630,0.1347,0.1347,2.5086,2.5086,0.7631,0.1419,-0.262,24615647.42,240218782.96,862132482.15,0.5681,0.4742,0.4125,3.802,1.098,0.3007,0.215,293264272.17,797436710.18,1455232531.6,299610987.6337,-1936379064.4263,3217490778.13,1127648320.87,14123514255.07,13097017195.16,1857875236.55,-3145670315.27,-106290239.89,18007033124.97,-236041533.93,0.1347,1.6516,0.8996,-0.12,-0.6675,0.4055,0.1523,-0.9846,6.0866,17.4745,82.5255,10.8284,6.0866,0.5175,0.8531,9.4578,,94.0558,5.9838,16.1632,8.5097,8.52,7.7188,3.4746,1.3084,3.892,17.0194,6.9492,82.6258,5.7557,7.3745,18.5114,81.4886,8.3118,78.4333,18.0384,39.4364,60.5636,0.2429,4.7556,0.1759,0.23,0.1006,0.1315,0.1419,0.0958,75.4132,2.6168,1.1539,16629494517.38,6.7188,0.6028,102.2168,-0.9355,-0.9129,-0.1952,43.3416,3467.5,3467.5,44.0282,13924.0006,827.5853,3563.1083,900.652,48.6517,10603.6444,9.139,-5.0799,9.1421,-2.5003,-2.5003,-2.7404,-113.2407,11.2099
20,600726.SH,20140426,20140331,0.15,0.15,1.4596,1.4596,0.7631,0.1419,-0.2465,25352181.9,269988788.63,641071362.38,0.6439,0.577,0.5285,2.2124,0.5445,0.1733,0.1205,338997362.18,614152405.42,,-517696707.5417,-516906262.3517,2975670456.07,1136936132.9,16066720661.72,13424157150.49,1878560985.65,-3149722421.65,77240036.87,19995551228.18,-205534993.78,0.1502,1.6647,0.4449,-0.1045,0.1542,0.3123,-0.2632,-0.2628,12.0408,22.3322,77.6678,9.5433,12.0408,0.4562,0.6306,8.4565,,88.1908,11.8536,21.3944,9.4509,9.45,8.6396,2.5774,1.4506,2.9228,37.8036,10.3096,83.7033,6.1362,7.625,23.6247,76.3753,7.7922,80.3515,16.3733,43.833,56.167,0.0989,5.1362,0.1622,0.2038,0.0931,0.1169,0.1399,0.0434,64.4604,5.8024,1.2395,16822154712.38,12.9379,0.4562,88.1908,9.4509,8.6396,1.4506,30.4832,200.0,200.0,64.7778,157.9189,136.777,181.236,215.51,65.1353,154.8224,10.0046,2.377,10.0078,-2.3271,-2.3271,-2.3271,19.4331,8.0135
