,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300083.SZ,20161025,20160930,0.06,0.06,2.4862,2.4862,2.541,0.0471,-0.0304,31679910.63,48129066.74,787709300.3,1.4079,0.7203,0.6513,3.3836,0.676,2.1219,0.3855,108897953.25,162922736.53,,-878163960.6613,-645840378.0113,3203376853.61,565219455.54,752778224.25,-338051136.0,3076275294.22,1613583737.95,1275532601.95,5821351294.92,23890042.54,0.0561,3.5604,-0.1089,0.0168,-0.3312,0.1144,-0.6169,-0.4537,2.2551,22.256,77.744,18.8028,2.2551,3.6384,14.6735,0.491,0.0578,96.9232,3.1112,4.6032,1.5879,1.59,0.9576,1.7745,0.8693,1.5741,2.1172,2.366,47.147,1.892,1.8268,58.0789,41.9211,32.0781,12.9313,87.0687,87.4989,12.5011,-0.0392,0.892,1.121,6.7332,0.6804,4.0866,,-0.0343,293.05,1.1591,0.8693,1912540042.0,4.1123,4.3801,98.3089,0.5821,0.2248,0.3198,-4.0627,106.4516,106.4516,92.0771,150.2594,170.4859,138.9671,122.3,50.5585,114.4982,-74.5726,9.316,1.7111,46.1431,46.1431,12.5119,-60.2807,168.7719
11,300083.SZ,20160827,20160630,0.04,0.04,1.6859,1.6859,2.5407,0.0471,-0.051,13625605.7,36772987.81,544078505.18,1.4286,0.7718,0.7106,2.0823,0.4944,1.4447,0.2731,89631032.3,120986447.28,243776770.7,-575298855.4764,-576542830.1464,2845473679.36,404532074.65,519157651.29,-317117683.42,3055794177.22,1442089152.71,1124971469.29,5555780039.43,-5520341.32,0.0354,3.538,-0.0764,-0.0039,-0.51,0.085,-0.4041,-0.405,2.1002,22.6696,77.3304,18.4275,2.1002,3.2863,14.809,0.3323,0.2133,96.2654,3.7733,5.041,1.006,1.01,0.734,1.3765,0.5735,1.0462,2.012,2.753,42.8033,1.7484,1.7544,54.5859,45.4141,34.7021,9.3445,90.6555,89.2673,10.7327,-0.0323,0.7484,1.3363,9.7015,0.8107,5.8861,,-0.0289,272.4894,1.147,0.5734,1887913029.48,4.3817,3.6744,95.8365,0.4364,0.3142,0.2546,-14.4038,104.7619,104.7619,92.08,153.1504,162.1813,129.8475,121.62,50.5912,111.389,-74.73,0.3773,1.0699,70.3085,70.3085,95.0417,19.0998,162.0734
12,300083.SZ,20160427,20160331,0.08,0.08,3.4468,3.4468,13.1621,0.1885,-0.2657,7488776.2,20982132.76,249768765.86,1.578,0.9432,0.8656,1.1188,0.2596,0.7578,0.1427,40779752.78,58060827.05,,-537530751.4415,-706544104.0415,2579907476.72,462805623.51,360582897.76,-623317372.12,3022821402.56,1666613697.53,986296325.41,5374704475.32,-27448025.87,0.08,14.0864,0.1692,-0.0771,-1.6253,0.1631,-1.5104,-1.9853,2.3213,20.3608,79.6392,16.5736,2.3213,2.9151,13.2018,0.4568,0.1091,96.6757,3.3694,4.733,0.5696,0.57,0.4198,0.6755,0.3313,0.578,2.2784,2.702,40.4316,1.6787,1.7196,54.0558,45.9442,35.9115,6.7089,93.2752,84.7264,15.2736,0.0209,0.6787,1.4731,13.9032,0.8882,8.3832,,0.0177,239.679,1.3252,0.3312,1857751200.13,4.2763,2.9151,96.6757,0.5696,0.4198,0.3313,4.9082,121.6216,122.2222,263.3205,156.2746,173.0998,138.7307,128.0,354.6837,115.6932,0.6013,-4.0497,0.6012,51.8862,51.8862,51.8862,113.5646,146.7986
13,300083.SZ,20160425,20151231,-2.12,-2.12,10.0218,10.0218,13.1609,0.1885,-0.3457,19128717.2,-489630670.41,454231978.35,1.4882,0.9943,0.9411,3.9954,1.0261,2.4381,0.5691,-523772973.52,-459197282.95,-207160613.25,-1002905196.34,-1111972366.82,2857769359.77,384707467.78,546056760.75,-1016268007.43,2986568975.73,1608015760.78,481747753.35,5530211232.14,-55918934.83,-1.322,14.0022,-1.489,-0.1571,3.7884,-1.2903,-2.818,-3.1244,-13.2207,12.7354,87.2646,20.8247,-13.2207,4.1939,15.7575,0.8733,6.2291,114.6851,-14.686,-12.8746,-14.5315,-27.52,-15.1223,-7.3266,-7.5235,-11.9787,-14.5315,-7.3266,43.1855,1.7601,1.9357,55.8762,44.1238,34.0439,9.8741,90.1106,86.942,13.058,-0.1609,0.7601,1.3154,9.126,0.7883,5.4693,,-0.1399,225.188,-7.5235,-7.5069,1855519854.4,-14.0599,3.8644,126.6127,-7.7358,-7.9733,-4.0399,-18.8913,-672.973,-672.973,-146.2785,-760.7359,-693.2844,-732.8475,-802.48,-335.4042,-289.5139,88.882,133.1651,233.9319,-10.3961,-10.3961,-2.3158,-525.6313,233.9319
14,300083.SZ,20151020,20150930,-0.93,-0.93,10.6123,10.6123,6.3481,0.294,0.6274,10969315.76,-215780754.65,304217913.68,1.12,0.6379,0.508,3.5071,1.1043,1.629,0.5944,-219090882.09,-182386164.13,,-1078201226.26,-1129221924.96,1591207150.77,313680890.45,594695668.19,458640562.71,1662580727.71,250205022.17,608845584.88,2480844390.39,210284367.72,-0.8975,8.2636,-1.3745,0.9215,-0.3418,-0.7992,-4.7246,-4.9482,-8.4956,12.5616,87.4384,20.8353,-8.4956,4.3497,15.4903,0.9953,0.3507,109.0465,-9.0465,-7.531,-12.1257,-11.39,-12.7751,-4.4767,-5.0501,-7.8998,-16.1676,-5.9689,56.9935,2.3252,2.412,53.2661,46.7339,37.9088,23.9715,76.0155,83.45,16.55,-0.1504,1.3252,0.7545,3.1711,0.6651,2.7957,3.625,-0.1255,186.2984,-6.7335,-5.0272,1826378577.43,-8.5262,3.5571,104.8099,-1.8887,-2.3995,-0.839,-9.2309,-720.0,-720.0,-41.73,-634.4516,-654.5116,-760.49,-734.2773,-60.6628,-608.0449,11.47,16.5663,26.3695,-13.7681,-13.7681,1.4197,49.7563,30.0062
15,300083.SZ,20150825,20150630,-0.84,-0.84,6.1752,6.1752,6.3464,0.294,0.785,1244395.41,-170097843.2,154304745.51,1.1635,0.7181,0.552,2.4507,0.6581,0.9613,0.3503,-170386083.36,-147142074.54,-40970590.54,-584938769.93,-538539525.85,1389282791.31,281887191.28,689495976.05,248232974.66,1699948808.37,313625812.75,401858787.41,2612061743.17,246242358.82,-0.7399,8.4214,-0.9649,1.079,0.9956,-0.6448,-2.5632,-2.3599,-12.0195,10.9496,89.0504,22.9588,-12.0195,4.9192,16.7173,1.3223,-0.4464,112.0908,-12.0908,-10.4413,-9.8914,-9.85,-9.9643,-3.6577,-4.2105,-6.2067,-19.7828,-7.3154,55.1141,2.2279,2.3566,52.1196,47.8804,39.6885,26.3966,73.5755,81.2812,18.7188,-0.1148,1.2279,0.8141,2.7873,0.7201,2.4655,6.8482,-0.0933,185.5909,-8.421,-4.1974,1828939065.13,-12.0009,5.8874,116.1139,-4.8237,-4.8144,-2.2158,-32.6725,-800.0,-800.0,13.83,-670.9644,-689.1669,-814.7135,-793.9,2.3159,-635.8892,13.6,13.842,28.7826,-22.1455,-22.1455,-42.7297,-31.9786,33.3696
16,300083.SZ,20150421,20150331,-0.37,-0.36,3.5391,3.5391,6.3577,0.294,1.2528,1426544.88,-74936500.85,89288590.28,1.2471,0.8797,0.7285,1.3457,0.3538,0.6076,0.1991,-73449050.66,-63764065.7,,-101425970.04,-194923143.19,1577328905.79,192224148.87,549604838.13,-206178212.62,1819196519.96,498286935.5,182108722.88,2581972183.16,352996252.34,-0.3221,8.9012,-0.1036,1.5468,2.3738,-0.2794,-0.4444,-0.8541,-9.1275,11.0553,88.9447,20.002,-9.1275,4.198,14.8137,0.9902,-0.6161,109.0941,-9.0941,-7.895,-4.1724,-5.05,-4.2534,-1.5717,-1.8171,-2.7764,-16.6896,-6.2868,53.2953,2.1411,2.3027,57.8009,42.1991,41.806,21.2862,78.6731,86.9684,13.0316,-0.0117,1.1411,0.8759,3.696,0.7844,3.31,,-0.0102,157.7154,-7.2684,-1.8119,1624182236.11,-8.8852,4.198,109.0941,-4.1724,-4.2534,-1.8171,-2.9271,-364.2857,-357.1429,84.82,-305.6725,-298.7543,-362.127,-370.3817,82.7884,-288.885,20.07,15.6571,36.119,6.3167,6.3167,6.3167,-291.8623,38.776
17,300083.SZ,20150421,20141231,0.37,0.37,19.7736,19.7736,4.2987,0.3333,1.7854,4646618.53,69700191.98,731527477.08,0.9531,0.6234,0.4998,7.5035,2.1978,3.6996,1.2289,79275756.56,108015226.54,267945745.21,-859912266.8084,-296083508.4384,1617699148.43,8065644.94,643102011.28,429037598.3,1287512289.54,-100812950.74,218224647.56,2136670885.53,426506208.31,0.3693,7.4132,-0.6046,2.1187,-1.2765,0.5366,-4.2717,-1.4708,1.8399,18.3777,81.6223,15.0254,1.8399,3.4247,10.8253,0.7754,0.91,98.0084,1.9916,2.7136,5.1107,5.13,4.7913,3.3347,2.261,5.1476,5.1107,3.3347,60.3031,2.5191,2.2266,54.4857,45.5143,34.2202,30.0983,69.8428,94.7963,5.2037,-0.0566,1.5191,0.6577,2.3205,0.5675,2.002,3.0009,-0.0536,108.773,2.261,2.2953,1507648205.27,2.1235,3.3812,96.7337,2.9453,2.4249,1.1805,6.2726,-42.1875,-41.2698,-129.38,-50.7481,-44.439,-41.6888,-48.04,-129.573,-44.6252,4.62,38.5348,5.3027,21.4308,21.4308,34.2294,243.2831,5.3027
18,300083.SZ,20141025,20140930,0.15,0.15,13.9515,13.9515,4.3021,0.2749,1.6285,-3010924.44,34019939.98,492675333.63,1.0059,0.7171,0.5426,6.0366,1.5844,2.8604,0.9003,40993584.87,61032867.62,,-851439950.5331,-304412140.7831,1444166169.2,35845.78,627122888.14,360703744.34,1265667108.28,11616926.01,262320670.35,2079278642.39,383168413.34,0.154,7.2058,-0.9698,1.9034,-1.0164,0.3032,-4.2296,-1.5122,1.0764,17.5423,82.4577,15.2801,1.0764,3.4429,10.99,0.8472,0.3754,98.5404,1.4596,2.1732,2.1626,2.15,2.3726,1.9564,0.969,2.769,2.8835,2.6085,58.7863,2.4264,2.1757,55.9931,44.0069,35.9209,30.1606,69.763,94.6877,5.3123,-0.0995,1.4264,0.7003,2.313,0.611,2.0182,3.5089,-0.0943,100.3755,1.292,0.994,1365675323.67,1.3259,3.4271,98.8831,0.5107,0.6575,0.2097,3.0229,-68.0851,-68.0851,-149.08,-63.6665,-66.2442,-67.0001,-64.5443,-149.0799,-68.4967,1.69,29.7364,2.3571,16.784,16.784,9.3779,289.984,4.7506
19,300083.SZ,20140826,20140630,0.12,0.12,8.9917,8.9917,4.2889,0.2749,1.5919,-887965.67,24513299.67,308823547.17,1.1006,0.7877,0.6732,3.5004,1.0525,1.9201,0.6069,29841805.58,34127724.11,106218224.2,-540778425.6201,-214862422.3001,1400759000.13,53852.38,405916003.32,145421689.82,1263070829.21,170648417.21,206070107.03,1848773518.97,375784731.8,0.1174,7.1582,-1.1197,1.8667,-1.0458,0.1695,-2.6864,-1.0673,1.2778,17.0613,82.9387,14.1982,1.2778,3.4515,10.2626,0.4841,0.8327,98.3514,1.6486,1.8854,1.6532,1.64,1.7153,1.1442,0.7755,1.6426,3.3064,2.2884,55.5987,2.2522,2.0872,57.4634,42.5366,38.8687,21.956,77.9428,93.9087,6.0913,-0.1329,1.2522,0.7976,3.55,0.6991,3.1117,8.6856,-0.1248,106.5174,1.551,0.7921,1204348559.47,1.5858,3.1967,100.5588,-0.3042,-0.2205,-0.154,-8.383,-57.1429,-57.1429,-171.09,-53.5761,-55.9828,-57.3856,-55.12,-171.5536,-60.2456,1.02,19.6515,1.681,21.3149,21.3149,18.1711,-116.4368,7.1942
20,300083.SZ,20140425,20140331,0.14,0.14,3.7737,3.7737,4.2851,0.2749,1.7138,328562.4,27715078.02,162578234.95,1.27,0.9308,0.7901,1.7807,0.4548,0.8528,0.2673,35711657.07,38031046.72,,-436079528.109,-200040404.649,1186610656.72,5424.34,316039123.46,-92040102.48,1294475233.91,376013542.14,173973439.66,1782019800.54,400333508.22,0.1393,7.2713,-0.6823,1.9887,-0.3127,0.1889,-2.1663,-0.9937,3.6749,21.4013,78.5987,15.8148,3.6749,3.8039,11.7574,0.2535,0.4538,95.299,4.701,5.0063,1.9469,1.96,1.9241,1.3381,0.9822,1.7922,7.7876,5.3524,50.6177,2.025,1.9732,59.5783,40.4217,43.6051,17.7349,82.1393,92.6793,7.3207,-0.0986,1.025,0.9741,4.6315,0.8615,4.0959,,-0.0914,115.3974,3.9288,0.9867,1030708360.72,4.7528,3.8039,95.299,1.9469,1.9241,0.9822,-18.0808,7.6923,7.6923,-207.33,17.2186,14.3083,5.6152,8.273,-208.0418,-3.762,2.62,9.3067,3.2866,25.9479,25.9479,25.9479,-25.808,9.7438
