,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600724.SH,20140321,20131231,0.2813,0.2813,3.5184,3.5184,0.18,0.1271,1.3383,32774792.18,373768098.55,1355434483.92,1.5063,0.2642,0.2557,58.521,0.2945,6.8988,0.2461,629944531.12,780906331.03,961633770.77,1096803696.0671,-306588602.7929,7561417874.7,1008076018.64,6580226436.75,4239977737.5,3547176288.45,5579589282.94,6697842882.55,11342579886.62,2117787910.78,0.2813,2.6454,1.1362,1.4654,-0.3126,0.5403,0.7589,-0.2121,9.8866,26.6555,73.3445,6.9362,9.8866,2.6197,2.815,1.5014,0.374,87.6117,12.6381,15.3571,11.0114,11.0833,10.1237,3.779,2.4329,4.5292,11.0114,3.779,76.0831,4.1811,5.597,83.364,16.636,17.8142,58.0135,33.7064,72.7401,27.2599,0.149,3.1811,0.2524,0.581,0.2341,0.5391,0.8366,0.1084,1369.788,2.4329,1.9674,3003125621.84,14.1526,1.8125,93.8959,2.7687,2.5044,0.6166,22.5441,16.7704,16.7704,12.6735,-22.5837,-20.0702,16.7711,11.35,12.6716,8.7591,7.3664,-7.024,7.3667,-1.9582,-1.9582,12.0218,73.7327,7.3667
22,600724.SH,20131031,20130930,0.2091,0.2091,1.5535,1.5535,0.18,0.1117,1.2814,22806977.27,279327693.87,884192824.72,1.4501,0.236,0.2242,13.9884,0.1252,3.0753,0.1051,456602424.62,569043417.63,,364412855.9929,-376979442.8671,8438110526.18,1008058959.24,7242226436.75,4893868349.15,3363374419.25,5565454005.31,7143598216.57,11877450830.22,2013379691.19,0.2091,2.5731,0.6933,1.3931,-0.2975,0.3937,0.2521,-0.2608,16.729,39.381,60.619,10.6528,16.729,3.6406,4.3596,2.6526,0.0304,79.6634,20.9023,25.3446,8.3008,8.32,7.6742,2.6628,1.7576,3.4074,11.0677,3.5504,78.2625,4.6003,5.8712,84.0855,15.9145,15.773,60.9746,31.3095,74.0911,25.9089,0.081,3.6003,0.2228,0.5135,0.2015,0.4644,0.6873,0.06,2954.0843,2.3435,1.4138,3004721134.06,22.692,5.003,84.5273,1.6823,1.5988,0.3709,-24.3395,-15.2412,-15.2412,9.2155,-12.9435,-11.1474,-15.2705,-19.14,9.2166,-18.6585,4.432,-0.4331,4.4346,-15.3238,-15.3238,-46.0798,-37.0296,4.1651
23,600724.SH,20130816,20130630,0.1661,0.1661,1.1106,1.1106,0.18,0.1117,1.2385,19726716.11,220368833.83,670638987.97,1.4452,0.2574,0.2442,9.3774,0.0902,2.1665,0.0756,357565402.5,431969577.14,527459730.62,872491597.6232,63800448.1932,8307114129.44,1008492146.4,7174927586.18,4527852295.06,3301448677.41,5433871478.11,6685298485.85,11731580486.08,1951340569.99,0.1661,2.5302,0.8011,1.3502,-0.0927,0.2989,0.6037,0.0441,18.5049,41.7803,58.2197,9.5891,18.5049,3.0973,3.9816,2.5103,0.0465,77.7239,23.0214,26.9114,6.6531,6.6087,6.1064,2.0345,1.399,2.6088,13.3062,4.069,78.3503,4.619,5.8833,83.8092,16.1908,15.6859,61.1591,31.17,74.0159,25.9841,0.0949,3.619,0.2217,0.5097,0.2002,0.4601,0.7291,0.0702,2818.573,2.798,1.1308,3018979883.64,25.0361,4.3674,79.1547,3.003,2.5793,0.6251,162.3811,47.2518,47.2518,423.9372,59.3371,60.5502,47.2784,42.79,423.9986,35.9921,2.6909,-1.7238,2.6924,9.6064,9.6064,19.7457,-24.9352,8.2992
24,600724.SH,20130425,20130331,0.0898,0.0898,0.6244,0.6244,0.18,0.1117,1.2621,4161216.21,125610053.33,411051235.66,1.4749,0.2756,0.2604,6.1881,0.0498,1.2007,0.0418,211081342.76,259240654.38,,-98690624.0113,-127381773.4413,7936772604.12,1007837850.05,8254927586.18,5324975610.16,3331458652.25,5898021044.11,7450471366.95,12824003008.81,1985540396.69,0.0898,2.5539,0.0115,1.3738,0.0936,0.1794,-0.0683,-0.0881,18.0862,45.5491,54.4509,9.6551,18.0862,2.1083,3.7978,3.749,0.0288,76.6098,23.3902,28.7268,3.579,3.5789,3.4642,1.2006,0.7559,1.4682,14.316,4.8024,79.0107,4.7643,5.9551,84.145,15.855,15.304,64.3709,28.7814,72.2064,27.7936,0.0013,3.7643,0.2146,0.4471,0.1937,0.4036,0.6256,0.001,2709.1548,3.0236,0.601,3058508692.16,24.9778,2.1083,76.6098,3.579,3.4642,0.7559,1.8437,17.8478,17.8478,115.5827,39.055,43.6838,17.8335,19.1792,115.5953,6.1069,3.65,1.6448,3.6528,2.8266,2.8266,2.8266,-27.4729,11.0516
25,600724.SH,20130327,20121231,0.2409,0.2409,3.5887,3.5887,0.1798,0.1117,1.1723,12494408.71,335659334.89,2258999413.35,1.4448,0.2716,0.2608,52.1616,0.2997,6.7358,0.2502,828187954.55,983337278.87,1159341572.38,966256649.0432,1598944350.1832,7662055726.98,1008148944.56,8283018735.61,5489418292.18,3195126248.78,5522270891.77,7481462747.2,12746159256.75,1855769127.15,0.2409,2.4639,1.0084,1.2841,0.6386,0.6804,0.6686,1.1064,10.3083,43.5548,56.4452,7.5075,10.3083,2.3468,2.9083,2.2523,7.2327,84.0321,16.0052,18.9593,10.0639,10.1699,9.7027,4.7436,2.5791,4.81,10.0639,4.7436,79.1601,4.7985,5.9922,83.7543,16.2457,14.9191,64.9844,27.9367,73.23,26.77,0.1174,3.7985,0.21,0.4299,0.1885,0.3857,0.5821,0.086,1751.0876,2.5791,1.6795,3080075640.89,17.3596,1.5114,88.5604,-0.2365,-0.2747,0.5022,21.3044,-45.436,-45.436,730.25,-11.4671,-11.0391,-45.4369,-40.74,748.9111,-48.5452,6.0426,6.8523,6.0408,33.1184,33.1184,36.8914,-5.2499,6.0408
26,600724.SH,20121026,20120930,0.2467,0.2467,1.8347,1.8347,0.1803,0.094,1.1959,11133050.41,345454324.69,959185165.77,1.5212,0.2505,0.2384,24.4124,0.1525,3.3349,0.1279,538192417.68,651295837.63,,161645639.4605,666233340.6005,7984127049.39,1007414408.73,8074418335.61,5630129001.43,3358884433.35,6203630793.0,7677633357.68,12431037866.73,1864202758.65,0.2467,2.4702,0.6348,1.2899,0.3824,0.4506,0.1118,0.461,16.1069,36.1745,63.8255,9.9571,16.1069,3.1455,3.8741,2.9375,0.0226,79.7027,20.3308,24.5629,10.294,10.37,9.9726,3.1414,2.0599,4.0485,13.7253,4.1885,79.6634,4.9172,5.9851,84.5185,15.4815,15.6792,64.9537,28.719,69.7436,30.2564,0.0771,3.9172,0.2092,0.4421,0.1968,0.416,0.5966,0.0538,2318.7523,2.7465,1.7199,3071904467.07,21.6254,2.7871,74.1564,5.573,5.5025,1.1414,58.6684,15.0117,15.0117,15014.29,7.9497,6.5757,15.0525,38.8472,15075.7353,-2.3939,6.47,6.8833,6.3151,29.7006,29.7006,108.4515,283.3819,17.8744
27,600724.SH,20120825,20120630,0.11,0.11,1.0133,1.0133,0.1803,0.094,1.062,8686144.23,154335433.31,462312663.87,1.4215,0.2422,0.2279,10.6125,0.0841,1.8383,0.0704,231409643.18,287612569.86,374097809.15,-126076783.9562,1142212066.6138,7594569439.54,1007871225.85,8838119485.04,6329867447.74,3135218030.61,5381931088.79,8047970950.35,12949490922.74,1670636961.09,0.1128,2.3363,0.1529,1.156,0.4311,0.199,-0.0872,0.7903,12.4163,31.5686,68.4314,11.2039,12.4163,3.436,4.4019,3.366,0.0661,84.1984,15.8362,19.6393,4.8414,4.84,4.5834,1.3829,0.8743,1.7068,9.6828,2.7658,80.9234,5.242,6.1764,84.2189,15.7811,14.5473,68.2507,26.0745,73.2136,26.7864,0.0173,4.242,0.1936,0.382,0.1798,0.3547,0.4953,0.0127,2610.621,1.7486,0.7839,3112484240.16,17.092,4.9849,86.4337,1.5788,1.4609,0.3176,55.8288,-33.3333,-33.3333,66.56,-41.8015,-38.7323,-33.345,-16.19,66.5829,-41.501,0.55,7.5287,0.5508,-0.7061,-0.7061,-8.6963,-47.2194,13.9422
28,600724.SH,20120424,20120331,0.0762,0.0762,0.6073,0.6073,0.1803,0.094,1.0254,4735068.92,105395987.64,281764360.93,1.4219,0.2402,0.2213,8.9112,0.0516,1.0854,0.043,151797069.02,179282201.65,,45322406.4223,661611256.9923,7553427294.14,1224554770.76,7967219885.04,5727336684.57,3078552605.73,5148362977.7,7557872076.09,12011343320.37,1617746440.11,0.0762,2.2997,-0.0738,1.1194,0.2389,0.1241,0.0314,0.4578,13.0563,32.1052,67.8948,8.9342,13.0563,2.4003,3.9811,2.5528,0.0566,82.7037,17.2963,20.428,3.2965,3.2267,3.1548,0.8781,0.5613,1.1124,13.186,3.5124,80.5471,5.1406,6.1111,83.462,16.538,14.8083,66.3308,27.6707,72.8735,27.1265,-0.0087,4.1406,0.1985,0.4172,0.1838,0.3864,0.5375,-0.0064,2142.801,2.2452,0.5394,3146219892.83,17.8752,2.4003,82.7037,3.2965,3.1548,0.5613,-12.1564,-36.6584,-36.6584,-928.47,-41.7502,-40.295,-36.6305,-7.5091,-928.4668,-44.7167,-0.86,3.7238,-1.0242,5.4653,5.4653,5.4653,-65.3634,14.6269
29,600724.SH,20120309,20111231,0.4415,0.4415,2.6959,2.6959,0.1803,0.094,1.0492,71657414.36,566418444.05,1547103931.92,1.5384,0.265,0.2202,62.9656,0.2454,4.6662,0.2013,883939249.9,1060532173.27,1227406302.17,-2625409034.0559,-2237811332.9159,7235354332.0,1274614070.63,7350931034.47,5446633567.74,3109709497.22,5835644710.3,7534749542.43,11532992791.79,1652139490.65,0.4415,2.3235,-0.16,1.1432,-0.1583,0.7338,-1.8166,-1.5484,19.8082,39.708,60.292,9.3738,19.8082,2.9985,4.5646,1.8107,-0.0143,77.3128,24.0654,27.2196,20.9765,20.9672,18.6208,5.48,3.9879,7.3427,20.9765,5.48,79.1345,4.7926,6.3621,83.1933,16.8067,15.5152,63.7383,29.1166,68.3363,31.6637,-0.0207,3.7926,0.2117,0.4568,0.1961,0.423,0.5709,-0.0142,1928.7943,3.9879,3.2971,3073400772.47,25.9763,2.2195,76.1775,10.2757,9.9462,1.8378,-12.4548,88.1927,88.1927,93.9623,80.0617,72.1816,88.2112,77.45,94.1545,53.3326,22.75,6.8579,22.747,24.4623,24.4623,7.5388,334.3973,22.747
30,600724.SH,20111026,20110930,0.2145,0.2145,1.4145,1.4145,0.1843,0.0667,0.8446,61132591.41,248801762.88,791357532.92,1.3518,0.2186,0.1837,18.2276,0.1293,2.4352,0.1062,442783150.38,582442006.48,,-1514141711.5876,-1387044010.4476,8921165847.95,2491993.43,7090431034.47,5368127453.22,2841539985.01,4304850749.08,5899449466.69,10904959534.64,1317058659.2,0.2145,2.0956,0.0042,0.9113,-0.3095,0.403,-1.0477,-0.9597,19.8298,38.7093,61.2907,11.4404,19.8298,3.704,5.5638,2.1725,0.0117,78.3412,24.4273,28.4902,10.772,10.76,8.6473,3.0264,2.1064,4.1016,14.3627,4.0352,80.7625,5.1982,6.689,83.4295,16.5705,14.3305,65.0202,27.7737,76.4206,23.5794,0.0005,4.1982,0.1891,0.4272,0.1774,0.4008,0.5293,0.0004,2725.6561,2.8085,1.6104,3051755757.76,26.3177,4.5947,82.277,2.1815,2.1577,0.4847,-22.2285,196.6805,196.6805,100.1593,215.314,166.4771,196.6145,176.2069,100.1586,143.9724,10.71,5.7151,10.71,45.1543,45.1543,21.2685,-26.8372,21.5771
31,600724.SH,20110816,20110630,0.17,0.17,1.0205,1.0205,0.1843,0.0667,0.7994,60418246.37,184156885.82,595496086.66,1.3888,0.2366,0.2105,13.4165,0.0942,1.8017,0.0772,341855593.64,426432535.42,511887736.09,-809843511.7482,-730544661.1782,8766317068.41,2961799.46,7042632183.9,5020722179.95,2781511110.74,4542492144.75,5437984439.66,10761283771.78,1251699437.1,0.1692,2.0504,0.09,0.8661,-0.0964,0.2951,-0.5604,-0.5055,21.0189,40.3757,59.6243,10.5415,21.0189,3.3601,5.3881,1.7932,0.0255,76.8216,27.0185,28.9129,8.5981,8.59,6.4741,2.233,1.6234,3.0446,17.1962,4.466,80.9598,5.252,6.7134,83.0811,16.9189,14.2418,65.4442,27.5372,73.8919,26.1081,0.0114,4.2521,0.1874,0.4208,0.1759,0.395,0.554,0.0084,2548.6276,3.2468,1.2807,3075717850.38,27.7002,4.6363,78.5846,2.4146,2.3949,0.53,18.6317,240.0,240.0,103.6277,281.9634,188.6522,233.8173,207.83,103.6991,177.1111,8.47,4.1261,8.3209,57.1022,57.1022,26.5307,-47.0846,20.4634
32,600724.SH,20110419,20110331,0.1203,0.1203,0.5758,0.5758,0.1843,0.0667,0.7552,59838974.36,113952871.74,361855072.46,1.3505,0.2279,0.2064,8.1907,0.0545,1.0055,0.0443,204210590.68,274947975.52,,-889819733.3548,-836520882.7848,8244317293.96,3902388.57,7016632183.9,4984151023.26,2715216819.64,4013380694.41,5187301832.63,10646875216.7,1187855478.34,0.1203,2.0062,0.01,0.8219,-0.0857,0.1902,-0.6157,-0.5788,25.0158,43.4844,56.5156,9.0759,25.0158,2.3745,5.2363,1.4652,-0.0218,75.4599,31.3161,33.0407,6.179,6.179,4.0515,1.4641,1.1085,2.0607,24.716,5.8564,80.7874,5.2049,6.6767,81.8419,18.1581,14.37,65.9032,27.2334,75.0136,24.9864,0.0011,4.2049,0.1899,0.4132,0.1779,0.387,0.5448,0.0008,2324.6128,4.434,0.9255,3062730249.37,31.5755,2.3745,75.4599,6.179,4.0515,1.1085,1.5475,691.4474,691.4474,100.6369,580.8994,468.5418,689.2682,440.2472,100.5675,555.6704,6.37,0.7381,5.9872,93.1468,93.1468,93.1468,-28.0826,20.3757
33,600724.SH,20110325,20101231,0.2346,0.2346,2.166,2.166,0.1843,0.0692,0.6325,19822041.19,319199133.07,1192058410.99,1.3494,0.3379,0.2604,58.7402,0.2803,3.4943,0.2183,489270223.88,656894821.83,822910276.52,-2322379846.1727,899953487.1573,8163728690.56,4491581.76,7018333333.33,4509789227.0,2515379202.14,3903416176.31,4403205403.31,10494407374.94,1014063632.24,0.2346,1.886,-2.65,0.7017,0.2222,0.4545,-1.6069,0.6227,13.4571,38.0797,61.9203,13.0939,13.4571,4.1909,6.0701,2.8329,0.0674,84.3705,16.6345,20.9842,13.2627,13.2627,12.4872,4.58,2.9371,5.5379,13.2627,4.58,81.3741,5.3689,5.6109,80.779,19.221,13.4782,66.8769,25.973,73.5655,26.4345,-0.3432,4.3689,0.1795,0.3884,0.1656,0.3584,0.5578,-0.2525,1506.1287,2.9371,2.3637,3233812435.11,18.7771,3.3917,79.6773,8.9912,8.7838,1.5492,-1.4014,47.9193,47.9193,-115.4472,45.3433,48.3811,47.864,228.88,-115.07,29.4728,14.55,86.2032,14.2046,108.3304,108.3304,261.8863,570.4285,14.2046
34,600724.SH,20101025,20100930,0.07,0.07,0.9745,0.9745,0.1843,0.0622,0.4772,14412579.32,90078038.38,390550274.34,1.3711,0.2915,0.2563,13.7256,0.132,1.6246,0.1045,139308279.56,243957068.55,,-2971824501.5297,145508831.8003,7203679946.03,4438195.17,6893333333.33,4501359807.43,2309773355.14,3812850175.37,4490876649.47,9729023735.77,779533075.68,0.0723,1.7237,-2.6366,0.5394,0.41,0.1688,-2.0563,0.1007,10.3315,27.73,72.27,16.3734,10.3315,5.168,8.2196,2.9859,0.097,90.1088,11.245,17.3215,4.2843,4.28,3.6933,1.8098,1.0795,2.1657,5.7124,2.4131,83.2576,5.9729,5.527,83.1695,16.8305,13.6373,70.8533,25.6057,72.8555,27.1445,-0.3709,4.9728,0.1767,0.3614,0.1638,0.3351,0.5131,-0.2702,2134.0018,1.4393,0.7752,2538297724.19,14.3356,5.5436,89.4247,1.2613,1.2221,0.2686,-47.9158,-46.1538,-46.1538,-582.88,-45.3673,-35.8195,-42.9314,46.9213,-582.8779,-46.3746,4.38,68.9874,4.378,37.167,37.167,26.6078,-18.1767,6.4209
35,600724.SH,20100817,20100630,0.05,0.05,0.6496,0.6496,0.1843,0.0622,0.4556,13442204.41,59823951.06,254823852.14,1.3401,0.3376,0.3073,8.7052,0.0913,1.0738,0.0718,89646937.46,171173559.47,246639593.67,-1987416163.9235,1172583836.0765,6412280786.13,3872769.81,6936000000.0,4104075554.1,2278892847.91,3377072964.36,4061148518.46,9727263316.64,748308613.45,0.0507,1.7021,-2.4809,0.5178,0.7149,0.1184,-1.3751,0.8113,10.7671,27.1434,72.8566,16.0537,10.7671,4.9801,7.9166,3.157,0.1208,90.451,11.1128,18.2331,3.0234,3.02,2.4687,1.3084,0.7726,1.506,6.0468,2.6168,82.7096,5.7836,5.3988,82.4197,17.5803,14.1165,71.3047,25.2894,74.3571,25.6429,-0.3611,4.7836,0.1842,0.3547,0.1707,0.3286,0.5553,-0.2685,1968.7292,1.5452,0.56,2530117066.62,15.0761,4.1934,87.9194,2.1052,1.591,0.4695,-259.0985,-37.5,-37.5,-623.73,-40.1777,-27.1329,-36.3496,57.73,-623.7562,-38.9461,3.07,61.0682,3.0698,43.1385,43.1385,50.3929,72.5916,4.2527
36,600724.SH,20100424,20100331,0.0152,0.0152,0.2981,0.2981,0.1843,0.0622,0.4201,926637.11,21092728.96,114311753.53,1.4663,0.7577,0.3775,5.5185,0.0489,0.4886,0.0372,28281159.83,60655045.92,,-1973211655.952,332788344.048,4340020845.59,4312677.54,6082000000.0,3581391925.69,2225038232.45,3297988017.6,3529379943.29,8804501108.78,697061824.05,0.0152,1.6667,-1.57,0.4823,0.4728,0.042,-1.3653,0.2303,7.5017,26.5324,73.4676,18.3822,7.5017,5.9077,9.123,3.3515,0.1928,93.4358,8.8833,14.0784,0.9184,0.9184,0.8797,0.5235,0.279,0.554,3.6736,2.094,79.2947,4.8297,4.832,78.8664,21.1336,16.9219,69.0783,27.3578,67.8285,32.1715,-0.3209,3.8297,0.231,0.396,0.2134,0.3658,0.6213,-0.2177,1418.178,1.116,0.1901,2472961081.19,10.7269,5.9077,93.4358,0.9184,0.8797,0.279,-526.7211,-60.105,-60.105,-748.04,-53.0717,-47.0337,-59.9693,204.9346,-2206.1681,-11.6997,0.93,31.1902,0.9226,35.4359,35.4359,35.4359,-44.0336,207.3273
37,600724.SH,20100330,20091231,0.1586,0.1586,1.0397,1.0397,0.1843,0.0622,0.4049,132223428.05,97055697.37,483519159.96,1.2745,0.423,0.345,9.8235,0.3541,2.0558,0.2444,214895903.04,404657191.11,529348409.15,-1015918416.5039,1442081583.4961,3510703439.76,4238543.52,3796000000.0,1976004763.46,2243663074.12,1563534875.9,1929539639.36,6507781108.04,675042457.98,0.1586,1.6514,-1.23,0.4671,0.6884,0.28,-0.7029,0.9978,19.9581,32.1782,67.8218,15.3319,19.9581,5.1687,9.2397,0.9235,0.5001,85.6987,23.8433,26.93,14.5006,9.4465,6.1382,6.5809,4.8772,7.2662,14.5006,6.5809,72.9437,3.696,3.8889,72.4378,27.5622,22.3858,58.3302,36.6745,77.9202,22.0798,-0.313,2.696,0.3265,0.6287,0.3069,0.5911,1.1355,-0.2439,997.1591,4.8772,3.7287,2507255557.59,26.3635,6.4528,86.6823,1.9538,1.5122,0.6986,-540.5238,33.9527,33.9527,-230.85,30.462,19.6372,33.9742,124.07,-528.2999,46.1449,-71.79,67.3325,-8.3279,-27.8459,-27.8459,-15.0368,-40.7907,-8.3279
38,600724.SH,20091029,20090930,0.1267,0.1267,0.7105,0.7105,0.2592,0.0605,0.3,121786099.76,61310381.59,330277321.9,1.1324,0.5002,0.4695,6.0047,0.3895,1.9427,0.2295,151523824.18,321821220.0,,-106629131.9293,-71629131.9293,2166642777.12,2064042.16,1831000000.0,528999669.44,2257261863.19,473082748.79,577082418.23,4505216816.49,521042370.04,0.1267,1.6197,0.546,0.3605,0.3565,0.2227,-0.0738,-0.0496,23.5277,32.1663,67.8337,15.088,23.5277,4.5736,9.8099,0.7045,0.1914,85.2428,28.2331,31.3427,11.75,,3.9345,7.1922,5.3989,7.6877,15.6667,9.5896,59.9304,2.4957,2.8715,60.6199,39.3801,33.8221,40.6418,51.9594,89.3226,10.6774,0.2209,1.4957,0.5853,1.2785,0.5644,1.2328,4.267,0.1973,596.548,7.1985,4.0919,2415064000.24,30.6383,5.2275,90.6949,2.8929,0.9949,1.3833,28.1877,58.1773,58.1773,12.23,73.7676,56.6131,58.1727,153.9453,264.7718,95.267,-72.34,11.4232,-10.0876,-32.558,-32.558,-13.9442,-29.5905,207.4977
39,600724.SH,20090827,20090630,0.0796,0.0796,0.4538,0.4538,0.2592,0.0605,0.313,77178526.81,37928681.24,226757130.06,1.1655,0.416,0.3863,3.8878,0.2808,1.2247,0.1587,117010371.54,200330309.11,269303149.76,222519371.3732,30519371.3732,2083959651.39,2064016.42,1221000000.0,268809818.3,2286251262.22,488984199.7,407794018.0,3902248831.78,539767561.0,0.0796,1.6327,0.4737,0.3735,0.1246,0.1386,0.154,0.0211,23.4798,34.5733,65.4267,14.3743,23.4798,4.2038,9.2416,0.9289,0.1208,82.1596,26.5898,30.5441,7.3427,4.5293,2.4195,4.8485,3.7272,5.4521,14.6854,9.697,55.225,2.2334,2.6357,57.5115,42.4885,38.1788,31.2896,60.4681,89.3541,10.6459,0.2317,1.2334,0.7135,1.9325,0.6913,1.8724,8.5051,0.207,633.9579,7.4544,2.7859,2326307032.85,29.6152,4.0852,74.8287,6.8075,1.9731,3.3493,140.3411,58.8822,58.8822,-13.94,56.3096,46.7025,58.8638,156.04,179.7143,100.8961,-72.11,-0.0239,-9.3681,-39.9084,-39.9084,-41.4678,1483.343,215.0517
40,600724.SH,20090427,20090331,0.0182,0.0182,0.3842,0.3842,0.0168,0.1419,0.6039,1196992.81,6917131.51,31960548.86,1.0356,0.5616,0.5322,0.6554,0.136,0.3014,0.0733,-5072048.1,19928346.7,,-58998119.7199,87001880.2801,313640065.58,26266961.07,977500000.0,623921555.44,715811585.06,44166909.86,618088465.3,2049489812.42,331628907.14,0.0182,1.7625,0.01,0.7458,0.1002,0.0448,-0.1327,0.1956,8.0181,18.705,81.295,20.9322,8.0181,4.5404,14.2154,2.1764,0.1466,102.9684,6.0633,11.6631,1.0407,,0.8871,0.8544,0.5874,0.8478,4.1628,3.4176,55.1355,2.2289,2.9913,53.7921,46.2079,29.9578,47.6948,38.2418,94.2108,5.7892,0.0031,1.2289,0.5949,0.8018,0.5433,0.7323,1.1473,0.003,518.0314,2.3496,0.3479,874876331.46,9.4867,4.5404,102.9684,1.0407,0.8871,0.5874,2.2835,163.7681,163.7681,-91.34,136.6252,115.9022,165.834,152.6212,-91.3448,148.8971,1.15,-60.1083,-69.896,-34.9926,-34.9926,-34.9926,-79.6578,6.8048
41,600724.SH,20090418,20081231,0.1131,0.1131,2.9778,2.9778,0.0168,0.1419,0.5857,6994279.49,43314508.06,278412242.58,1.1079,0.5777,0.557,5.3497,1.0302,2.1907,0.583,86084375.52,159203225.01,233161225.66,-108061860.3414,-77061860.3414,325785661.51,25376290.54,831500000.0,558396635.44,707258719.83,119450068.04,627846703.48,1924099811.73,323514782.82,0.1131,1.7443,0.38,0.7275,-0.0406,0.358,-0.243,-0.1733,7.7981,21.0254,78.9746,12.9443,7.7981,3.4684,7.6674,1.8084,0.1386,93.499,6.5134,12.0229,6.6693,6.6559,5.7421,7.0091,4.5461,6.3068,6.6693,7.0091,51.9792,2.0824,3.0111,53.9162,46.0838,31.0847,43.215,40.3123,93.6266,6.3734,0.1544,1.0824,0.6558,0.9328,0.598,0.8506,1.2666,0.1445,279.4451,4.5461,2.2149,834144481.25,10.7276,2.37,88.0822,2.5786,2.4948,1.9757,21.923,10.0,10.0,46.15,7.9486,17.6115,18.6448,13.02,48.9555,12.1254,5.45,0.343,5.8144,-6.5458,-6.5458,6.4509,260.6888,5.8144
42,600724.SH,20081028,20080930,0.0686,0.0686,1.9631,1.9631,0.029,0.1407,0.5423,6350489.56,24143148.33,163570454.07,1.1222,0.5752,0.5291,3.1864,0.6475,1.415,0.3791,32309097.4,86964336.49,,-141601592.429,-160601592.429,467190791.68,26076290.54,798000000.0,525443713.82,723480527.54,147239163.79,612682877.61,1845024584.88,303699633.16,0.0686,1.7119,0.1619,0.683,-0.109,0.1956,-0.3184,-0.3612,6.608,18.7376,81.2624,14.2727,6.608,4.0362,8.3098,1.9266,0.1021,96.2989,4.046,9.9621,4.0813,,3.2314,3.7763,2.5049,3.9832,5.4417,5.0351,55.2227,2.2333,3.0822,57.8384,42.1616,30.9406,43.2515,41.2606,93.334,6.666,0.0597,1.2333,0.5896,0.954,0.5603,0.9066,1.3769,0.0558,333.011,3.3399,1.3241,805079168.89,8.0355,3.2133,95.3592,1.6298,1.2355,1.0378,-13.9228,46.8951,46.8951,69.71,1.965,25.2174,46.695,35.5342,69.6584,34.9626,3.64,3.1228,3.8527,-12.0933,-12.0933,1.6902,-16.0594,8.5632
43,600724.SH,20080821,20080630,0.0409,0.0409,1.2695,1.2695,0.029,0.1407,0.5146,3372663.8,14813836.46,110075103.31,1.1229,0.5806,0.5351,2.1079,0.4205,0.9064,0.247,17995137.77,53734871.56,90825494.01,-14223617.4313,-3223617.4313,506374098.25,26054387.15,748000000.0,466562362.75,711965431.21,146755051.75,553317414.5,1770938425.27,291392495.53,0.0409,1.6843,0.26,0.6553,-0.0362,0.1208,-0.032,-0.0072,5.9517,19.4991,80.5009,15.4345,5.9517,4.4859,9.0035,1.9451,0.1252,96.8123,3.7554,9.5188,2.4543,2.4556,1.9992,2.3512,1.4701,2.4015,4.9086,4.7024,55.5894,2.2517,3.0843,58.2247,41.7753,30.9098,42.2375,42.2917,93.2793,6.7207,0.0962,1.2517,0.5849,1.0013,0.556,0.9518,1.526,0.0898,341.5114,2.9402,0.7958,782408229.35,7.5737,4.6476,94.5754,2.0413,1.6288,1.319,23.1555,35.8804,,425.0,-19.4622,-2.2782,35.7117,36.1843,419.564,25.4901,2.1779,1.5825,2.1737,-18.1546,-18.1546,-2.736,284.201,7.9451
