,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002059.SZ,20161025,20160930,0.0857,0.0857,1.3548,1.3548,0.8104,0.1047,0.4866,1102293.03,61510528.32,269963392.34,1.608,0.6564,0.6379,2.7402,0.3822,1.7537,0.2385,100753572.31,122377372.91,,-459447129.1395,-237947129.1395,1167860204.1,36024634.54,951300128.0,538615445.23,1029087873.12,1046984485.99,1188459629.89,3058824180.07,432075352.68,0.0857,2.4099,-0.0582,0.5912,-0.0466,0.1675,-0.6287,-0.3256,7.6506,27.2663,72.7337,15.3048,7.6506,4.208,9.0561,2.0407,-0.0577,89.8239,10.1057,12.3601,3.6438,3.67,3.5796,2.9477,1.8245,3.1244,4.8584,3.9303,50.559,2.0226,2.416,64.9588,35.0412,24.1416,31.1002,57.5754,79.9013,20.0987,-0.0247,1.0226,0.8172,1.8513,0.4775,1.0818,1.9106,-0.0197,671.5381,2.4327,1.5082,618304739.18,10.3194,4.0435,87.9553,1.8106,1.7622,0.8961,11.5979,37.12,37.12,52.3342,89.0097,83.9805,37.1617,40.84,52.3781,27.4134,5.1073,5.0116,3.9433,19.4761,19.4761,17.3483,-43.5444,7.6509
11,002059.SZ,20160819,20160630,0.0427,0.0427,0.8587,0.8587,0.7794,0.1047,0.4436,262656.75,30955908.99,176293121.1,1.6917,0.5305,0.5095,1.7329,0.266,1.1033,0.1591,57085379.99,69919763.55,125827231.39,-205473058.765,-233973058.765,1058916339.0,55227206.97,700879935.94,448296583.68,945990161.77,942774882.39,994351356.8,2732634107.69,400681097.07,0.0427,2.3354,-0.1157,0.5483,-0.2657,0.0957,-0.2812,-0.3202,6.2803,28.0924,71.9076,16.3595,6.2803,4.3031,10.0863,1.9701,-0.0904,90.9034,8.9871,11.1417,1.846,1.85,1.8305,1.773,0.9994,1.7506,3.692,3.546,47.183,1.8933,2.332,59.9424,40.0576,24.5918,25.6485,62.4554,75.0996,24.9004,-0.062,0.8933,0.9403,2.435,0.5212,1.3497,2.1102,-0.0466,702.2764,1.9988,0.7916,618400226.19,9.1521,0.7318,83.7453,2.5795,2.5933,1.5697,0.3324,180.9211,180.9211,10.0311,408.0532,392.1419,181.939,179.42,10.0109,164.7236,1.858,-5.2348,0.7295,20.7409,20.7409,49.7935,469.4146,6.5032
12,002059.SZ,20160429,20160331,-0.0167,-0.0167,0.2019,0.2019,0.7794,0.1047,0.3841,496036.72,-12735793.42,40470368.34,1.5938,0.6166,0.5823,0.3633,0.0624,0.2544,0.0372,-20933578.48,-14396915.26,,-182932804.33,-191432804.33,1131188706.49,50663483.45,720476810.97,386536385.32,898869435.06,864115488.63,854335169.65,2718428083.66,357222774.63,-0.0167,2.2754,-0.1179,0.4888,-0.1544,-0.0197,-0.2503,-0.262,-14.4964,27.4245,72.5755,38.1703,-14.4964,15.9191,18.239,4.0121,,114.1855,-14.1855,-9.756,-0.7333,-0.73,-0.763,-0.3626,-0.5388,-0.5545,-2.9332,-1.4504,48.7742,1.9521,2.3786,59.4692,40.5308,23.0463,26.5034,61.1699,76.5035,23.4965,-0.0592,0.9521,0.8741,2.308,0.4725,1.2476,2.3254,-0.0453,1441.3631,-2.1552,-0.3083,627409246.04,-13.7681,15.9191,114.1855,-0.7333,-0.763,-0.5388,-58.3746,-317.5,-317.5,49.5723,-80.1143,-120.0875,-317.6679,-167.96,-0.8157,-298.6507,-0.7589,-3.9168,-1.8566,-25.9637,-25.9637,-25.9637,-125.984,4.7704
13,002059.SZ,20160421,20151231,0.1142,0.1142,1.952,1.952,0.7794,0.1047,0.4009,4594032.86,78860716.89,469650144.86,1.5409,0.6351,0.6156,3.3348,0.6202,2.468,0.3604,130720613.19,160672038.82,275361134.19,-190012262.5633,-54512262.5633,1240877028.62,50856206.17,728975549.68,282213440.15,899236323.9,846761591.23,724553338.37,2748799438.92,369462531.33,0.1142,2.2928,0.1227,0.5056,-0.0603,0.2199,-0.26,-0.0746,7.5746,32.9233,67.0767,15.3265,7.5746,4.5071,8.9448,1.8747,2.7711,90.8363,9.3586,11.2634,5.1102,5.11,4.8289,4.0597,2.7302,4.8626,5.1102,4.0597,50.011,2.0004,2.4234,59.6999,40.3001,22.2554,26.5198,60.9567,77.4694,22.5306,0.0573,1.0004,0.8292,2.2985,0.445,1.2336,3.1864,0.0444,586.4214,2.7302,2.1087,630641880.03,9.4998,2.4056,86.5811,2.2833,2.1251,1.6386,29.9287,11.1977,11.1977,166.1456,59.2929,34.5616,28.3495,54.53,232.2841,21.8406,-47.3295,4.2752,5.3421,51.5171,51.5171,30.4993,92.5682,5.3421
14,002059.SZ,20151029,20150930,0.0625,0.0625,1.134,1.134,0.7794,0.1047,0.3491,1974775.4,43674139.32,238008610.14,1.532,0.5777,0.5484,2.103,0.3617,1.4204,0.2098,50503036.94,75306507.98,,-460589712.5923,-250589712.5923,1212247124.47,55346311.05,803876688.39,432773267.39,853956263.89,831338003.34,810584589.01,2755582872.75,331656696.3,0.0625,2.2386,-0.1221,0.4538,-0.1639,0.103,-0.6303,-0.3429,5.0665,28.7207,71.2793,18.3361,5.0665,6.023,9.9273,2.3859,1.0393,93.9058,6.388,9.0873,2.8296,2.83,2.7072,1.907,1.0632,2.1582,3.7728,2.5427,51.4884,2.0614,2.4478,59.5036,40.4964,21.2259,29.1727,59.3691,75.4342,24.5658,-0.0571,1.0614,0.7898,2.0351,0.4122,1.0623,1.9732,-0.0431,726.3946,1.4176,1.156,645676754.85,6.7014,4.0328,86.5388,2.1354,2.013,0.9595,1.5244,234.2246,234.2246,81.3274,7091.8904,30309.0535,291.6927,292.75,56.2548,156.241,-48.5746,3.8273,2.8516,71.4344,71.4344,69.3486,84.1123,52.8611
15,002059.SZ,20150828,20150630,0.0152,0.0152,0.7112,0.7112,0.781,0.1047,0.3018,-5764.91,11078572.28,141850720.09,1.7787,0.7463,0.7164,1.3131,0.2324,0.8897,0.1327,8914303.06,22255506.11,78986769.55,-319575365.4968,-45575365.4968,1122279969.21,54056968.15,869894437.1,417921744.82,809903674.5,1000619012.63,711409087.02,2784823629.25,297080588.95,0.0152,2.1928,-0.1286,0.4065,-0.0532,0.0305,-0.4373,-0.0624,0.7084,27.2922,72.7078,20.6749,0.7084,7.2059,11.2813,2.1876,1.6571,98.2849,2.1358,4.282,0.6936,0.69,0.6939,0.568,0.094,0.2647,1.3872,1.136,51.6574,2.0686,2.4541,57.7018,42.2982,20.4461,31.237,57.5428,62.8005,37.1995,-0.0731,1.0686,0.7831,1.8421,0.3958,0.931,1.9379,-0.0459,721.1165,0.188,0.2826,645307777.07,2.2453,4.4468,93.5908,0.8781,0.9927,0.3851,-2.6549,198.0392,198.0392,68.2861,221.8952,240.3729,244.6077,304.09,25.7336,128.0576,-49.6267,2.2268,0.7456,72.6988,72.6988,89.8047,295.5125,51.1056
16,002059.SZ,20150427,20150331,-0.008,-0.008,0.5455,0.5455,2.5589,0.2094,0.5653,1822391.6,-4752891.05,51457814.62,1.5053,0.6013,0.567,0.5031,0.0968,0.3495,0.0535,-11622387.51,-4641420.2,,-288917523.0,-254917523.0,982300195.47,54718106.38,639426006.67,380278025.98,782998778.74,647643024.39,687921050.37,2545654209.88,283077282.13,-0.008,4.3436,-0.2338,0.7747,-0.6341,-0.0127,-0.7907,-0.6976,-5.4397,25.8165,74.1835,28.4788,-5.4397,11.6415,14.5343,2.3029,,105.831,-5.831,-2.3286,-0.1844,-0.18,-0.2991,-0.1245,-0.2908,-0.2152,-0.7376,-0.498,46.7931,1.8795,2.3468,53.8528,46.1472,21.8552,25.1183,62.3473,76.455,23.545,-0.0667,0.8795,0.9467,2.4821,0.4671,1.2245,2.059,-0.051,873.8716,-1.1632,-0.0786,616258977.89,-4.6315,11.6415,105.831,-0.1844,-0.2991,-0.2908,-42.8687,-165.0407,-165.0407,33.3523,-2821.2068,-917.9994,-176.1921,-234.82,21.9311,-151.7177,-0.2182,-7.5409,-0.2175,50.8443,50.8443,50.8443,-113.7437,47.323
17,002059.SZ,20150410,20141231,0.2055,0.2055,2.5766,2.5766,2.5589,0.2094,0.5734,13987514.59,51033974.89,317626568.19,1.4018,0.6806,0.6513,3.9654,0.5493,1.7526,0.3148,81845022.48,106433410.97,204298218.34,21307678.0454,145587678.0454,1297877075.84,56577436.6,602815606.67,111953402.47,782168938.61,627031518.33,398984920.8,2520419643.3,286007781.58,0.1779,4.3531,-0.1855,0.7827,0.262,0.2913,0.0583,0.3984,8.1574,33.7371,66.2629,17.75,8.1574,6.0797,10.9615,0.7088,-0.4073,91.3067,8.9018,11.3049,4.8807,5.71,3.8307,3.5589,2.568,3.8476,4.8807,3.5589,50.5118,2.0207,2.2449,56.4592,43.5408,20.1857,23.9173,63.1088,79.7382,20.2618,-0.0434,1.0207,0.8127,2.6386,0.3996,1.2975,6.9866,-0.0346,581.8506,2.568,2.1742,619257195.06,10.6969,4.5703,81.9139,4.0113,3.0001,2.5853,29.7375,-4.5961,-4.5961,-168.2487,-0.405,15.0934,2.8286,104.9,-179.9339,-30.5793,26.4811,83.9547,48.124,34.0855,34.0855,139.9299,912.7884,48.124
18,002059.SZ,20141029,20140930,0.0374,0.0374,1.5493,1.5493,1.6838,0.2444,0.5012,534101.15,11120165.73,136149021.59,1.5748,0.6123,0.5553,8.1644,0.3714,0.9395,0.2115,-1004620.88,4831574.53,,-361525452.4134,-157216592.4134,543650779.47,33752619.61,561831190.0,218011043.91,578928087.46,497511768.77,475522812.68,1887000784.23,232640558.98,0.0374,3.4301,-0.6539,0.7456,-0.1645,0.0155,-1.1587,-0.5039,-1.064,28.1653,71.8347,21.4336,-1.064,7.51,12.9619,0.9617,0.5976,100.2078,-0.1566,0.9995,1.0871,1.08,1.0373,0.2114,-0.225,-7.5897,1.4495,0.2819,46.2276,1.8597,2.1319,55.3072,44.6928,23.4916,29.7738,56.7159,75.9705,24.0295,-0.2357,0.8597,0.9394,1.9049,0.5082,1.0304,2.6555,-0.1791,581.0712,-0.3,0.5099,578630099.53,0.0378,7.8012,95.5589,0.7923,0.7864,0.2709,-42.4803,-77.8698,-77.8698,-274.2988,-101.3045,-99.705,-76.5139,-59.18,-436.2386,-77.6454,-0.337,16.9944,-0.3357,-5.4438,-5.4438,-13.6189,187.5789,76.6861
19,002059.SZ,20140827,20140630,0.0103,0.0103,0.9646,0.9646,1.6836,0.2444,0.471,471529.82,2741632.83,84461627.51,2.5606,1.1868,1.0509,6.6322,0.2322,0.5942,0.1357,-9106863.42,-6036676.7,35535289.38,-124062301.86,80213000.28,415949436.17,34999994.23,561978040.0,104436634.25,673935292.15,823864102.71,478300736.96,1879546592.34,223199454.75,0.0103,3.3989,-0.4055,0.7154,0.2,-0.0193,-0.3976,0.2571,-3.867,28.0644,71.9356,22.2918,-3.867,7.3335,14.0742,0.8841,0.4174,103.026,-3.026,-2.0058,0.3011,0.3,0.2569,-0.2721,-0.5246,-0.4723,0.6022,-0.5442,43.464,1.7688,2.0788,58.0045,41.9955,28.9181,29.8997,56.4229,52.119,47.881,-0.2396,0.7688,1.047,1.8871,0.6653,1.1992,6.4531,-0.1249,568.3309,-1.0492,0.1448,560431602.07,-2.7624,7.0684,105.6474,-0.0592,-0.0733,-0.5229,-10.1048,-80.381,-80.381,-188.4068,-150.8931,-143.8786,-79.1696,-68.21,-372.8831,-80.0769,-1.2436,10.6373,-1.2423,0.311,0.311,-1.0031,-2332.2348,81.2035
20,002059.SZ,20140429,20140331,0.0123,0.0123,0.4235,0.4235,1.6828,0.2444,0.5262,320745.41,3525450.77,37955852.59,2.5312,1.1337,0.9396,3.0456,0.1074,0.2667,0.0631,427104.16,3192659.84,,-54486816.8344,-69210429.5544,356208533.91,29970093.39,346830220.06,-23424074.96,811984141.49,738087349.47,493663274.51,1692868021.7,240432993.63,0.0123,3.4529,-0.3508,0.7706,-0.0798,0.0102,-0.1746,-0.2218,-0.0818,28.7246,71.2754,24.9061,-0.0818,7.6722,15.6718,1.5621,0.0234,99.6768,0.3232,2.4162,0.3576,0.36,0.3278,0.1526,-0.0052,-0.018,1.4304,0.6104,35.257,1.5446,1.9457,58.6868,41.3132,39.0556,20.4877,63.639,65.7617,34.2383,-0.2271,0.5446,1.4697,3.1062,1.1077,2.3412,,-0.1493,626.7638,-0.0208,0.1838,561737660.73,0.8541,7.6722,99.6768,0.3576,0.3278,-0.0052,-82.8306,-35.2632,-35.2632,-141.7643,-94.9215,-87.6408,-31.0414,-24.18,-7481.6516,-43.0695,0.3254,-1.2999,0.325,2.0415,2.0415,2.0415,-99.113,82.3899
