,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002213.SZ,20161028,20160930,0.06,0.06,0.5202,0.5202,0.0037,0.1197,0.6327,1302254.15,10519356.0,43766426.96,3.8035,3.3126,3.3007,2.4837,0.4177,1.4425,0.2463,12163885.98,13614848.81,,15938861.791,15938861.791,67008688.84,1161456.23,0.0,-122631341.27,289203409.41,187859702.8,65228361.53,361765968.58,154993562.99,0.0574,1.7561,0.122,0.7524,0.1226,0.0661,0.0774,0.0774,11.0317,40.8418,59.1582,28.5878,11.0317,10.7688,18.609,-0.79,0.152,88.6489,11.3511,12.7051,3.322,3.32,2.9561,3.1289,2.7168,3.1276,4.4293,4.1719,15.8559,1.1884,1.2228,59.2805,40.7195,67.2666,0.0,100.0,98.2962,1.7038,0.3751,0.1884,5.3068,,4.2424,,,0.3687,247.3267,3.6224,2.7168,102505162.84,13.495,10.1155,88.7325,1.1097,1.0655,0.9274,27.561,20.0,20.0,19.2571,-7.4532,15.1467,11.8713,61.72,19.3226,8.1057,3.373,-2.3573,3.3781,-15.5545,-15.5545,5.7692,5.0234,3.4832
11,002213.SZ,20160816,20160630,0.04,0.04,0.3333,0.3333,0.0037,0.1197,0.6133,1143219.49,6686138.71,28294316.55,3.5255,3.0414,3.0302,1.5072,0.2681,0.9192,0.1576,7826949.35,9090826.53,14162628.77,14040728.7481,14040728.7481,72036384.16,1222919.9,0.0,-112585970.46,283936546.98,181931311.0,69345340.54,357773716.63,151001311.04,0.038,1.7368,0.0705,0.733,0.0733,0.0441,0.0682,0.0682,11.4014,41.2033,58.7967,28.8443,11.4014,11.1349,18.4496,-0.7402,0.2373,88.6021,11.3979,13.2384,2.2126,2.21,1.8895,2.0866,1.7971,2.0952,4.4252,4.1732,16.9962,1.2048,1.2312,58.9207,41.0793,65.8735,0.0,100.0,98.3307,1.6693,0.2017,0.2048,4.8837,,3.8758,,,0.1983,268.9533,3.5942,1.7971,103228155.88,13.9801,12.2248,89.0656,1.3067,1.0116,1.0768,28.7123,33.3333,33.3333,959.7561,-18.8895,12.0871,17.0702,-19.45,955.247,14.1337,2.2369,-2.1082,2.2373,-24.1283,-24.1283,-31.1367,11.6849,2.5729
12,002213.SZ,20160429,20160331,0.02,0.02,0.15,0.15,0.0037,0.1197,0.5908,94363.26,3090241.76,12534598.29,3.3054,2.8138,2.8026,0.6196,0.1211,0.41,0.0709,3697453.35,3655527.7,,902912.0354,902912.0354,76261378.94,2294850.42,0.0,-101506053.88,278009633.67,175810659.7,74304605.82,353128963.45,146356557.86,0.0155,1.7142,0.0179,0.7105,0.0209,0.0177,0.0044,0.0044,10.3048,40.5597,59.4403,28.2764,10.3048,9.803,19.2558,-0.7825,,88.0357,11.9643,11.8286,0.9059,0.91,0.8791,0.8384,0.7304,0.8497,3.6236,3.3536,18.1976,1.2225,1.2403,58.3926,41.6074,64.401,0.0,100.0,97.0787,2.9213,0.0483,0.2225,4.4952,,3.539,,,0.0469,315.9682,2.9216,0.7304,104493824.39,12.6111,9.803,88.0357,0.9059,0.8791,0.7304,11.9266,100.0,100.0,121.5923,26.3141,21.4111,23.5798,25.2,121.5701,20.6261,0.9065,-1.9601,0.91,-13.3519,-13.3519,-13.3519,620.9796,2.4486
13,002213.SZ,20160423,20151231,0.05,0.05,0.9127,0.9127,0.0037,0.1197,0.5753,3226663.65,7695873.82,72413794.33,2.9349,2.569,2.5539,2.8178,0.7076,2.5985,0.415,6953690.27,11755544.05,21560134.25,24542369.8067,24542369.8067,88004599.78,2366781.06,0.0,-97853610.87,273610010.21,170280504.41,72426893.54,349944358.43,143171952.84,0.053,1.6988,0.234,0.695,0.2669,0.0571,0.1191,0.1191,5.8092,38.5138,61.4862,32.6771,5.8092,12.6329,20.389,-0.3447,1.2109,96.3016,6.613,6.2523,3.1565,3.15,2.2241,2.5946,2.4107,3.0031,3.1565,2.5946,20.5242,1.2582,1.3094,58.6591,41.3409,62.1395,0.0,100.0,97.3811,2.6189,0.5477,0.2582,3.8723,,3.0276,,,0.5333,250.7226,2.4107,2.4107,89013331.7,6.5719,15.2763,101.1612,0.1016,0.3406,0.0821,44.3879,-28.5714,-28.5714,233.8088,-11.3937,-27.5571,-23.135,-42.89,233.924,-24.8555,2.2942,-5.4814,2.2895,-28.0538,-28.0538,-29.7194,-120.3137,2.2895
14,002213.SZ,20151023,20150930,0.05,0.05,0.616,0.616,0.0037,0.1112,0.582,4062587.86,6504563.76,48704228.82,3.5022,2.8923,2.8773,2.0448,0.4783,1.8659,0.2847,7663402.04,12146662.8,,17311405.7298,17311405.7298,73523482.6,2462440.02,0.0,-91820957.53,272189160.03,183968740.46,92147782.93,349588972.58,142816566.99,0.0513,1.697,0.1023,0.6933,0.2398,0.059,0.084,0.084,8.3272,38.3802,61.6198,31.5829,8.3272,11.3597,20.5482,-0.325,0.0415,93.961,10.3574,9.5719,3.0554,3.05,1.8807,2.7252,2.3708,2.9551,4.0739,3.6336,17.8549,1.2174,1.2887,60.5046,39.4954,63.958,0.0,100.0,96.7593,3.2407,0.2865,0.2174,4.6007,,3.5821,,,0.2772,290.2145,3.1611,2.3708,90682859.59,9.8969,12.7559,105.4583,1.111,-0.5144,0.8984,62.5587,-16.6667,-16.6667,205.3553,0.749,-19.2424,-16.452,-45.1,205.3219,-18.6097,2.1858,-8.6457,2.1856,-27.2232,-27.2232,-33.1732,-48.0291,2.6511
15,002213.SZ,20150818,20150630,0.03,0.03,0.4394,0.4394,0.0037,0.1112,0.5782,-1613039.73,8300783.53,35935686.01,2.924,2.3806,2.3587,1.2968,0.3438,1.3201,0.2003,9649735.99,8378947.19,12995594.45,-4283030.2879,-4283030.2879,86676964.14,2583788.46,0.0,-46935166.79,275820935.8,166765611.83,119830445.04,348799564.76,142027159.17,0.0325,1.6932,-0.0082,0.6895,0.0196,0.0407,-0.0208,-0.0208,7.3891,39.7044,60.2956,28.3215,7.3891,10.7983,17.7895,-0.2663,0.0582,89.3383,10.6617,9.2577,1.9359,1.94,2.4029,1.8539,1.4797,1.8939,3.8718,3.7078,20.3764,1.2559,1.3083,57.8556,42.1444,62.9641,0.0,100.0,97.1053,2.8947,-0.0196,0.2559,3.9076,,3.0901,,,-0.019,293.6286,2.9594,1.4797,91639112.43,9.4631,10.3538,87.742,1.1855,1.6821,0.9429,28.0603,-25.0,-25.0,90.2613,4.2746,-23.7589,-26.905,-5.73,90.2018,-29.3514,1.957,-5.9656,1.9548,-24.521,-24.521,-29.9442,129.6586,3.4628
16,002213.SZ,20150429,20150331,0.01,0.01,0.1731,0.1731,0.0037,0.1112,0.5583,108757.4,2468204.25,14548583.53,2.8058,2.193,2.1671,0.4843,0.1383,0.4658,0.0793,2927190.54,3071429.86,,-20559619.2866,-20559619.2866,86439353.8,2730446.37,0.0,-29261454.29,270754321.89,156089173.76,126827719.47,344688782.61,137916377.02,0.0125,1.6732,-0.0829,0.6695,-0.0779,0.0149,-0.0998,-0.0998,7.2252,40.791,59.209,32.3234,7.2252,11.4818,21.2302,-0.3886,,91.7928,8.2072,8.6116,0.7504,0.75,0.7188,0.6828,0.5728,0.718,3.0016,2.7312,20.5527,1.2587,1.31,55.9004,44.0996,62.4061,0.0,100.0,96.9379,3.0621,-0.1977,0.2587,3.8655,,3.0364,,,-0.1916,398.35,2.2912,0.5728,97395594.5,9.0002,11.4818,91.7928,0.7504,0.7188,0.5728,-47.9099,0.0,0.0,49.1099,36.4134,36.6839,46.0233,61.45,49.0889,44.0543,0.7527,-6.8675,0.7533,-14.3225,-14.3225,-14.3225,196.6202,1.3668
17,002213.SZ,20150422,20141231,0.07,0.07,1.2686,1.2686,0.0037,0.1112,0.5457,735003.61,13475031.59,95171227.71,2.2586,1.8718,1.8652,3.2407,1.0049,3.2692,0.5725,13956111.24,17007672.12,27400384.88,38320469.1088,38320469.1088,120935352.56,2803807.99,0.0,-47262698.68,267411602.83,152205772.85,104943074.17,342111820.96,135339415.37,0.069,1.6607,0.0701,0.657,0.1141,0.0826,0.186,0.186,5.4334,36.4174,63.5826,29.1059,5.4334,12.9598,16.0121,0.134,1.3361,94.6597,5.3696,6.508,4.177,4.19,3.961,3.7258,3.1106,4.1593,4.177,3.7258,26.562,1.3617,1.3418,58.6327,41.3673,57.4028,0.0,100.0,97.7341,2.2659,0.1193,0.3617,2.7648,,2.1611,,,0.1166,209.26,3.1106,3.1129,98009637.97,6.5268,14.804,98.8653,0.4576,0.4766,0.3311,39.5968,-46.1538,-46.1538,-78.8154,-51.6888,-48.2549,-48.5675,-48.62,-78.8263,-49.1441,1.1327,4.1881,1.1339,-20.1857,-20.1857,-30.0436,-73.973,1.1339
18,002213.SZ,20141029,20140930,0.061,0.061,0.8464,0.8464,0.0037,0.1031,0.5463,799746.67,11848247.73,64824302.32,2.1553,1.6128,1.6012,2.304,0.6678,2.143,0.3798,12969263.34,15950714.98,,-1469220.7649,-1469220.7649,127706510.42,2912464.82,0.0,-14002595.24,264736520.95,147541300.75,133538705.51,340560362.28,133787956.69,0.0614,1.6532,-0.0971,0.6495,-0.0347,0.0774,-0.0071,-0.0071,7.2536,37.1768,62.8232,29.3076,7.2536,12.04,17.0388,0.2289,0.1636,92.5621,7.4818,9.1477,3.7264,3.72,3.4908,3.474,2.7546,3.8196,4.9685,4.632,27.7217,1.3835,1.3528,58.4168,41.5832,56.1859,0.0,100.0,97.7703,2.2297,-0.1566,0.3835,2.6073,,2.0268,,,-0.1531,256.6071,3.6728,2.7546,100107685.02,8.9189,14.883,93.0373,1.0325,0.898,0.7749,-4.8923,-32.967,-32.967,-170.1083,-36.672,-31.4981,-32.2662,-33.65,-170.1146,-34.5016,0.676,5.3798,0.6752,-14.152,-14.152,-31.417,-46.6594,3.4129
19,002213.SZ,20140808,20140630,0.044,0.044,0.5821,0.5821,0.0041,0.1031,0.5293,343785.43,8805598.5,44541242.73,2.5252,1.9808,1.9677,1.486,0.4953,1.4671,0.272,9177635.75,11235076.6,16487019.31,10945350.6008,10945350.6008,93940698.64,3039969.35,0.0,-18734091.69,260261368.59,143280229.67,124546137.98,337551334.96,130278764.1,0.0444,1.6365,-0.0842,0.6324,0.0022,0.0545,0.0531,0.0531,7.6214,37.145,62.855,28.7817,7.6214,10.7489,17.8299,0.2028,0.2379,92.3463,7.7175,9.3695,2.7093,2.68,2.6075,2.5486,2.0731,2.703,5.4186,5.0972,22.3184,1.2873,1.3054,54.5923,45.4077,59.8946,0.0,99.8739,96.8654,3.1346,-0.1846,0.2873,3.4762,,2.6836,,,-0.1788,234.5736,4.1462,2.0755,100446796.47,9.3685,10.9563,90.9197,2.181,2.1492,1.7455,20.7265,-10.2041,-10.2041,-200.7177,-17.4678,-9.2011,-9.8322,-11.52,-200.6743,-14.2001,-0.341,-2.8164,-0.3401,-3.0708,-3.0708,1.6373,231.2637,5.0907
20,002213.SZ,20140419,20140331,0.01,0.01,0.2021,0.2021,0.0041,0.1031,0.5435,235943.9,1528816.47,16023931.09,3.1415,2.3314,2.3149,0.5384,0.1815,0.5053,0.097,2069302.45,2429041.53,,-6420253.1874,-6420253.1874,67420546.81,3167473.88,0.0,-13287817.6,262097452.92,144383013.81,131095196.21,340471485.81,133194140.54,0.0086,1.6507,-0.1629,0.6466,-0.0225,0.0118,-0.0312,-0.0312,4.2258,38.4927,61.5073,33.543,4.2258,10.3589,22.9907,0.1934,,95.0291,5.1547,5.8351,0.5203,0.52,0.4508,0.5661,0.41,0.5358,2.0812,2.2644,17.1722,1.2073,1.2652,51.5263,48.4737,63.7614,0.0,99.8736,95.5127,4.4873,-0.4978,0.2073,4.8173,,3.7131,,,-0.4755,340.2389,1.64,0.4113,101312375.6,5.6416,10.3589,95.0291,0.5203,0.4508,0.41,-80.6268,0.0,0.0,-236.5465,-13.5686,-8.9723,-12.4384,-20.96,-236.5431,-16.836,0.5237,-8.066,0.5217,-10.8378,-10.8378,-10.8378,-74.5936,5.2878
21,002213.SZ,20140226,20131231,0.13,0.13,1.5895,1.5895,0.0041,0.1031,0.5349,1403882.74,26224612.71,112179337.09,2.3498,1.9326,1.9185,3.8359,1.2315,4.0863,0.751,28993986.59,34439263.02,44160992.45,34499493.6647,34499493.6647,105117460.08,3294978.41,0.0,-17736748.88,259941326.49,141882702.61,124145953.73,338712367.88,131429380.17,0.1341,1.6421,0.3309,0.638,-0.0272,0.1672,0.1675,0.1675,8.4305,34.2608,65.7392,24.2714,8.4305,10.5853,12.7777,0.9083,0.3566,91.1449,8.8711,10.5181,8.3821,8.36,7.9562,7.8989,6.3311,8.7378,8.3821,7.8989,24.2466,1.3201,1.3228,55.2419,44.7581,58.1362,0.0,99.8712,96.9607,3.0393,0.6485,0.3201,3.1203,,2.3977,,,0.6288,165.3043,6.3311,6.3368,101789707.34,10.0673,12.8902,93.2481,2.6829,2.5066,2.1077,31.886,-13.3333,-13.3333,225.0491,-6.8524,-7.204,-11.6988,-11.34,225.0724,-16.2221,5.3979,5.2356,5.3992,15.9283,15.9283,27.6705,-10.0298,5.3992
