,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002299.SZ,20161025,20160930,0.4529,0.4529,5.5269,5.5269,3.5608,0.1354,0.4638,59656794.43,443425792.0,806269408.28,0.5124,0.2431,0.2258,19.3866,2.6595,0.8171,0.5602,447304963.91,660829991.93,,-907386186.33,-903586186.33,1532729740.58,13189617.51,3325328131.2,2732406505.76,5530048440.0,-2175316841.95,160354932.61,9412054810.76,665664088.63,0.4529,5.16,0.8377,0.5992,0.1109,0.5949,-0.8168,-0.8134,8.2606,13.1318,86.8682,5.8352,8.2606,2.0076,1.316,2.5116,0.0023,92.7147,7.3283,10.763,9.1791,9.18,8.0906,6.0298,4.6278,7.0225,12.2388,8.0397,44.4539,1.8003,1.9996,20.8616,79.1384,50.466,35.3305,60.9036,91.5848,8.4152,0.2086,0.8003,1.1768,1.7238,1.1352,1.663,2.0239,0.191,80.9496,6.1704,4.5904,8075472444.44,8.2514,2.0514,88.0721,4.592,4.5863,2.3779,26.2889,232.6208,232.6208,248.316,187.4013,217.3863,244.1302,204.11,248.378,232.455,9.6193,-0.0261,9.6206,21.345,21.345,18.4,47.7468,8.8145
11,002299.SZ,20160802,20160630,0.2212,0.2212,3.5327,3.5327,3.5608,0.1354,0.2322,59337638.25,186428514.33,422643363.71,0.527,0.2901,0.2482,13.0909,1.5706,0.5227,0.3527,183062883.85,344105652.89,678625752.65,-226867159.19,329432840.81,1084350502.0,9958585.03,4376474134.89,3523661437.93,5272927851.85,-2393122620.75,729098015.68,10198647244.81,408347654.78,0.2212,4.9284,0.3135,0.3676,0.3422,0.3098,-0.2042,0.2965,6.1824,10.7694,89.2306,6.1103,6.1824,1.9829,1.4461,2.6813,-0.0156,95.3354,4.7706,8.7682,4.592,4.59,3.4833,3.0926,2.1806,3.51,9.184,6.1852,48.4442,1.9396,2.079,23.6099,76.3901,46.6922,42.9123,53.6832,92.4801,7.5199,0.0688,0.9396,1.0008,1.251,0.9638,1.2048,1.4964,0.0637,81.7335,4.3612,2.2088,8042841005.58,6.1704,1.8694,91.7115,3.3284,3.1974,1.6165,13.1426,161.2403,161.2403,447.561,145.1265,159.1297,169.6084,152.93,447.7019,166.9252,4.6992,3.03,4.6999,23.073,23.073,18.2262,1791.207,4.0093
12,002299.SZ,20160426,20160331,0.0599,0.0599,1.6552,1.6552,3.5608,0.1354,0.0708,52283342.56,14235645.68,122117755.04,0.4727,0.2054,0.1752,6.5898,0.7904,0.249,0.1676,10183975.79,114324949.0,,-388890908.08,-140390908.08,2243924439.47,10124996.9,3080798566.69,2547374199.86,5090000988.0,-2589686656.99,-455662523.82,8722973756.44,229100490.44,0.0599,4.7671,0.0667,0.2062,0.0547,0.1029,-0.3501,-0.1264,3.4062,6.6414,93.3586,6.2234,3.4062,2.1117,1.2782,2.8335,-0.1458,99.4461,0.5114,6.2176,1.264,1.26,0.2705,1.0423,0.571,1.2611,5.056,4.1692,48.6001,1.9455,2.0844,21.1504,78.8496,46.3696,35.3182,60.71,92.0621,7.9379,0.0151,0.9455,0.9927,1.7189,0.9541,1.6522,1.9981,0.0139,85.9931,2.284,0.6064,8090401292.39,3.3841,2.1117,99.4461,1.264,0.2705,0.571,4.0297,127.9907,127.9907,162.1622,104.2313,128.4956,134.1242,107.19,175.8218,119.2349,1.2725,0.1477,1.2721,29.0755,29.0755,29.0755,105.4287,77.4077
13,002299.SZ,20160425,20151231,-0.3714,-0.3714,6.247,6.247,3.5608,0.1354,0.0109,171168111.45,-558956939.66,-5478324.36,0.47,0.1783,0.1588,26.2917,2.9278,1.0278,0.661,-683584158.94,-228398181.4,406962177.68,-1147285398.89,-2353051898.89,1544178568.63,8274742.11,3828842165.21,3311169833.75,5023842581.84,-2628772679.7,269337822.19,9408385821.62,162581502.2,-0.3491,4.7072,0.3897,0.1464,0.0093,-0.2056,-1.0328,-2.1181,-7.1909,-0.0789,100.0789,8.0768,-7.1909,2.1933,1.6481,4.2354,1.6873,109.8502,-9.9139,-3.2911,-9.223,-8.41,-13.294,-2.1753,-4.7529,-2.5268,-9.223,-2.1753,49.0957,1.9645,2.4972,21.2683,78.7317,45.8345,40.6961,55.5802,92.1704,7.8296,0.0873,0.9645,0.9717,1.3657,0.9336,1.3121,1.5172,0.0804,86.6482,-4.7529,-3.6933,8071649918.19,-7.1973,2.7605,109.146,-0.7381,-2.5344,-0.6282,8.8169,-544.2584,-544.2584,-61.4502,-6080.9094,-1422.0109,-609.0534,-1529.4,-52.9891,-409.5662,34.8382,9.1874,64.4409,7.8272,7.8272,3.1275,-73.337,64.4409
14,002299.SZ,20151031,20150930,-0.3415,-0.3415,4.5547,4.5547,3.5608,0.1354,0.0458,76888443.87,-425935673.84,9062210.99,0.4899,0.2016,0.1716,18.2704,2.1591,0.766,0.4873,-511637792.69,-188660684.58,,-1300546734.44,-2741613234.44,2378377009.39,6704800.0,2695924794.89,2257028267.51,5060887433.07,-2371463650.88,-539842178.26,8343599351.25,201323100.44,-0.3142,4.742,0.2405,0.1812,-0.0652,-0.1698,-1.1707,-2.4679,-8.5163,0.1791,99.8209,8.683,-8.5163,1.9825,1.8994,4.8011,1.6025,110.1118,-10.1744,-3.7286,-8.2635,-8.01,-10.0838,-1.8169,-4.1499,-2.2178,-11.018,-2.4225,47.3591,1.8997,2.4583,21.2275,78.7725,47.1716,32.3113,63.1375,91.4956,8.5044,0.0575,0.8997,1.0368,1.954,0.996,1.8772,2.2423,0.0526,87.1718,-5.5332,-3.3615,7880730598.86,-8.5297,2.0797,105.3425,0.0764,-1.3999,-0.2025,19.6293,-346.0375,-346.0375,-67.8046,-604.1787,-491.6144,-375.9964,-411.04,-60.7412,-269.2397,35.835,6.8747,65.6592,9.6845,9.6845,9.9822,48.1389,63.0801
15,002299.SZ,20150828,20150630,-0.3612,-0.3612,2.8704,2.8704,3.5608,0.1354,0.0422,-849207.43,-352220335.76,-58609096.93,0.5725,0.3061,0.277,10.5389,1.2309,0.501,0.3039,-411677698.94,-247648566.2,61089128.46,-957089453.5,-1955155953.5,1233780095.61,6961732.69,4034966220.26,3071360137.22,5055515160.73,-2069366152.94,574127764.0,9704588536.71,197300787.22,-0.3178,4.7384,-0.0902,0.1776,0.4135,-0.2229,-0.8615,-1.76,-12.825,-1.838,101.838,9.3169,-12.825,1.9255,1.7696,5.6217,1.7515,112.9103,-13.0109,-7.7663,-8.3627,-9.25,-8.3426,-2.3604,-3.8978,-2.6956,-16.7254,-4.7208,48.2005,1.9305,2.4851,25.3214,74.6786,46.1888,41.5779,54.2415,91.7579,8.2421,-0.0207,0.9305,0.9978,1.3046,0.9583,1.2529,1.646,-0.019,90.7474,-7.7956,-3.3651,7605300754.46,-12.8432,1.9622,110.7217,-3.8341,-3.7405,-1.8193,-0.1374,-855.6485,-855.6485,-112.176,-1560.4567,-1445.3294,-911.539,-948.75,-114.8422,-585.222,35.7319,9.0329,65.5327,9.5106,9.5106,7.4643,13.2955,67.2511
16,002299.SZ,20150427,20150331,-0.214,-0.214,1.5639,1.5639,1.8868,0.1651,0.2251,3011713.38,-197943802.76,-66785008.47,0.3822,0.1545,0.1293,4.6577,0.6292,0.2302,0.1421,-222524562.91,-125126964.68,,-730697979.8,-402297979.8,2018220899.19,5206395.44,4561359917.61,4223382051.59,2776042280.89,-3425354151.37,-237223537.39,7984581822.94,355438241.03,-0.214,3.277,-0.1073,0.3902,-0.1738,-0.1374,-0.8022,-0.4416,-15.3284,-4.6882,104.6882,9.9375,-15.3284,1.8801,1.512,6.5453,0.9921,115.6208,-15.599,-8.7837,-6.3238,-6.32,-6.4215,-1.2484,-2.1785,-1.5027,-25.2952,-4.9936,65.7952,2.9236,3.2517,21.1728,78.8272,27.7382,57.1271,37.3852,84.1991,15.8009,-0.0176,1.9236,0.4533,0.6544,0.4216,0.6086,0.6573,-0.0148,98.7089,-8.714,-1.9448,7283709015.27,-15.329,1.8801,115.6208,-6.3238,-6.4215,-2.1785,-6.86,-68.5039,-68.5039,-141.7347,-70.8989,-68.9707,-68.5009,-69.94,-141.7249,-68.6741,-6.13,-0.3043,-6.13,12.1554,12.1554,12.1554,-96.2352,-0.1027
17,002299.SZ,20150331,20141231,0.0836,0.0836,7.0656,7.0656,1.8868,0.1651,0.4391,37074100.48,39104314.38,524903576.24,0.4419,0.1909,0.1555,25.2057,2.9297,1.1951,0.7057,-2210787.91,313448080.4,806010982.2,-1159300921.6,-87645121.6,1363757453.82,5426518.31,5027793031.0,4504992671.28,2969358364.61,-3043441286.64,522887486.97,8669373855.07,550370330.41,0.0836,3.491,1.0109,0.6042,-0.2217,0.3441,-1.2727,-0.0962,0.5901,8.1557,91.8443,7.4429,0.5901,1.6614,1.4195,4.362,0.7424,100.0344,-0.1729,4.8702,2.4246,2.42,1.2446,3.437,0.4164,3.9185,2.4246,3.437,63.7241,2.7567,2.9026,24.0019,75.9981,29.5795,57.9949,36.6807,85.2416,14.7584,0.1689,1.7566,0.4971,0.6325,0.4642,0.5906,0.6591,0.1439,85.4316,0.4164,0.8353,7043015074.51,0.587,1.9433,106.5919,-1.569,-3.0524,-0.7363,13.1868,134.66,134.66,4165.4008,96.1625,114.4725,134.666,115.67,4161.8825,133.8356,2.4535,22.4088,2.4544,36.6981,36.6981,22.8713,-253.6487,2.4544
18,002299.SZ,20141030,20140930,0.1388,0.1388,5.0643,5.0643,1.8868,0.1573,0.5021,-10470627.53,136938668.29,473797937.79,0.4793,0.2846,0.2418,16.3941,2.0767,0.9201,0.5182,117960832.23,307182684.04,,-613265853.5,325694146.5,2397783848.34,4768128.93,3555464657.97,2676331782.48,3016612042.13,-2671426875.6,-818365061.09,7200758589.42,600659956.31,0.1388,3.5462,0.747,0.6594,0.0841,0.3372,-0.6733,0.3576,2.3908,10.2708,89.7292,7.2316,2.3908,1.55,1.4117,4.27,0.4765,97.4429,2.2135,6.659,3.9933,3.99,4.3239,3.4507,1.2389,4.2283,5.3244,4.6009,62.0413,2.6344,2.8108,25.6011,74.3989,31.4122,49.3763,44.8602,86.1021,13.8979,0.1326,1.6344,0.5422,0.9085,0.5063,0.8484,1.1271,0.1142,80.6069,1.6519,1.4207,6560923977.61,2.389,1.5484,94.544,2.6017,2.993,0.8742,0.3329,158.0268,158.0268,582.2466,136.7452,143.6957,158.0328,155.98,582.1721,155.7936,4.0735,17.1014,4.0746,43.0601,43.0601,29.5204,-53.4825,4.0135
19,002299.SZ,20140731,20140630,0.0478,0.0478,3.1966,3.1966,1.8868,0.1573,0.4111,2007514.16,41498657.02,259244485.16,0.4013,0.2062,0.1879,12.5443,1.5535,0.5991,0.3453,25141079.91,156126620.46,402543825.2,-197351345.92,-66991345.92,1008758382.65,4987939.29,4083676038.23,3519174659.57,2938630679.18,-2632530240.43,191168380.87,7649128518.51,517698086.73,0.0478,3.4552,0.7408,0.5683,-0.1705,0.1714,-0.2167,-0.0735,1.0457,8.9032,91.0968,7.2822,1.0457,1.5509,1.3887,4.3426,0.7508,99.1366,0.9756,5.3618,1.3919,1.39,1.3277,1.8516,0.3611,2.0847,2.7838,3.7032,58.8422,2.4297,2.6977,20.3677,79.6323,33.9221,53.3875,41.1461,86.2585,13.7415,0.1535,1.4297,0.6174,0.7707,0.5765,0.7196,0.835,0.1324,76.3006,0.7222,0.516,6319560716.56,1.0454,1.5729,90.5083,5.1893,5.1497,1.8742,26.8353,118.6646,118.6646,287.4494,110.7249,111.5311,118.6475,117.64,287.4515,118.3094,1.4028,5.6339,1.4017,52.366,52.366,74.8549,221.8477,1.8466
20,002299.SZ,20140429,20140331,-0.127,-0.127,1.3944,1.3944,1.8868,0.1573,0.2363,793059.99,-116479138.39,-8327936.05,0.4371,0.2208,0.2029,5.7996,0.6536,0.2653,0.1533,-130681607.36,-70208915.16,,-250297533.41,-52497533.41,1844595211.66,5207749.65,3202625303.46,2545878253.71,2740069646.24,-2449639807.73,-598946857.48,6520262158.21,358505837.15,-0.127,3.2804,0.2571,0.3936,-0.0219,-0.0771,-0.2748,-0.0576,-10.1694,-0.6557,100.6557,7.8357,-10.1694,1.5225,1.6661,4.6471,1.7927,110.2887,-10.2371,-5.5276,-3.798,-3.8,-3.824,-0.8474,-1.559,-1.0139,-15.192,-3.3896,60.3631,2.5229,2.7201,22.7286,77.2714,32.7365,49.118,45.8283,86.1375,13.8625,0.0538,1.5229,0.5914,0.933,0.5423,0.8556,1.0763,0.0464,82.7427,-6.236,-1.3963,5904938991.22,-10.1747,1.5225,110.2887,-3.798,-3.824,-1.559,18.4396,-47.1611,-47.1611,233.2815,-40.8452,-43.0066,-47.2084,-45.52,233.2787,-59.862,-3.7272,2.0634,-3.7272,30.6479,30.6479,30.6479,-967.4316,-7.9153
