,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600688.SH,20161028,20160930,0.382,0.382,5.0541,5.0541,0.05,0.416,0.6554,40161000.0,4089900000.0,16053813000.0,1.6395,0.9422,0.908,34.1469,5.6195,3.9378,1.8732,4686061000.0,5365960000.0,,3353972404.7116,1621404404.7116,6544359000.0,152500000.0,337432000.0,-3169497000.0,22073958000.0,4401187000.0,1231690000.0,23561816000.0,11571346000.0,0.3824,2.125,0.4909,1.0714,0.225,0.4968,0.3106,0.1501,7.5778,29.4108,70.5892,4.6846,7.5778,0.6491,4.0283,0.0072,0.4752,91.4151,9.7264,9.8305,19.3044,18.832,19.1167,18.4141,14.1944,18.0883,25.7392,24.5521,23.2472,1.3029,1.3621,37.2884,62.7116,72.9508,1.4321,97.4029,97.832,2.168,0.7704,0.3029,3.2626,68.0134,3.1381,65.4175,,0.7537,39.3601,18.9259,14.173,14556625000.0,9.8234,0.6743,94.3773,4.6075,4.3353,3.3274,3.7316,83.6538,83.6538,56.4372,81.8731,83.8666,83.9094,84.35,56.4463,51.3078,15.684,7.9812,15.6815,-11.3279,-11.3279,-9.3478,-51.8854,21.5465
11,600688.SH,20160824,20160630,0.287,0.287,3.4253,3.4253,0.0489,0.416,0.5597,-20910000.0,3117585000.0,11815563000.0,1.3282,0.8451,0.8234,19.3701,3.5438,2.6233,1.2342,3696949000.0,4044564000.0,4995014000.0,5459357211.7455,4249014211.7455,8727346000.0,155000000.0,859657000.0,-3591649000.0,21083360000.0,3146493000.0,-445156000.0,23042603000.0,10537960000.0,0.2867,2.0284,0.4301,0.9757,0.3124,0.3745,0.5055,0.3934,8.3847,31.9398,68.0602,4.8183,8.3847,0.6371,4.1759,0.0054,0.4055,90.0064,11.012,10.9333,14.8361,14.465,14.9363,13.4938,10.3483,13.6915,29.6722,26.9876,30.5153,1.4392,1.436,39.8857,60.1143,66.0404,3.7307,95.0688,98.409,1.591,0.4845,0.4392,2.2486,25.4826,2.1642,24.5253,,0.4768,40.7855,20.6966,10.3314,14748696000.0,10.948,0.5882,88.4746,9.0925,9.1498,6.5034,13.2032,79.375,79.375,141.358,81.6438,80.792,78.878,79.56,141.3954,49.7488,10.4252,13.9275,10.4213,-12.2395,-12.2395,-9.2964,70.4928,19.452
12,600688.SH,20160428,20160331,0.106,0.106,1.5338,1.5338,0.0484,0.416,0.479,-8609000.0,1153846000.0,5173887000.0,1.2791,0.7196,0.676,11.4654,2.0019,1.1642,0.5908,1342502000.0,1504533000.0,,1204078731.7638,268735731.7638,5436949000.0,157650000.0,1134657000.0,-768759000.0,20192718000.0,1833814000.0,1065055000.0,22455994000.0,9666522000.0,0.106,1.9461,0.1804,0.895,0.0765,0.1393,0.1115,0.0249,6.9517,31.2342,68.7658,5.6479,6.9517,0.6974,4.9047,0.0458,-0.0001,91.8955,9.0917,9.0827,5.6061,5.609,5.6482,5.3664,4.1073,5.1828,22.4244,21.4656,23.9897,1.3156,1.3724,29.9652,70.0348,71.9868,5.0528,93.5964,97.6572,2.3428,0.2964,0.3156,3.1234,18.5237,3.0007,17.7963,,0.2895,38.8788,16.4292,4.0848,15193787000.0,9.0369,0.6974,91.8955,5.6061,5.6482,4.1073,11.7587,2020.0,2020.0,286.3636,2284.3878,2321.766,2094.9498,1948.62,286.2925,1637.634,5.9448,0.1014,5.9436,-15.6162,-15.6162,-15.6162,31.0553,26.3183
13,600688.SH,20160317,20151231,0.301,0.3,7.4818,7.4818,0.0478,0.416,0.373,115522000.0,3130327000.0,20714125000.0,1.0541,0.5133,0.4842,49.684,9.1539,5.3803,2.7313,3469097000.0,4371369000.0,6445101000.0,3735076382.5742,50121382.5742,5656271000.0,160000000.0,2070000000.0,992570000.0,18984801000.0,417709000.0,1410279000.0,22205900000.0,8521285000.0,0.3005,1.8369,0.476,0.789,0.0739,0.4048,0.3458,0.0046,4.0616,25.6352,74.3648,4.2554,4.0616,0.6398,3.3011,0.3145,0.1183,95.7067,5.0348,5.4099,17.8297,17.831,17.1951,14.7761,11.0936,15.2318,17.8297,14.7761,28.143,1.3917,1.6251,29.0626,70.9374,67.7492,9.3218,89.3405,97.9712,2.0288,0.6657,0.3917,2.5156,9.584,2.4073,9.1714,19.1269,0.6522,37.5274,11.0936,10.9716,15552991000.0,5.2086,0.7326,94.5452,5.166,4.7096,3.5706,9.1175,556.0606,554.5455,27.27,492.0654,560.3986,553.0607,488.3645,27.3144,478.4238,19.75,-10.0296,19.7231,-20.9227,-20.9227,-24.4208,69.8804,19.7231
14,600688.SH,20151023,20150930,0.208,0.208,5.6998,5.6998,0.0474,0.3865,0.3099,27172000.0,2218532000.0,15548287000.0,0.9254,0.4529,0.4276,36.8984,6.907,4.0992,2.0698,2419283000.0,3162112000.0,,595588209.4038,-2107749790.5962,5923528000.0,178936000.0,3061214000.0,2566693000.0,17727725000.0,-670249000.0,1896444000.0,22233784000.0,7521140000.0,0.2079,1.7483,0.3138,0.6964,0.0199,0.2928,0.0551,-0.1952,3.697,25.258,74.742,4.4696,3.697,0.6107,3.4595,0.3994,0.1412,96.0699,4.7421,5.1368,12.6689,12.669,12.5156,10.6321,7.652,11.0194,16.8919,14.1761,32.3391,1.478,1.6778,29.3423,70.6577,62.562,13.7683,84.9228,98.0473,1.9527,0.3772,0.478,2.0605,6.168,1.9346,5.7911,6.9068,0.3698,37.1764,10.2027,7.5508,15479325000.0,4.7375,0.5893,97.3441,2.7648,2.5916,1.7973,7.5466,1585.7143,1585.7143,98.1061,1258.772,1949.3487,1576.4072,926.9095,98.0949,1442.7959,13.9477,-9.0212,13.946,-19.7617,-19.7617,-23.4334,-68.9634,9.9502
15,600688.SH,20150828,20150630,0.16,0.16,3.903,3.903,0.0468,0.3865,0.2623,-5065000.0,1736231000.0,10918586000.0,0.8541,0.3521,0.3254,23.4085,4.356,2.7708,1.3711,1903899000.0,2357694000.0,3441805000.0,995438431.288,-493262568.712,7307619000.0,181436000.0,4234954000.0,3933893000.0,17013958000.0,-1681901000.0,2234722000.0,22852202000.0,7006602000.0,0.1603,1.6981,0.1782,0.6488,0.002,0.2183,0.0922,-0.0457,4.1479,25.9026,74.0974,4.4893,4.1479,0.6206,3.5353,0.3334,0.1457,95.4833,5.3204,5.5933,9.918,9.918,9.947,7.6689,5.6872,8.1057,19.836,15.3378,38.6405,1.6297,1.7613,32.4423,67.5577,56.0753,18.5319,80.2506,98.3051,1.6949,0.167,0.6297,1.5642,4.3304,1.4512,4.0175,4.325,0.1641,41.4492,11.3744,5.631,15753795000.0,5.3144,0.6152,91.4644,9.6003,9.6055,5.6944,13.1862,1166.6667,1166.6667,130.2326,1468.5745,1427.4074,1149.7577,1205.042,130.0488,1081.904,10.6759,-2.5837,10.6719,-17.9503,-17.9503,-17.3827,3350.684,6.9104
16,600688.SH,20150424,20150331,0.005,0.005,1.8176,1.8176,0.0463,0.3865,0.1068,-4147000.0,56323000.0,4420999000.0,0.7117,0.3223,0.2997,12.7649,2.2904,1.2757,0.6544,-18491000.0,121494000.0,,-1494386000.0,-212695000.0,4761898000.0,184226000.0,6977211000.0,6655554000.0,14733037000.0,-3090675000.0,2547609000.0,23898652000.0,5327612000.0,0.0048,1.5406,-0.0968,0.4933,0.0039,0.0112,-0.1384,-0.0197,0.3225,22.5213,77.4787,4.6536,0.3225,0.6267,3.7228,0.304,0.0292,100.0942,0.3218,0.6189,0.3142,0.314,0.3392,0.405,0.211,0.5231,1.2568,1.62,41.3362,1.7046,1.8064,26.456,73.544,51.077,29.195,69.6228,89.9232,10.0768,-0.0975,0.7046,1.3955,2.3848,1.2356,2.1116,2.2136,-0.0877,36.9509,0.844,0.1739,16122952000.0,0.3149,0.6267,100.0942,0.3142,0.3392,0.211,-5.3263,171.4286,171.4286,-396.0245,204.7393,191.2085,171.5034,185.1354,-395.9032,176.4457,0.4106,-7.3885,0.4122,-18.592,-18.592,-18.592,108.0385,-6.4652
17,600688.SH,20150323,20141231,-0.066,-0.066,9.4614,9.4614,0.0457,0.3865,0.102,89601000.0,-806028000.0,12135971000.0,0.7618,0.2867,0.2684,56.6955,8.5165,6.3114,3.0026,-1091800000.0,-604222000.0,1711475000.0,3141210000.0,1082035000.0,8406654000.0,186436000.0,5710875000.0,5431677000.0,14611963000.0,-2974434000.0,824563000.0,22552893000.0,5275436000.0,-0.0663,1.5343,0.374,0.4885,0.0135,-0.0559,0.2909,0.1002,-0.685,11.8767,88.1233,3.5255,-0.685,0.5326,2.6096,0.3833,0.2193,101.0685,-1.0155,-0.5913,-4.165,-4.165,-4.6859,-1.7755,-2.0568,-2.4986,-4.165,-1.7755,45.9256,1.8493,1.9784,30.535,69.465,46.9144,25.3221,73.4745,87.2824,12.7176,0.3236,0.8493,1.1585,2.9016,1.0215,2.5586,2.6901,0.2824,36.2739,-2.0568,-2.1052,16570646000.0,-0.8946,0.4662,103.3938,-3.3448,-3.1872,-1.7194,9.1473,-135.4839,-135.4839,-26.23,-153.9838,-138.203,-135.758,-148.83,-26.2878,-138.4791,-7.09,-15.63,-7.0717,-11.5605,-11.5605,-12.7447,-792.4187,-7.0717
18,600688.SH,20141030,20140930,-0.014,-0.014,7.1036,7.1036,0.0457,0.3865,0.1543,116186000.0,-268292000.0,9233571000.0,0.7995,0.3174,0.2614,40.9147,5.7777,4.7407,2.1836,-227612000.0,197727000.0,,-654472000.0,-887898000.0,8171833000.0,184096000.0,7561752000.0,7279461000.0,15423701000.0,-3026753000.0,3616678000.0,24996142000.0,5839756000.0,-0.0141,1.5901,0.1584,0.5407,0.0138,0.0183,-0.0606,-0.0822,-0.1896,12.0356,87.9644,3.5431,-0.1896,0.5547,2.5252,0.4633,0.0298,100.2967,-0.3284,0.2577,-0.8691,-0.869,-1.5329,0.5628,-0.4141,0.7783,-1.1588,0.7504,47.7262,1.913,2.0074,36.1921,63.8079,46.2451,30.2517,68.7019,94.8477,5.1523,0.1133,0.913,1.0789,2.271,0.969,2.0397,2.1188,0.1075,39.2421,-0.5521,-0.4329,16475095000.0,-0.2055,0.5982,100.5108,0.0746,-0.6477,0.049,3.4492,-115.0538,-115.0538,-76.6578,-118.0593,-111.6242,-115.1468,-125.94,-64.9899,-115.1731,-3.6945,-9.654,-3.6945,-11.1603,-11.1603,-13.3387,14.9856,-0.1729
19,600688.SH,20140829,20140630,-0.015,-0.015,4.7569,4.7569,0.0457,0.3865,0.1531,-7792000.0,-157119000.0,6356581000.0,0.7672,0.2871,0.2674,25.4271,3.8282,3.1481,1.4548,-98154000.0,1186000.0,1152828000.0,1317438000.0,1248025000.0,8390193000.0,175000000.0,7735970000.0,7413791000.0,15655688000.0,-3747756000.0,3641745000.0,25147538000.0,5826952000.0,-0.0153,1.5883,0.0774,0.5395,0.0175,0.0001,0.122,0.1156,-0.3151,12.3731,87.6269,3.4602,-0.3151,0.5332,2.3833,0.5437,0.0445,100.1911,-0.319,0.0023,-0.9427,-0.943,-0.8982,0.0034,-0.4585,0.0047,-1.8854,0.0068,48.3531,1.9362,2.0188,36.6453,63.3547,46.4385,30.7623,68.212,98.7774,1.2226,0.0519,0.9362,1.0523,2.2174,0.9604,2.0238,2.1117,0.0513,40.6068,-0.917,-0.467,16823529000.0,-0.3285,0.4838,100.252,-0.5262,-0.5206,-0.2623,1.7721,-136.5854,-136.5854,-83.4933,-125.5393,-127.6965,-137.6492,-133.9,-75.2217,-136.5534,-3.8035,-8.677,-3.8022,-10.0447,-10.0447,-3.5141,-71.7399,2.9977
20,600688.SH,20140429,20140331,-0.007,-0.007,2.2327,2.2327,0.0457,0.3865,0.2116,-6813000.0,-66157000.0,2898323000.0,0.804,0.2732,0.2481,14.9399,1.7832,1.4584,0.676,-29465000.0,60524000.0,,710000.0,-38170000.0,8471293000.0,177640000.0,7729067000.0,7563984000.0,16236624000.0,-3062460000.0,3922234000.0,25777580000.0,6458893000.0,-0.0068,1.6471,0.0327,0.598,0.0029,0.0056,0.0001,-0.0035,-0.3008,12.0195,87.9805,3.3066,-0.3008,0.589,2.1856,0.532,0.0008,100.1222,-0.2501,0.251,-0.4097,-0.41,-0.3715,0.1697,-0.2034,0.2511,-1.6388,0.6788,47.5738,1.9074,2.0028,36.4795,63.5205,47.1631,29.9837,69.0097,95.3784,4.6216,0.0226,0.9074,1.0862,2.3016,0.9914,2.1007,2.1466,0.0216,42.7828,-0.8136,-0.2046,17163712000.0,-0.281,0.589,100.1222,-0.4097,-0.3715,-0.2034,1.4654,-143.75,-143.75,-92.7009,-123.7587,-128.0897,-142.2498,-140.41,-89.048,-138.8849,-0.2423,-6.7435,-0.2389,-16.4388,-16.4388,-16.4388,-111.438,8.6534
