,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300042.SZ,20161029,20160930,0.2508,0.2508,2.8766,2.8766,4.5094,0.1218,0.8283,1488840.13,32019762.76,59558306.4,16.6833,15.4431,8.3756,9.7267,0.6056,8.1086,0.4303,35843319.74,23899164.37,,-281057668.2605,-281057668.2605,38840719.29,780000.0,0.0,-246010673.44,844416578.45,609152086.93,363141413.49,864023439.97,126937075.69,0.2508,6.4672,-0.2417,0.9501,-2.0359,0.1789,-2.1037,-2.1037,8.7192,15.4976,84.5024,5.1357,8.7192,3.4503,6.0409,-4.3555,0.749,90.6733,9.7482,6.2188,3.9239,3.91,3.7495,2.676,3.752,2.3076,5.2319,3.568,4.3845,1.0459,1.0458,71.7088,28.2912,93.4457,0.0,100.0,98.0313,1.9687,-0.8314,0.0459,21.8074,,21.3125,,,-0.815,56.7168,5.0027,3.752,236044491.52,10.5743,3.0198,91.3078,1.5911,1.5182,1.5248,-4.7351,79.6562,79.6562,-387.0546,85.7398,79.0957,79.6804,85.84,-387.1717,74.1234,2.3826,2.3906,2.3834,25.503,25.503,34.197,109.2165,3.1914
11,300042.SZ,20160825,20160630,0.1479,0.1479,1.6549,1.6549,4.5094,0.1152,0.832,859170.34,18905362.34,36793127.87,18.9809,17.8095,9.6344,7.0831,0.3503,4.6262,0.2482,21656330.29,14585026.45,19575252.34,-264328472.287,-264328472.287,33768627.25,1750000.0,0.0,-264721829.08,843616459.92,607191494.67,342469665.59,863621341.17,126553005.48,0.1479,6.4642,-0.1839,0.9473,-1.8959,0.1092,-1.9785,-1.9785,8.9395,16.6415,83.3585,6.0093,8.9395,3.7681,7.1638,-4.9225,0.4144,90.2049,9.8586,6.5968,2.315,2.31,2.2144,1.6372,2.2186,1.4391,4.63,3.2744,3.9503,1.0411,1.0434,71.2859,28.7141,93.8248,0.0,100.0,95.073,4.927,-0.7274,0.0411,24.3146,,23.7514,,,-0.6915,55.2248,4.4372,2.2186,238174965.25,10.6118,3.8616,93.9897,0.8969,0.7963,0.8598,-10.6791,99.0579,99.0579,-232.59,120.8556,95.4689,99.2362,121.7,-232.589,91.1251,2.34,1.8802,2.3358,19.7746,19.7746,35.6651,-47.6667,4.2439
12,300042.SZ,20160427,20160331,0.0902,0.0902,0.7223,0.7223,4.5094,0.1132,0.7764,-6129.66,12059793.95,18187719.7,16.8241,16.0808,8.8539,3.0435,0.1536,2.0322,0.1086,14168183.6,7266705.0,,-249437138.7703,-249437138.7703,37776622.29,995687.83,0.0,-277452250.81,835687506.26,597780429.4,320328178.59,855823424.51,118842137.09,0.0902,6.4059,-0.0843,0.8895,-1.8,0.0544,-1.867,-1.867,12.4904,18.8467,81.1533,3.3798,12.4904,3.6474,7.3271,-7.5947,0.0782,85.3185,14.827,7.53,1.4183,1.42,1.419,0.8178,1.3565,0.7061,5.6732,3.2712,4.3341,1.0453,1.0455,71.0441,28.9559,93.4151,0.0,100.0,97.432,2.568,-0.298,0.0453,22.0731,,21.5537,,,-0.2904,58.0522,5.426,1.3565,238902764.69,15.1246,3.6474,85.3185,1.4183,1.419,1.3565,-11.6658,132.4742,132.4742,-92.4658,168.2964,132.6482,132.7738,175.42,-92.4369,127.6769,1.4121,1.3653,1.4118,4.0415,4.0415,4.0415,174.0932,2.2387
13,300042.SZ,20160422,20151231,0.1818,0.1818,3.025,3.025,4.5094,0.1057,0.6936,2653546.16,21633665.03,60681292.49,16.5557,15.983,15.3852,16.7385,0.6663,8.2135,0.4635,24919533.0,15719309.47,25737942.87,9497375.3909,9497375.3909,37522792.45,1113863.82,0.0,-518012419.82,823547744.99,583692234.62,65679814.8,843909290.0,106788472.8,0.1818,6.3167,0.3363,0.7993,0.1109,0.1177,0.0711,0.0711,6.0096,15.0149,84.9851,6.4443,6.0096,3.8688,6.9179,-4.3425,1.9271,93.8339,6.2825,3.8896,2.8986,2.91,2.5819,1.8029,2.7856,1.5403,2.8986,1.8029,4.3779,1.0458,1.0405,70.389,29.611,93.315,0.0,100.0,97.1171,2.8829,1.1975,0.0458,21.8422,,21.3152,,,1.163,51.2257,2.7856,2.7856,240969374.19,7.3195,4.7553,95.1496,0.6707,0.5239,0.6433,34.4032,21.0386,21.0386,8307.5,27.844,29.4201,21.0218,91.51,8312.7516,19.2999,1.4438,2.4786,1.4433,91.5192,91.5192,12.5196,-49.3196,1.4433
14,300042.SZ,20151027,20150930,0.1396,0.1396,2.292,2.292,4.5094,0.1035,0.6536,1419505.92,17229499.54,44029376.66,18.7647,18.0721,17.3559,8.8781,0.511,6.1814,0.3537,20169697.22,7257786.24,,-22442144.3141,-22442144.3141,32332429.51,801509.79,0.0,-482419886.43,816548256.74,574374984.5,91955098.07,837301971.69,101150267.07,0.1396,6.2672,0.0842,0.7571,-0.1581,0.0543,-0.168,-0.168,6.0902,14.3786,85.6214,4.8787,6.0902,3.5854,6.3332,-5.0398,2.493,93.4132,6.5868,2.3702,2.2345,2.23,2.0644,0.8383,2.1539,0.7147,2.9793,1.1177,3.8066,1.0396,1.0374,69.7016,30.2984,93.8091,0.0,100.0,97.581,2.419,0.3478,0.0396,25.2702,,24.6439,,,0.3394,60.0754,2.8719,2.1539,242974782.03,7.41,3.2223,91.5308,1.048,1.0448,1.0101,-5.9865,-9.2328,-9.2328,272.57,-11.1624,-4.7697,-9.2293,27.2323,273.0805,-9.7619,0.65,1.0724,0.6491,146.971,146.971,156.4673,127.0783,0.5903
15,300042.SZ,20150825,20150630,0.0743,0.0743,1.3817,1.3817,4.5094,0.0993,0.5925,1392856.61,8527292.61,28000586.61,20.7625,19.8232,19.0234,7.7352,0.3119,3.7003,0.2148,9869213.72,3314917.47,8325176.35,-9440530.8248,-9440530.8248,28509599.31,838634.38,0.0,-488363130.07,807587735.25,563420311.07,75057181.0,828462339.85,92421410.83,0.0743,6.2011,0.1387,0.6918,-0.111,0.0248,-0.0707,-0.0707,5.3741,15.169,84.831,5.8503,5.3741,3.8246,6.7326,-4.7069,3.5197,94.6535,5.3465,1.7958,1.1949,1.19,1.0272,0.3857,1.1542,0.33,2.3898,0.7714,3.4213,1.0354,1.0353,69.0047,30.9953,94.1452,0.0,100.0,97.1425,2.8575,0.6498,0.0354,28.2287,,27.5174,,,0.6312,58.9018,2.3084,1.1542,245006058.56,6.5024,3.9672,95.0606,0.5694,0.4982,0.551,26.5429,-23.5597,-23.5597,-23.62,-30.9779,-19.1796,-23.5948,50.89,-23.6428,-23.93,-0.41,-0.3936,-0.4135,141.0892,141.0892,110.3761,-14.9448,0.4407
16,300042.SZ,20150427,20150331,0.0388,0.0388,0.6943,0.6943,4.5094,0.0981,0.6582,799518.7,4378754.63,13054775.0,23.519,22.4539,22.0996,3.1727,0.1562,1.847,0.1076,5333119.96,2005496.63,,-10917047.1809,-10917047.1809,25325110.34,875246.1,0.0,-497067755.79,816432704.25,570296818.05,73229062.26,837083951.03,101039534.93,0.0388,6.2656,-0.0438,0.7563,-0.0459,0.015,-0.0817,-0.0817,5.5827,14.0745,85.9255,5.8194,5.5827,3.6833,6.7378,-4.6017,2.0469,94.2503,5.7497,2.1621,0.6205,0.62,0.5247,0.2326,0.6006,0.1984,2.482,0.9304,3.035,1.0313,1.0333,68.9949,31.0051,94.5729,0.0,100.0,96.6594,3.3406,-0.231,0.0313,31.9493,,31.1611,,,-0.2233,63.4821,2.4024,0.6006,247011132.3,6.7638,3.6833,94.2503,0.6205,0.5247,0.6006,-6.3072,-39.4696,-39.4696,-151.9,-27.1118,-33.4176,-39.5335,2402.1732,-151.9005,-40.7383,0.62,0.242,0.6229,181.8257,181.8257,181.8257,287.5312,2.0331
17,300042.SZ,20150331,20141231,0.1502,0.1502,1.5795,1.5795,4.5094,0.0964,0.6212,8772303.12,11296159.73,48445101.29,20.8481,19.6075,19.299,6.7066,0.4041,2.4281,0.2434,12481449.41,7492971.78,18900155.78,-10968318.0584,-10968318.0584,28387020.85,911353.3,0.0,-503198688.39,811544029.07,563429169.94,60230481.55,831902033.03,95861261.61,0.1502,6.2268,0.004,0.7175,1.1008,0.0561,-0.0821,-0.0821,9.5103,22.9578,77.0422,11.162,9.5103,5.2201,13.1431,-7.2012,5.1633,94.0851,9.4116,3.5509,2.4418,2.44,1.3744,0.8641,2.3144,0.8005,2.4418,0.8641,3.402,1.0352,1.0551,68.7199,31.2801,94.2341,0.0,100.0,96.8894,3.1106,0.0188,0.0352,28.3941,,27.6993,,,0.0182,117.8176,2.3144,2.3144,249026212.43,10.8315,4.3878,103.2677,-0.0573,-0.2699,-0.0556,-2.8494,238.2883,238.2883,-97.82,1050.2406,96.8987,238.4638,3375.55,-97.8219,230.3012,2.47,-1.3582,2.4713,-8.7929,-8.7929,34.7031,-133.8337,2.4713
18,300042.SZ,20141025,20140930,0.1538,0.1538,0.9281,0.9281,4.5094,0.0983,0.6228,7003413.0,13541767.19,34690031.98,28.8297,27.1808,27.071,3.8547,0.2398,1.4192,0.1437,15325306.15,12749356.99,,2156773.0596,2156773.0596,20171272.55,246964.2,0.0,-505934928.91,812395864.06,561359610.95,55424682.04,832388667.91,96337978.95,0.1538,6.2305,0.0226,0.7211,1.1213,0.0954,0.0161,0.0161,16.5703,27.9786,72.0214,10.9508,16.5703,5.8044,14.0808,-8.9344,3.748,87.6397,18.3115,10.2827,2.4991,2.5,1.6472,1.4774,2.3809,1.3372,3.3321,1.9699,2.3942,1.0245,1.0497,68.1902,31.8098,95.2614,0.0,100.0,98.7905,1.2095,0.1494,0.0245,40.7669,,39.7878,,,0.1476,154.6627,3.1745,2.3809,251283217.31,19.2172,5.0494,82.2755,0.9126,0.9522,0.885,-44.8052,149.2707,149.2707,361.22,253.9924,71.3637,149.197,258.2487,357.0638,143.7385,2.53,-2.3195,2.5312,-25.6456,-25.6456,-15.9149,20.3906,2.2395
19,300042.SZ,20140823,20140630,0.0972,0.0972,0.5731,0.5731,4.5094,0.0946,0.5699,7332227.33,5651371.98,21601661.49,18.797,18.0263,17.9671,2.4336,0.148,0.8731,0.0886,6919908.82,8160048.61,11778846.23,25160319.9085,25160319.9085,30988524.64,282086.89,0.0,-522013771.5,804502007.82,551502105.28,29488333.78,824827517.28,88776398.07,0.0972,6.1739,0.1816,0.6645,1.2416,0.0611,0.1883,0.1883,16.9576,28.2134,71.7866,13.3173,16.9576,6.272,15.8599,-8.8146,4.8507,90.9621,18.6751,10.6576,1.5866,1.59,0.6906,0.9438,1.5017,0.8718,3.1732,1.8876,3.6527,1.0379,1.0565,68.0402,31.9598,93.9731,0.0,100.0,99.0979,0.9021,0.7829,0.0379,26.3771,,25.7271,,,0.7759,150.2615,3.0034,1.5017,253281989.43,19.3968,4.9894,84.0062,0.5373,0.7101,0.5173,29.757,79.6296,79.6296,100.66,143.1838,30.3337,79.9886,32.84,100.5559,77.4351,1.44,-1.9426,1.5999,-30.6186,-30.6186,-28.006,-4.5796,1.4391
20,300042.SZ,20140424,20140331,0.0641,0.0641,0.2463,0.2463,4.5094,0.0924,0.539,8754072.61,-190200.92,10059682.3,18.151,17.3678,17.3046,1.0181,0.0639,0.374,0.0381,-61860.56,6629454.1,,22039606.2764,22039606.2764,31826799.62,316729.32,0.0,-511960791.57,800778156.82,545860096.63,33899305.06,820404450.94,84356670.45,0.0641,6.1408,0.0844,0.6314,1.1664,0.0496,0.165,0.165,26.0204,30.5652,69.4348,20.109,26.0204,7.9732,20.6224,-8.4866,9.4589,100.188,22.2314,20.1429,1.0493,1.05,-0.0233,0.7684,0.9926,0.7383,4.1972,3.0736,3.7703,1.0392,1.0572,67.76,32.24,93.9276,0.0,100.0,99.0146,0.9854,0.3542,0.0392,25.5232,,24.9126,,,0.3507,182.2086,3.9704,0.9926,255234789.51,28.6295,7.9732,100.188,1.0493,-0.0233,0.9926,34.2485,161.6327,161.6327,49.65,354.1687,116.17,161.9219,-116.5002,49.6069,162.6049,1.06,-2.3492,1.055,-33.8047,-33.8047,-33.8047,256.1063,-0.2601
21,300042.SZ,20140325,20131231,0.0444,0.0444,1.7317,1.7317,4.5094,0.0917,0.4756,6274141.89,-344863.48,46369596.97,12.1091,11.5012,11.1638,6.0074,0.4831,2.3786,0.263,1726609.09,-164812.73,16668867.56,-22892609.0114,-22892609.0114,37367684.63,23850899.26,0.0,-356130123.9,735577832.53,415120308.51,58990184.61,811839276.44,75792798.76,0.0444,6.0766,0.1836,0.5673,-0.1129,-0.0012,-0.1714,-0.1714,2.5628,20.0421,79.9579,16.4227,2.5628,6.1228,15.3056,-5.0057,2.1617,99.2537,0.7463,-0.0712,0.727,0.73,-0.0423,-0.0187,0.6741,-0.0103,0.727,-0.0187,7.012,1.0754,1.0785,51.828,48.172,84.253,0.0,100.0,61.0398,38.9602,0.6563,0.0754,13.2613,,12.0156,,,0.4006,114.5634,0.6741,0.6741,331374074.28,5.0174,9.7284,107.2546,-0.2848,-0.5074,-0.2643,36.935,-62.4683,-62.4683,389.6,-74.3423,-40.9018,-62.4881,-105.64,388.9772,-62.1445,-0.91,-1.4701,-0.9076,12.9002,12.9002,-4.1941,-977.8261,-0.9076
