,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603899.SH,20161019,20160930,0.4297,0.4297,3.7526,3.7526,0.296,0.168,1.0711,40309295.96,354971831.63,929746988.82,3.2142,2.2896,1.025,21.5926,1.6945,4.7301,1.1471,417516320.9,461732807.07,,-40224772.1555,-40224772.1555,656726431.83,36163522.22,0.0,-391542017.78,2125160528.53,1454119092.73,1062577074.95,2423977458.29,1139933563.91,0.4297,2.5351,0.4313,1.2391,-0.1331,0.5019,-0.0437,-0.0437,11.3412,26.9308,73.0692,14.2738,11.3412,8.0625,6.3227,-0.1114,0.2037,87.9063,12.6293,13.3744,17.5709,17.67,15.779,15.3425,13.0101,16.6782,23.4279,20.4567,22.2303,1.2858,1.3378,67.7233,32.2767,68.1826,0.0,96.2171,94.7808,5.2192,0.6042,0.2858,3.366,,3.0671,,,0.5727,79.7655,17.3468,13.1344,798901087.87,13.4859,8.0591,88.1999,6.4022,5.517,4.8519,14.2104,19.7269,19.7269,-32.3981,19.6391,22.5979,21.4943,14.96,35.2091,7.8371,-46.1865,7.3989,7.6272,20.2179,20.2179,24.2758,31.6956,12.6647
11,603899.SH,20160813,20160630,0.2724,0.2724,2.3691,2.3691,0.296,0.168,0.9138,20304129.79,230290130.11,598195986.63,2.9507,2.0068,0.7782,14.5965,1.0964,3.0315,0.7402,267324317.98,288858619.99,353242693.77,-58053752.7146,-58053752.7146,681851998.31,29141071.7,0.0,-264368000.85,1984382361.97,1330112755.29,1065744754.44,2275904373.68,995246696.22,0.2724,2.3778,0.2347,1.0818,-0.2713,0.314,-0.0631,-0.0631,11.1704,27.4458,72.5542,14.5506,11.1704,8.0645,6.6396,-0.1534,0.2662,87.7349,12.8437,13.2531,11.5094,11.31,10.5769,9.81,8.2684,10.6963,23.0188,19.62,23.8037,1.3124,1.3524,67.3597,32.6403,66.4362,0.0,96.1198,95.9014,4.0986,0.3167,0.3124,3.0768,,2.791,,,0.3037,85.9393,16.5368,8.5105,771720591.31,13.3825,9.0157,89.4129,4.6528,4.2917,3.4012,6.8971,18.1779,18.1779,-58.7522,16.9436,20.7842,20.8088,12.32,-17.5083,7.9241,-49.5256,2.9205,0.9504,17.9685,17.9685,15.5888,-26.5839,11.9387
12,603899.SH,20160420,20160331,0.3172,0.3172,2.464,2.464,1.5922,0.3359,2.1,12177009.2,133716128.62,307074469.36,3.5304,2.565,1.7513,8.8587,0.5644,1.5843,0.3851,156570883.0,169314681.0,,235513618.0049,235513618.0049,581282151.11,28064887.09,0.0,-804858302.74,2110121387.82,1470901528.29,666043225.55,2374427942.68,1120545574.14,0.3172,5.0282,0.3125,2.436,0.6324,0.3681,0.512,0.512,12.522,27.0924,72.9076,12.8337,12.522,7.1865,5.7874,-0.1401,,86.1861,14.242,14.9382,6.5132,6.51,5.9695,5.7532,4.8227,6.1044,26.0528,23.0128,20.422,1.2566,1.3138,68.7781,31.2219,70.7199,0.0,97.411,95.3943,4.6057,0.2473,0.2566,3.7958,,3.4629,,,0.2359,76.0984,19.2908,4.9574,728759355.63,15.0783,7.1865,86.1861,6.5132,5.9695,4.8227,12.6845,33.3333,33.3333,-20.7456,26.0397,33.4233,33.3407,22.3,-20.7324,20.3125,6.7354,2.8129,6.7353,20.2535,20.2535,20.2535,70.0345,10.8286
13,603899.SH,20160322,20151231,0.9289,0.9289,8.1502,8.1502,1.5921,0.3359,1.7829,38201250.0,384445476.85,995348654.59,3.059,2.0471,1.022,49.0914,2.6584,5.5529,1.6112,444757287.24,483374796.51,594694345.06,-259765041.9526,-260770041.9526,642036735.78,27664604.73,0.0,-513970166.92,1967788204.65,1321949476.24,807979309.32,2232439005.53,974652436.32,0.9188,4.7109,1.081,2.1188,0.6816,1.0508,-0.5647,-0.5669,10.8573,26.5489,73.4511,14.2207,10.8573,7.5196,6.9238,-0.2228,0.0922,88.137,12.2529,12.893,24.8361,21.44,22.5912,20.7734,17.4934,22.8897,24.8361,20.7734,23.0761,1.3,1.3674,67.6737,32.3263,67.8047,0.0,97.0687,95.8691,4.1309,0.7745,0.3,3.2358,,2.9383,,,0.7425,86.1234,17.4934,18.1636,738942137.82,13.0645,10.4339,90.3678,4.5926,3.5718,3.3097,23.2285,9.424,9.424,26.2408,26.3566,22.6819,24.4653,24.56,45.1811,-28.9799,52.3971,65.6812,75.2537,23.1931,23.1931,25.6349,-24.0882,75.2537
14,603899.SH,20151024,20150930,0.7177,0.7177,6.2429,6.2429,1.5929,0.2413,1.666,16574947.09,308774546.32,743941514.02,3.8014,2.5424,1.2195,28.985,2.2648,4.5897,1.323,360247348.66,372367211.55,,-486825773.5914,-487830773.5914,441771078.85,26784353.6,0.0,-357850080.62,1881876347.5,1237597083.28,879747002.66,2120966562.99,877355202.88,0.7073,4.5002,0.638,1.9073,0.3422,0.8095,-1.0583,-1.0605,11.0099,25.9056,74.0944,12.9046,11.0099,6.6293,6.5328,-0.2575,0.096,87.4554,12.6905,12.9666,19.6788,16.88,18.6762,17.1552,14.5664,18.2445,26.2384,22.8736,18.0943,1.2209,1.3129,64.8524,35.1476,72.6727,0.0,97.6021,94.2836,5.7164,0.6643,0.2209,4.4181,,4.0163,,,0.6263,79.8629,19.4219,14.989,721922158.4,13.2241,6.9368,88.1276,5.8602,5.1558,4.4832,3.0967,5.0805,5.0805,-12.6027,21.7222,17.8314,19.0896,21.68,1.0274,-32.685,45.581,47.8341,67.4176,22.466,22.466,20.0498,12.3615,76.9141
15,603899.SH,20150819,20150630,0.461,0.461,4.0165,4.0165,1.5975,0.2413,1.4097,2401085.7,205029302.88,482927816.12,3.0349,1.9564,0.6899,23.185,1.4793,2.9405,0.8588,238653479.0,236746094.49,288047512.55,-505280151.6155,-506285151.6155,540773145.15,22546213.52,0.0,-227105414.36,1765037894.71,1100445920.07,873340505.71,1987823780.09,759436098.05,0.4509,4.2484,0.569,1.6509,0.058,0.5147,-1.0984,-1.1006,10.876,26.1385,73.8615,12.6748,10.876,6.4588,6.4768,-0.2607,0.1492,87.0828,12.9563,12.8139,13.0019,11.04,12.8514,11.0043,9.3401,12.0659,26.0038,22.0086,22.0811,1.2834,1.3485,64.3327,35.6673,69.1862,0.0,98.3125,95.9976,4.0024,0.484,0.2834,3.4692,,3.1333,,,0.4647,82.8794,18.6802,9.6417,720682540.67,13.0705,6.573,87.7643,4.8508,4.7361,3.6927,8.8811,2.0589,2.0589,,23.6616,12.8999,14.8015,25.45,42.9604,,37.4353,45.643,58.0501,23.8477,23.8477,23.118,-13.0953,
16,603899.SH,20150428,20150331,0.2379,0.2379,2.049,2.049,1.599,0.2413,1.6966,83298.68,109330524.49,247247059.72,3.8431,2.8409,2.8042,12.0912,0.7437,1.5097,0.4347,127915810.38,125978501.98,,120165301.6776,119160301.6776,436682284.62,24684182.29,0.0,-1090817442.56,1896805490.22,1241532277.31,150714834.75,2123691283.53,891419532.64,0.2379,4.5369,0.3943,1.9379,1.9356,0.2739,0.2612,0.259,11.2578,26.2321,73.7679,12.2948,11.2578,6.3491,6.1698,-0.2241,,86.4286,13.5882,13.3659,6.5843,6.58,6.5793,5.8099,4.8935,6.1366,26.3372,23.2396,17.8474,1.2172,1.3049,64.9198,35.0802,73.3757,0.0,98.2706,94.6498,5.3502,0.4153,0.2172,4.5234,,4.1113,,,0.3931,71.7337,19.574,5.0459,716684970.56,13.59,6.3491,86.4286,6.5843,6.5793,4.8935,19.2431,9.0909,9.0909,,42.6926,22.255,25.9283,44.6,-2.596,,46.7682,47.5792,68.7808,24.5565,24.5565,24.5565,99.6406,
17,603899.SH,20150331,20141231,0.8489,0.8489,7.6082,7.6082,0.1362,0.2775,1.6775,30926948.41,308643058.68,780753053.29,1.8898,0.6638,0.637,55.8312,4.1141,5.8783,1.996,362673758.19,396212302.88,479730231.54,82692200.3322,83697200.3322,453294414.24,20814443.62,1006325.0,-199436674.45,1046876086.01,403323485.55,202880486.1,1277532146.64,782005709.47,0.8489,3.0912,0.8563,1.955,0.2168,0.9905,0.2067,0.2092,10.8236,25.655,74.345,13.3538,10.8236,6.8032,6.6265,-0.0759,0.0773,88.0828,11.9461,13.0193,31.8334,31.83,28.9342,25.9861,21.6036,29.5871,31.8334,25.9861,27.124,1.3722,1.4294,48.9037,51.0963,59.7654,0.0788,96.7877,95.4073,4.5927,0.7556,0.3722,2.6025,1228.7218,2.2034,1040.2962,,0.7209,81.9609,21.6036,22.2712,705405716.72,13.119,9.0142,90.9331,5.5159,4.5631,3.7627,7.4508,21.1157,21.1157,55.6909,16.8384,20.4812,21.1267,17.29,56.4208,-12.1375,37.8584,34.973,37.8594,28.9604,28.9604,,-39.3801,37.8594
18,603899.SH,20150106,20140930,0.683,0.683,5.8623,5.8623,0.1362,0.1902,1.5989,19462185.11,253735015.36,601760874.12,1.9929,0.806,0.7123,36.1049,3.3579,5.3977,1.6039,299355285.05,319618186.49,379474858.78,47075969.2512,48080969.2512,388293995.52,23920585.45,1006415.74,-169684712.36,984473478.23,385556127.09,214864998.99,1213983512.65,715632902.85,0.683,2.9253,0.73,1.7891,0.1424,0.799,0.1177,0.1202,11.3369,25.6622,74.3378,12.4425,11.3369,6.1448,6.3754,-0.0777,0.1326,87.2339,12.768,13.6302,26.4336,26.43,24.5505,21.8619,18.1837,24.5687,35.2448,29.1492,25.4102,1.3407,1.4146,47.5865,52.4135,60.5383,0.0829,96.3869,93.9676,6.0324,0.7481,0.3407,2.8317,1162.6613,2.3824,978.1976,,0.703,73.6417,24.2449,18.6867,666700781.86,13.7442,7.3641,87.5953,7.9061,,5.5232,12.5877,,,,,,,,,,30.4598,25.307,30.4594,,,,1.9347,
19,603899.SH,20150106,20131231,0.7009,0.7009,5.8996,5.8996,0.1362,0.1902,0.9159,17207392.87,263135318.6,645133578.54,1.7963,0.6615,0.5911,53.1517,4.308,7.0057,2.1026,311092854.86,329341511.31,385898804.52,-29361016.4385,-29361016.4385,346722324.31,18914944.23,0.0,-121119571.05,724432370.75,276080976.69,154961405.64,932134189.69,442435702.38,0.7009,2.2423,0.55,1.1061,-0.0936,0.8234,-0.0734,-0.0734,11.7033,27.3378,72.6622,13.7454,11.7033,6.4163,7.3844,-0.0553,0.1038,86.8173,13.1855,13.956,35.3884,35.27,33.2162,29.3435,24.6069,33.8955,35.3884,29.3435,28.1742,1.3923,1.4168,47.9902,52.0098,55.8213,0.0,96.2226,94.8269,5.1731,0.6315,0.3923,2.453,,1.9813,,,0.5989,76.4406,24.6069,24.9778,502477061.07,14.0423,,,,,,,24.3392,24.3392,-20.2899,28.1721,24.9915,24.3342,27.4,-20.4347,-4.7031,-34.7657,37.0457,30.4703,24.2302,24.2302,,,30.4703
20,603899.SH,20150106,20121231,0.5637,0.5637,9.4979,9.4979,0.7143,0.2399,1.483,18938826.11,206536267.3,521016835.59,1.8697,0.801,0.781,35.757,4.198,7.1087,2.2127,242766441.18,264253349.82,303761744.23,166278720.1703,137966282.7803,252860611.42,6647900.0,0.0,-151136074.54,537155432.74,219912892.9,68776818.36,687453925.53,344592990.91,1.1274,3.4373,0.69,1.723,0.3889,1.3213,0.8314,0.6898,11.8697,27.428,72.572,14.3568,11.8697,7.8958,6.5123,-0.0512,-0.0947,87.22,12.78,13.9111,37.8494,37.19,34.6702,30.7808,26.2638,36.8501,37.8494,30.7808,27.4043,1.3775,1.4411,49.9253,50.0747,56.724,0.0,100.0,97.4383,2.5617,1.0884,0.3775,2.6491,,2.0699,,,1.0605,77.3439,26.2638,26.2638,323890439.84,13.9567,,,,,,,74.8992,74.8992,430.7692,59.1488,61.7372,74.8736,25.48,413.67,28.2014,36.4062,22.9756,36.4053,31.2764,31.2764,,,36.4053
21,603899.SH,20150106,20111231,0.3223,0.3223,7.2351,7.2351,0.7143,0.1393,0.6662,-35656478.9,164592527.41,388985362.64,1.6486,0.714,0.6099,20.142,3.3478,5.4309,1.8791,152476938.34,162635331.75,191249355.03,,,233861619.37,3888000.0,28312437.39,-45034990.65,435815650.44,170054792.02,125019801.37,532291269.51,161117897.5,0.6447,2.5199,0.13,0.8056,-0.1001,0.8132,,,8.9105,26.882,73.118,15.7494,8.9105,6.5695,9.2968,-0.1169,0.1927,89.4626,10.5418,11.2394,25.5836,28.56,32.6586,21.1204,16.7441,24.2228,25.5836,21.1204,34.5517,1.5279,,56.1306,43.8694,56.5964,5.319,94.681,98.5387,1.4613,0.2044,0.5279,1.8942,17.8006,1.638,15.3931,,0.2014,101.245,16.7441,,269648858.42,11.3282,,,,,,,,,,,,,,,,,,,,,,,
