,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002041.SZ,20161028,20160930,0.2702,0.2702,0.9005,0.9005,0.0333,0.1863,1.6026,5445161.12,232367200.9,413336906.88,4.2961,3.7124,0.8661,14.8655,0.2254,1.4476,0.1857,212080563.65,279203180.32,,229370039.8462,229370039.8462,814602441.24,32982802.98,0.0,-673446599.58,2350503242.03,2685023529.38,2011576929.8,3390700778.4,1574233595.28,0.2702,2.8222,0.0188,1.7889,0.303,0.3173,0.2606,0.2606,32.9342,52.1587,47.8413,26.321,32.9342,11.0009,15.5529,-0.2328,-0.9291,73.2377,34.7433,35.2325,10.057,10.06,9.8267,6.5419,6.1152,7.8859,13.4093,8.7225,19.9983,1.25,1.8049,82.5717,17.4283,55.4588,0.0,73.2459,96.1086,3.8914,0.0203,0.25,2.9301,,2.7732,,,0.0195,387.1666,8.1536,5.5721,583514968.71,35.4652,55.8315,135.9896,0.2812,0.1806,0.0365,138.9078,32.7112,32.7112,139.1667,32.3977,31.2334,32.7113,34.17,139.1084,9.8938,10.5878,-1.3796,10.5895,22.0794,22.0794,33.5534,-102.3186,20.7632
11,002041.SZ,20160822,20160630,0.2623,0.2623,0.8303,0.8303,0.0333,0.1863,1.5947,2951013.89,227887882.97,379407200.17,4.859,4.3835,0.6475,5.0498,0.211,1.3308,0.173,234310994.95,280013103.43,316374448.92,-130503674.8194,-130503674.8194,698084294.6,67958673.26,0.0,-236547866.42,2326076236.47,2693934314.81,2457386448.39,3382344431.93,1567260130.12,0.2623,2.8143,-0.0787,1.781,-0.1935,0.3182,-0.1483,-0.1483,35.5091,51.9244,48.0756,19.8124,35.5091,7.2111,12.7613,-0.1601,0.0419,67.933,38.0534,38.3217,9.7765,9.78,9.6515,6.6307,6.144,7.8677,19.553,13.2614,18.466,1.2265,1.7885,81.7672,18.2328,56.0718,0.0,73.2207,91.1286,8.8714,-0.0993,0.2265,3.2329,,3.0365,,,-0.0905,264.3616,12.288,5.4663,583770166.69,38.4866,10.1612,65.1579,4.5675,4.5143,2.7046,-39.1731,30.2383,30.2383,-6.0647,26.0596,25.8317,30.2642,30.66,-6.1159,8.0667,10.2782,-3.4715,10.279,21.1992,21.1992,-15.8643,-26.7484,20.5406
12,002041.SZ,20160426,20160331,0.1366,0.1366,0.5207,0.5207,0.0333,0.1863,1.469,1662055.05,118584297.87,220211316.67,3.9761,3.5212,0.9331,3.2142,0.1302,0.8245,0.1071,139369989.23,161531135.41,,205704873.6296,205704873.6296,881282073.56,100103275.51,0.0,-601355524.05,2215262890.14,2622811217.07,2021455693.02,3279164807.52,1456667586.18,0.1366,2.6886,0.0426,1.6553,0.2211,0.1836,0.2338,0.2338,31.8085,48.0599,51.9401,16.2677,31.8085,5.4567,10.9333,-0.1223,1.3645,69.5833,35.0262,35.2533,5.2148,5.21,5.1427,3.7749,3.406,4.4938,20.8592,15.0996,23.0342,1.2993,1.8557,82.2451,17.7549,51.9948,0.0,72.152,89.7998,10.2002,0.0425,0.2993,2.4109,,2.2573,,,0.0382,209.8189,13.624,2.8101,583637439.88,35.3756,5.4567,69.5833,5.2148,5.1427,3.406,8.1737,37.8406,37.8406,110.3123,52.962,52.4878,37.9112,38.06,125.7575,21.6927,5.3527,-0.8616,5.3544,64.2209,64.2209,64.2209,-52.8961,13.3274
13,002041.SZ,20160421,20151231,0.4186,0.4186,1.7395,1.7395,0.0333,0.1863,1.3323,5813590.76,362573874.96,812710256.17,3.4697,2.919,0.5012,20.7552,0.4482,2.727,0.3712,459524012.68,548566782.44,620033957.04,116609084.0984,116609084.0984,1018144552.32,94428945.48,0.0,-406819881.65,2095166499.1,2514557813.69,2107737932.04,3185003895.79,1336421233.26,0.4186,2.552,0.6407,1.5187,-0.133,0.6234,0.1325,0.1325,32.1049,53.0915,46.9085,21.2255,32.1049,8.9959,12.3811,-0.1515,1.8258,69.9809,35.8428,35.8359,17.351,17.35,17.0772,13.3036,11.9185,16.018,17.351,13.3036,25.8884,1.3493,1.9421,82.2022,17.7978,48.7523,0.0,70.5097,91.5126,8.4874,0.5538,0.3493,2.0185,,1.8832,,,0.5068,329.3846,11.9185,8.9339,592205563.38,36.1181,5.2669,63.9431,8.795,8.8042,7.2579,68.7443,-3.1467,-3.1467,-69.3811,0.202,0.5244,-3.1507,-3.41,-23.4479,-13.7246,-55.0973,8.8178,12.256,3.4249,3.4249,4.2767,2800.2355,12.256
14,002041.SZ,20151028,20150930,0.2036,0.2036,0.7377,0.7377,0.0333,0.1481,1.1556,6011309.7,173184001.28,335673376.57,4.1663,3.3375,1.0465,14.3338,0.2049,1.156,0.1696,141632734.99,212990276.42,,307261941.0819,307261941.0819,729187193.5,33915310.85,0.0,-711952889.69,1986369510.35,2308802594.53,1596849704.84,2941603186.05,1147229078.52,0.2036,2.337,-0.048,1.3037,0.2138,0.242,0.3492,0.3492,30.9724,51.7109,48.2891,30.1261,30.9724,14.0606,16.2455,-0.18,-0.2609,78.1813,32.0356,32.8114,8.8337,8.75,8.5373,5.5654,5.2535,6.842,11.7783,7.4205,20.5982,1.2594,1.8866,82.0035,17.9965,53.6175,0.0,69.9124,95.5556,4.4444,-0.0579,0.2594,2.695,,2.603,,,-0.0553,573.7071,7.0047,4.6824,591539344.16,32.9914,63.1402,169.342,0.0967,-0.0597,-0.2408,49.8988,11.6228,11.6228,-121.4573,12.4731,16.1816,11.6111,9.54,-153.6179,-3.3576,-58.8802,-6.1942,2.799,2.2901,2.2901,-35.2129,-110.9105,15.4888
15,002041.SZ,20150821,20150630,0.2014,0.2014,0.6851,0.6851,0.0333,0.1481,1.1533,2797764.48,174410414.72,320098000.78,4.4338,3.6831,0.7723,4.8674,0.1902,1.0759,0.1575,173703717.86,221305774.73,256206398.0,-45833110.7016,-45833110.7016,686182314.39,78500442.24,0.0,-326609427.6,1980816493.49,2356194074.26,2029584646.66,2943028752.31,1145241946.74,0.2014,2.3347,-0.0742,1.3014,-0.2241,0.2515,-0.0521,-0.0521,34.8289,53.0944,46.9056,22.8954,34.8289,10.2955,12.6404,-0.0405,1.3662,71.1879,36.5862,36.7078,8.74,8.48,8.602,5.7804,5.4846,7.1131,17.48,11.5608,20.6241,1.2598,1.8882,82.0554,17.9446,53.4242,0.0,69.811,89.7342,10.2658,-0.0952,0.2598,2.6868,,2.5904,,,-0.0854,418.6601,10.9692,4.6286,586592677.0,37.0698,7.6967,71.3458,4.3462,4.2739,2.9111,24.7336,8.5129,8.5129,-120.185,11.0701,11.4943,8.515,8.93,-150.4643,-5.8024,-58.9207,-6.1181,2.6997,7.0437,7.0437,93.1781,10.2253,15.1993
16,002041.SZ,20150424,20150331,0.2477,0.2477,0.7927,0.7927,0.1833,0.3702,4.3776,1299961.32,85891163.81,150999830.97,4.5818,3.6703,0.5871,3.2943,0.0874,0.497,0.0726,80901785.01,106625462.63,,-250815169.3828,-250815169.3828,672932668.42,108005710.55,0.0,-265701602.98,2023866902.64,2410328846.3,2144627243.32,2953604055.79,1671224892.67,0.2477,5.9311,-0.4131,4.7478,-0.7333,0.3029,-0.7125,-0.7125,36.4329,54.1188,45.8812,23.5764,36.4329,13.3121,10.147,0.1173,1.5248,71.0045,37.6044,38.2149,4.2654,4.27,4.2018,2.7753,2.6459,3.4819,17.0616,11.1012,20.9112,1.2644,1.8795,82.5606,17.4394,54.1932,0.0,70.6846,86.1698,13.8302,-0.2161,0.2644,2.6734,,2.5916,,,-0.1862,483.478,10.5836,2.2695,582405939.97,38.0976,13.3121,71.0045,4.2654,4.2018,2.6459,-52.1125,-16.7954,-16.7954,-534.8421,-30.7352,-30.5096,-16.7948,-16.89,-535.0302,-29.8499,4.3583,-5.4387,4.3584,-29.4632,-29.4632,-29.4632,-71.0698,18.6103
17,002041.SZ,20150421,20141231,1.0806,1.0806,4.2048,4.2048,0.1833,0.3702,4.1299,4991713.74,375379982.13,857762519.02,3.4739,2.7533,0.6398,21.7354,0.4802,2.6574,0.3976,484680468.89,538377110.25,604325879.95,-859898777.7167,-863898777.7167,949359504.66,96653594.83,0.0,-523832095.45,1942171919.65,2348574913.75,1824742818.3,2903321588.8,1584033767.54,1.0806,5.6834,2.0925,4.5001,-2.7512,1.5295,-2.4429,-2.4543,36.1805,57.9537,42.0463,23.5065,36.1805,11.0543,13.2269,-0.7747,1.669,67.2531,36.9956,36.3748,20.8085,20.84,20.5354,14.4641,14.3868,19.0603,20.8085,14.4641,26.4858,1.3603,2.0362,83.5061,16.4939,49.1772,0.0,68.9056,90.7598,9.2402,0.7759,0.3603,1.9125,,1.8567,,,0.7042,415.4548,14.3868,10.2191,588021431.95,37.1602,8.0717,59.5369,11.6267,11.4926,10.1076,77.8051,12.6446,12.6446,17.365,-6.3854,-4.4432,12.6438,8.59,17.3631,-6.7916,20.8514,12.9993,20.8515,-1.6802,-1.6802,-2.4956,2748.034,20.8515
18,002041.SZ,20141030,20140930,0.4561,0.4561,1.8028,1.8028,0.1833,0.2397,3.6359,2457881.87,158095456.33,345879639.77,4.0878,3.0679,1.1082,14.1773,0.2336,1.1488,0.1897,142573003.97,175482792.95,,-719314868.7122,-723314868.7122,627664735.97,26361698.28,0.0,-659971440.55,1727510181.41,1938093773.31,1278122332.76,2542197864.8,1364215409.87,0.4561,5.0589,0.2237,3.8756,-2.3645,0.4985,-2.0435,-2.0549,27.4781,54.5034,45.4966,31.4281,27.4781,15.0281,17.7944,-1.3943,0.5396,77.5335,29.1352,27.6524,9.3451,9.33,9.202,5.2452,5.2121,6.4605,12.4601,6.9936,20.4625,1.2573,1.9473,80.2747,19.7253,54.0485,0.0,70.047,95.9693,4.0307,0.1254,0.2573,2.7227,,2.6413,,,0.1204,643.322,6.9495,4.7989,577243571.27,29.0467,42.4256,140.5323,-0.1543,-0.1129,-0.5742,-70.9537,18.9309,18.9309,1064.2241,-5.8335,-9.2504,18.9239,21.95,1063.3475,-2.9828,7.5721,-8.5489,7.5725,-0.5724,-0.5724,158.5034,-129.0728,22.5802
19,002041.SZ,20140821,20140630,0.4639,0.4639,1.6,1.6,0.1833,0.2397,3.6437,3194835.62,160108170.73,309875589.4,4.1213,3.2867,1.2307,4.0656,0.2011,1.0342,0.164,171508343.41,194284402.0,226742933.09,-797359050.2249,-801359050.2249,663464835.99,155690006.14,0.0,-601089093.85,1732989294.55,2070852765.73,1469763671.88,2556164969.73,1366965078.02,0.4639,5.0667,0.3676,3.8834,-2.5318,0.5519,-2.2652,-2.2766,34.3109,55.0192,44.9808,23.0705,34.3109,11.5554,12.5867,-1.0716,1.4368,69.5483,35.2599,34.4957,9.4975,9.42,9.3117,5.6558,5.6255,7.2695,18.995,11.3116,24.269,1.3205,1.9978,81.0091,18.9909,51.343,0.0,69.7718,80.9938,19.0062,0.195,0.3205,2.1772,,2.1156,,,0.158,487.8422,11.251,4.7539,590509436.63,35.59,19.1965,85.398,3.3024,3.2037,1.3122,57.2429,6.4968,6.4968,19.8175,-12.3601,-13.3451,6.5039,7.02,19.7981,-12.1546,7.7379,-3.4245,7.7386,-7.7666,-7.7666,-42.4193,-68.9007,21.2401
20,002041.SZ,20140425,20140331,0.2977,0.2977,1.1238,1.1238,0.1833,0.2397,3.5774,1446651.82,103343851.3,221081952.5,3.9398,3.0777,2.3722,3.3648,0.143,0.7215,0.1166,147027586.09,141606306.19,,81921108.6397,77921108.6397,676440924.08,65469887.22,0.0,-1422010157.47,1710642517.5,1988623410.58,566613253.11,2547636705.75,1343652574.79,0.2977,5.0005,0.095,3.8172,-0.1996,0.4023,0.2327,0.2214,37.7984,55.8908,44.1092,17.2165,37.7984,8.3168,11.7721,-2.8723,1.4089,62.8306,38.2949,35.7989,6.1361,6.14,6.0514,4.1744,4.4075,5.3808,24.5444,16.6976,22.5536,1.2912,1.9864,81.0161,18.9839,52.0024,0.0,69.0903,91.1755,8.8245,0.0494,0.2912,2.3725,,2.3057,,,0.0451,356.4178,17.63,3.0891,574956135.06,38.6712,8.3168,62.8306,6.1361,6.0514,4.4075,8.4496,39.1772,39.1772,234.5609,30.6838,27.9876,39.1639,42.32,234.4293,12.9176,6.3303,-5.8787,6.3303,23.8149,23.8149,23.8149,-61.016,23.2437
21,002041.SZ,20140423,20131231,0.9593,0.9593,4.2766,4.2766,0.1833,0.2397,3.2797,-8016996.05,345693658.88,890133004.9,3.391,2.5688,1.8731,21.3134,0.5822,2.6971,0.4677,583097177.61,541864981.62,603732418.16,-53311323.4409,-54311323.4409,841279123.13,56803590.6,4000000.0,-1488272007.44,1604685450.89,2021079682.99,532807675.55,2596924526.64,1238862071.67,0.9593,4.7028,1.7829,3.5195,-0.1846,1.5394,-0.1515,-0.1543,37.5314,59.1303,40.8697,19.8461,37.5314,8.688,13.4235,-2.2654,0.5089,61.2657,38.8551,35.9953,22.4498,22.6,22.9828,16.8363,17.5548,22.6406,22.4498,16.8363,25.8106,1.3479,2.1397,82.013,17.987,45.9137,0.154,63.7438,93.7031,6.2969,0.7425,0.3479,1.8351,413.8448,1.7789,401.1714,,0.6957,405.0728,17.5548,10.4919,577954823.43,38.2347,7.3881,55.3982,13.0416,13.9025,11.7009,73.3197,30.9982,30.9982,19.7461,33.0582,32.9109,31.0006,31.77,19.7462,7.0637,22.3572,18.8022,22.3576,28.5759,28.5759,7.2514,1384.5396,22.3576
