,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600557.SH,20161029,20160930,0.48,0.48,3.6914,3.6914,0.8442,0.3854,2.7388,15416188.56,277575829.58,1712996129.65,1.6869,1.5548,1.5124,2.0941,1.0246,1.3526,0.5126,327422133.8,380704764.83,,146486990.6027,222661295.6227,1164142857.57,100085941.07,185139874.71,-3448871.65,2653169767.85,926782801.8,923333930.15,3308974962.28,1925868730.86,0.4753,4.968,0.4236,3.1241,-0.0537,0.6176,0.2376,0.3612,12.9277,75.2784,24.7216,59.1043,12.9277,44.0901,13.5096,1.5046,0.1193,85.6113,14.4102,16.7302,9.9773,9.95,9.4523,8.5766,6.6273,9.725,13.3031,11.4355,31.6926,1.464,1.5116,49.7696,50.2304,58.0156,5.5951,92.5525,93.0945,6.9055,0.1935,0.464,2.113,16.5418,1.8306,14.3306,,0.1802,216.7814,8.8364,6.6006,1850909932.74,15.2256,46.1866,86.3341,3.3878,3.0247,2.2274,-1.1028,2.1277,2.1277,-29.6462,-0.5945,1.432,1.6322,-0.34,-15.5676,-9.1854,-9.1989,6.2423,8.9625,6.5248,6.5248,9.0473,-16.067,11.9118
11,600557.SH,20160812,20160630,0.31,0.31,2.4375,2.4375,0.8442,0.3854,2.5733,4483398.54,186484896.35,1125094679.73,1.5895,1.4601,1.4276,1.4692,0.6891,0.9273,0.3409,221789727.14,251048691.94,319064499.34,-15223679.1258,66580626.8942,851392878.89,106430562.5,530000000.0,288678314.46,2580399960.39,814360768.09,1103039082.55,3552668839.34,1823845007.61,0.3098,4.8025,0.4375,2.9586,0.0318,0.4072,-0.0247,0.108,12.8453,74.8772,25.1228,58.5133,12.8453,43.0116,13.9086,1.593,-0.0372,85.2395,14.7606,16.7078,6.618,6.57,6.4627,5.6959,4.3792,6.1866,13.236,11.3918,32.9858,1.4922,1.5274,48.681,51.319,57.2088,14.9184,83.3321,92.8466,7.1534,0.1952,0.4922,1.9898,5.5859,1.7343,4.8687,8.9387,0.1813,209.924,8.7584,4.3328,1767871806.86,15.1278,44.6755,84.2799,3.7107,3.6361,2.4833,16.4225,0.0,0.0,14.4689,-0.3087,0.6623,0.5541,-0.38,37.344,-10.4142,-12.2238,4.7854,5.3325,5.272,5.272,4.5471,32.5953,12.2433
12,600557.SH,20160426,20160331,0.16,0.16,1.3593,1.3593,1.0131,0.4624,3.1565,2300372.39,80065470.38,506027067.26,1.6469,1.4937,1.4338,0.6708,0.3246,0.4341,0.1613,95354701.09,110936986.98,,-132238765.3337,-97434459.3137,794733364.63,104556723.55,503000000.0,293387711.6,2505502573.33,839531032.38,1132918743.98,3456667680.29,1859080683.57,0.1603,5.6316,0.2678,3.6189,-0.0236,0.216,-0.2574,-0.1897,11.8749,72.4658,27.5342,57.1305,11.8749,41.0952,14.1939,1.8414,0.0414,86.3447,13.6553,15.8868,2.8882,2.89,2.8075,2.5619,1.915,2.7605,11.5528,10.2476,32.1925,1.4748,1.5184,49.0653,50.9347,57.519,14.5516,83.6933,92.5439,7.4561,0.106,0.4748,2.0631,5.7515,1.7867,4.9811,8.5399,0.0981,224.6568,7.66,1.9021,1730238482.82,14.0454,41.0952,86.3447,2.8882,2.8075,1.915,19.7035,0.0,0.0,-0.0373,0.3093,0.8927,0.9167,0.34,-0.0348,-9.9785,2.9298,1.1954,2.9304,6.1195,6.1195,6.1195,38.507,12.1028
13,600557.SH,20160416,20151231,0.71,0.71,5.4904,5.4904,1.0131,0.4624,2.9962,16264181.9,346072075.71,2106624700.26,1.6855,1.5393,1.5085,2.9711,1.2761,2.0666,0.6668,399401490.87,461409099.22,569723116.63,65577937.9494,-342938371.1106,861817009.57,103939101.92,468000000.0,246283712.92,2423181674.04,880749194.26,1082032907.18,3338746906.69,1776714840.8,0.7053,5.4713,1.0021,3.4586,-0.6459,0.8982,0.1277,-0.6676,12.9498,74.6912,25.3088,58.7658,12.9498,43.0722,14.1333,1.5604,0.1187,85.8391,14.1367,16.3594,13.6481,13.65,13.0355,10.9087,8.6351,11.887,13.6481,10.9087,33.3083,1.4994,1.5932,50.3093,49.6907,56.2941,14.0172,84.1824,89.612,10.388,0.4007,0.4994,1.9603,6.0056,1.6901,5.1777,9.839,0.3591,205.0032,8.6351,8.5664,1715116957.3,14.8476,44.0703,89.9274,2.6698,2.4359,1.7307,30.031,10.9375,10.9375,65.2267,10.2446,12.4143,13.3668,10.87,65.2403,0.7986,12.4694,3.5989,12.4686,10.0478,10.0478,0.7812,-35.8963,12.4686
14,600557.SH,20151030,20150930,0.561,0.561,4.1583,4.1583,1.0131,0.3935,2.921,9776417.35,278510175.7,1582867973.57,1.5671,1.4412,1.4037,2.0307,0.9446,1.6881,0.5019,330477257.9,374784299.54,,57853300.3054,-179734541.1046,1004262062.98,59528518.46,498000001.0,233313223.91,2414409618.01,820747525.79,999060749.7,3293772581.26,1702665176.24,0.5612,5.3271,0.6021,3.3145,-0.5623,0.7296,0.1126,-0.3499,13.5892,74.0985,25.9015,56.9261,13.5892,42.7525,12.619,1.5546,0.0656,84.5294,15.4423,17.5447,11.0125,10.98,10.6391,8.8055,6.8202,9.471,14.6833,11.7407,35.8409,1.5586,1.6259,52.0477,47.9523,55.4073,15.1194,83.083,92.6668,7.3332,0.2137,0.5586,1.7522,5.4951,1.5459,4.8482,10.3484,0.198,212.7016,9.0936,6.7732,1683643459.25,15.9901,44.7269,84.7633,3.6609,3.3979,2.3047,15.9349,11.976,11.976,11.6861,10.1809,11.2978,15.3217,14.02,15.027,-12.3854,9.5052,4.8759,9.5046,13.3875,13.3875,9.2918,-15.713,31.6239
15,600557.SH,20150815,20150630,0.37,0.37,2.7785,2.7785,1.0131,0.3935,2.7295,2711252.76,187204731.41,1057120260.39,1.6148,1.5074,1.4751,1.4178,0.6445,1.3075,0.3418,222474987.91,247316528.95,297994174.97,-12615996.4598,-274948434.6198,832782945.95,54387284.67,613868537.95,377478839.71,2323444693.9,827949435.03,1105428274.74,3310390948.83,1604294567.36,0.3697,5.1344,0.3822,3.123,-0.6174,0.4814,-0.0246,-0.5352,13.4308,74.0624,25.9376,56.768,13.4308,41.7719,13.4367,1.5593,0.0457,84.4133,15.5869,17.3271,7.3946,7.32,7.289,5.922,4.5903,6.2278,14.7892,11.844,35.7598,1.5567,1.6261,51.8063,48.1937,55.3523,18.5437,79.676,89.7146,10.2854,0.1458,0.5567,1.7572,4.2967,1.5479,3.7849,6.1552,0.1308,197.2698,9.1806,4.5475,1630024568.86,15.8205,42.4735,83.4378,4.1508,4.1169,2.6347,7.6318,15.625,15.625,11.0078,17.7455,17.6658,18.4183,18.23,14.3266,-10.6796,5.544,1.025,5.5439,15.5376,15.5376,19.279,34.0371,32.5769
16,600557.SH,20150424,20150331,0.16,0.16,1.2809,1.2809,1.0131,0.3935,2.6187,1827386.91,79790293.62,484639303.27,1.6152,1.4922,1.4491,0.6313,0.3009,0.5989,0.1587,95060710.27,111637341.27,,-41119164.8434,-230268211.5034,764218979.13,48461244.76,686904285.56,345206786.55,2277257969.45,807155570.5,1013362357.05,3325057257.32,1547367023.82,0.1589,5.0236,0.2679,3.0122,-0.4124,0.2173,-0.08,-0.4482,12.4461,73.6501,26.3499,57.5695,12.4461,40.9517,14.4254,2.1924,0.0427,85.5537,14.4463,16.9654,3.2135,3.21,3.1415,2.6924,1.9752,2.7837,12.854,10.7696,36.2417,1.5684,1.6325,51.2183,48.7817,55.0363,20.6584,77.6127,87.4991,12.5009,0.1049,0.5684,1.7209,3.757,1.5186,3.3152,6.5968,0.0918,221.9561,7.9008,1.9684,1551035552.59,14.773,40.9517,85.5537,3.2135,3.1415,1.9752,20.9166,14.2857,14.2857,41.4467,14.3599,13.3596,12.9728,13.32,74.8043,-14.5822,3.2664,-0.4148,3.2663,11.4506,11.4506,11.4506,52.6488,32.2591
17,600557.SH,20150424,20141231,0.64,0.64,4.9891,4.9891,1.0131,0.3935,2.4598,7480420.56,312133787.83,1917493510.04,1.5824,1.4809,1.4488,2.8961,1.2806,2.3212,0.6756,361667350.14,440191696.2,529845381.47,-230888234.8657,-215307863.4457,674077990.98,48646948.36,876000000.0,322457780.65,2198749028.45,829898638.98,1027356419.63,3432246782.21,1465749343.29,0.6222,4.8647,0.6065,2.8533,0.5162,0.8569,-0.4495,-0.4191,12.6071,74.8165,25.1835,59.0366,12.6071,42.5709,13.7965,2.6692,0.0782,85.8885,14.1114,17.1753,14.6009,15.87,14.2592,11.6036,8.5173,12.2632,14.6009,11.6036,38.4774,1.6254,1.733,54.2718,45.7282,52.9185,25.5226,72.8107,89.1384,10.8616,0.2186,0.6254,1.5631,2.8528,1.3753,2.51,6.8187,0.1949,197.3274,8.5173,8.4251,1493379446.37,14.5351,44.6453,90.8282,3.0418,2.9652,1.8072,6.2815,6.6667,6.6667,-35.0434,17.8883,7.4844,7.6078,18.61,-19.7272,-19.0928,7.6118,21.0588,33.0015,14.9139,14.9139,14.5682,-43.6151,33.0015
18,600557.SH,20141028,20140930,0.501,0.501,3.7772,3.7772,0.371,0.3417,2.4574,5726062.76,244258618.16,1396220131.31,1.3721,1.295,1.2555,2.1033,1.0461,1.6931,0.5288,299393239.88,360292220.25,,-131363661.1341,-122363661.1341,667428677.73,19800523.2,869000000.0,663870056.71,1791512959.53,502886229.66,981756286.37,3005880268.76,1396119815.82,0.5012,4.1684,0.5391,2.7991,-0.1669,0.7224,-0.2634,-0.2453,13.3866,74.1111,25.8889,56.5755,13.3866,41.8233,11.9183,2.8339,0.0652,84.1083,15.8917,19.1242,12.6317,12.58,12.3424,10.113,7.0789,10.2086,16.8423,13.484,42.1387,1.7283,1.8002,50.2101,49.7899,48.5096,28.91,69.1671,86.84,13.16,0.199,0.7283,1.336,2.3925,1.1512,2.0616,2.6986,0.1728,189.6762,9.4385,7.0168,1465209962.12,16.2903,43.7691,82.971,4.4049,4.2237,2.4604,14.9791,12.0805,12.0805,-21.4827,25.8238,15.9009,12.0268,21.8,-5.7772,-2.7354,-7.791,7.602,10.6507,15.039,15.039,9.9151,4.3668,15.1774
19,600557.SH,20140812,20140630,0.322,0.322,2.4768,2.4768,0.371,0.3417,2.2777,2040559.38,158336662.49,910853455.0,1.3401,1.2536,1.2226,1.4068,0.6917,1.1036,0.3507,188948635.71,224980263.44,268496487.88,107755225.1204,86755225.1204,707552508.46,19175558.78,839000000.0,571705074.77,1701511812.82,462995968.96,849701043.73,2886008105.49,1306512356.77,0.3215,3.9887,0.3443,2.6194,-0.0422,0.4511,0.216,0.1739,13.1394,73.7302,26.2698,56.8027,13.1394,40.8017,13.2927,2.7083,0.0569,84.7053,15.2946,18.2113,8.2916,8.19,8.1861,6.387,4.6082,6.6998,16.5832,12.774,43.3391,1.7649,1.8211,50.5032,49.4968,47.0976,29.0713,68.9352,86.9597,13.0403,0.1261,0.7649,1.2706,2.3712,1.0867,2.028,2.9762,0.1097,193.1178,9.2164,4.553,1426977084.79,15.5344,40.8785,83.5922,4.4729,4.4625,2.5074,14.4203,19.7026,19.7026,-6.006,26.6135,20.5413,19.4469,25.81,12.8144,3.0422,-11.7661,5.2603,5.8819,17.9251,17.9251,14.1725,27.3078,15.9203
20,600557.SH,20140429,20140331,0.17,0.17,1.4205,1.4205,0.6451,0.4101,2.6412,1836373.71,70409049.95,433106829.48,1.359,1.2754,1.2433,0.6658,0.3323,0.5402,0.1693,83124130.75,99790014.34,,-93282115.0722,-85204424.5622,635460601.67,19408426.48,880000000.0,618772951.05,1662591687.44,476910459.13,908683410.18,2887349485.81,1268258161.48,0.1738,4.6944,0.1894,3.0513,-0.0702,0.2401,-0.2244,-0.205,12.2994,73.3554,26.6446,57.6376,12.2994,40.7179,14.5425,2.3773,0.0395,85.9212,14.0788,16.9015,3.7724,3.77,3.6765,2.8616,2.0824,2.9745,15.0896,11.4464,43.3307,1.7646,1.8209,50.9672,49.0328,46.9365,30.4778,67.5782,86.552,13.448,0.0593,0.7646,1.2713,2.2173,1.0832,1.8893,2.6869,0.0513,200.4688,8.3296,2.0717,1371891201.68,14.5242,40.7179,85.9212,3.7724,3.6765,2.0824,13.3359,21.4286,21.4286,57.8333,29.8858,25.3539,24.027,29.19,61.2756,4.2606,3.8446,3.2057,3.8459,22.3167,22.3167,22.3167,20.747,18.9586
21,600557.SH,20140401,20131231,0.71,0.71,5.3659,5.3659,0.6451,0.4101,2.4674,33848665.27,263168908.06,1665291761.69,1.3342,1.2447,1.2182,2.8062,1.2458,2.4367,0.6803,306071536.03,402140941.82,465622186.96,128323370.4923,77973370.4923,616892785.28,20755743.88,860000000.0,568312094.73,1589178076.88,437794202.66,839106297.39,2794545125.17,1196012737.82,0.7146,4.5206,0.9337,2.8775,-0.1294,0.9675,0.3087,0.1876,13.4817,74.6666,25.3334,59.2645,13.4817,42.2082,14.5423,2.514,0.1012,86.2767,13.7554,18.0308,17.0204,17.09,15.0808,12.2659,9.1713,13.0386,17.0204,12.2659,43.6353,1.7742,1.8787,50.9204,49.0796,46.3021,30.7742,67.2366,87.4633,12.5367,0.2963,0.7742,1.2546,2.1848,1.0611,1.8479,2.7963,0.2591,194.4286,9.1713,9.0595,1330367340.9,15.5398,43.1768,88.4344,4.0103,3.3999,2.2296,17.3336,24.5614,24.5614,82.9708,26.2925,26.2593,23.9271,23.7,82.9757,6.2652,16.6215,9.8352,16.6206,17.1763,17.1763,10.0181,-22.4005,16.6206
