,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
35,600801.SH,20100724,20100630,0.19,0.19,8.0756,8.0756,5.6727,0.5656,3.9308,60880989.0,16185239.0,498978532.0,0.6627,0.5168,0.5009,9.0387,1.0722,0.3946,0.2113,2657332.0,261798474.0,610178334.0,-504505841.2995,1088064558.7005,3558277692.0,224322159.0,7496503371.0,5659605912.0,3284330746.0,-1799190196.0,-1859883834.0,12478796059.0,1814758417.0,0.1909,11.1691,1.46,4.4964,1.2687,0.6487,-1.25,2.6959,2.8477,15.3094,84.6906,14.1372,2.8477,5.8141,4.1341,4.189,-0.0145,99.9185,1.6447,8.0324,1.7007,1.71,0.3572,1.6975,0.6018,1.6454,3.4014,3.395,69.3612,3.2638,3.4035,21.7404,78.2596,20.1971,60.0739,36.1241,47.2953,52.7047,0.1106,2.2638,0.3997,0.6013,0.2912,0.4381,0.5803,0.0523,65.7918,1.2036,0.4997,11437710012.0,3.7899,5.5737,98.9133,0.616,0.2084,0.2824,20.0286,-61.2245,-61.2245,2.1,-76.6609,-54.202,-61.4027,-90.83,2.241,-63.8309,-1.06,11.5004,-1.0338,3.4379,3.4379,5.19,-31.8083,6.7135
36,600801.SH,20100428,20100331,0.12,0.12,3.2006,3.2006,5.6829,0.5656,4.0627,42392555.77,6729560.23,192302883.0,0.6415,0.4718,0.4554,3.779,0.474,0.1611,0.0872,-18723798.0,125218222.0,,-1570275505.7364,-1020005105.7364,3327851901.0,223617677.0,6461535017.0,5303607333.0,3367219000.0,-1623920758.0,-1579324719.0,11484907556.0,1867965470.0,0.1217,11.3111,0.49,4.6283,-0.3903,0.3103,-3.8907,-2.5273,3.7643,14.887,85.113,15.2283,3.7643,6.1802,4.4181,4.63,-0.0929,101.4495,2.4673,9.6937,1.0772,1.08,0.1476,0.8455,0.3283,0.8124,4.3088,3.382,66.5919,2.9933,3.2478,19.3295,80.6705,22.3938,56.2611,39.7494,45.2449,54.7551,0.0433,1.9933,0.4559,0.7065,0.3363,0.5211,0.6349,0.0196,81.0349,1.3132,0.3317,10861803532.0,5.0637,6.1802,101.4495,1.0772,0.1476,0.3283,15.1731,50.0,50.0,-30.99,1.2326,39.3071,62.1868,-75.5512,-31.328,45.7595,0.18,3.1007,0.2248,0.8786,0.8786,0.8786,-86.8598,11.2701
37,600801.SH,20100331,20091231,1.24,1.24,17.1118,17.1118,6.2575,0.5656,3.4627,50801056.0,449706556.0,1625742579.0,0.5949,0.4479,0.4289,31.2446,3.0465,1.0477,0.5459,624904830.0,904704692.0,1464461508.0,-1162989510.0658,1560530136.9342,2930345742.0,221231306.0,6044580526.0,4706283449.0,3319764580.0,-1732425330.0,-1724295551.0,11432585652.0,1625821189.0,1.2401,11.2858,3.7,4.0283,0.7919,2.2416,-2.8815,3.8665,8.1926,23.5399,76.4601,12.9002,8.1926,5.254,4.8544,2.7918,0.226,90.9517,9.0594,13.0996,11.6091,11.62,10.4308,7.1517,4.4727,7.0547,11.6091,7.1517,63.0558,2.7068,2.9342,17.446,82.554,22.7628,52.8715,39.8417,46.5061,53.4939,0.3494,1.7068,0.4953,0.7536,0.361,0.5492,0.7054,0.1625,53.2945,4.4727,3.9565,10732479271.0,10.3759,4.7366,86.6756,4.473,,1.5856,30.3259,5.0847,5.0847,28.03,35.2843,24.2052,8.8118,3.28,28.2873,-2.8262,12.0,36.0926,11.9764,8.7703,8.7703,-0.1817,58.0755,11.9764
38,600801.SH,20091028,20090930,0.75,0.75,12.6092,12.6092,6.1793,0.4562,3.0819,,,1109355901.0,0.8052,0.6327,0.551,19.1528,2.0412,0.8125,0.4135,382768022.0,606240140.0,,-2231193921.9682,92025724.0318,2857864344.0,262272885.0,5632123837.0,4238498595.0,3142011799.0,-724766128.0,-1254801652.0,10778057985.0,1427988220.0,0.748,10.7174,2.34,3.5381,0.8661,1.5021,-5.5282,0.228,6.6809,21.7987,78.2013,12.9169,6.6809,5.4387,4.2194,3.2588,-0.0033,92.4786,7.5283,11.9126,7.1937,,,4.9259,2.7626,4.7766,9.5916,6.5679,62.9741,2.7008,2.9326,21.5617,78.4383,22.6073,52.2555,40.133,42.5199,57.4801,0.2535,1.7008,0.4942,0.768,0.359,0.5579,0.7413,0.1078,56.1219,3.6835,2.453,9624932657.0,8.6538,5.3665,92.1013,2.3913,,0.8562,18.893,-13.7931,-13.7931,131.42,14.2339,5.3504,-10.2689,,131.144,-18.0959,6.35,29.6915,6.3373,12.3689,12.3689,7.4119,-22.5825,9.5563
39,600801.SH,20090725,20090630,0.49,0.49,7.8071,7.8071,6.1816,0.4562,2.8286,23182204.0,176485330.0,694161135.0,0.7399,0.5398,0.4674,14.2419,1.3824,0.5258,0.2695,229681172.0,383189959.0,635752340.0,-1185216891.7737,22821254.2263,2289659352.0,226691401.0,5114153276.0,3986864145.0,3045367149.0,-903090795.0,-847929836.0,10147302129.0,1325761275.0,0.4947,10.4664,1.43,3.2848,-0.2397,0.9494,-2.9366,0.0565,7.1813,22.0301,77.9699,13.4735,7.1813,5.4831,4.3334,3.657,-0.0053,92.7108,7.2892,12.161,4.8159,4.8,4.2567,3.2779,1.9357,3.3901,9.6318,6.5558,60.2552,2.5161,2.8196,20.2866,79.7134,24.0481,50.3991,41.6294,45.503,54.497,0.1662,1.516,0.5536,0.826,0.3991,0.5955,0.7639,0.0756,59.9512,3.8714,1.708,8821545904.0,8.5597,5.0503,89.4038,4.0682,3.5777,1.5918,15.5963,-2.0,-2.0,191.84,28.4276,21.27,4.457,-1.82,192.3213,-5.8827,3.87,18.1713,3.8471,15.6519,15.6519,10.9895,529.526,10.986
40,600801.SH,20090423,20090331,0.08,0.08,3.1727,3.1727,6.1493,0.4562,2.56,2762222.51,27525152.49,243905754.0,0.6549,0.4633,0.4194,6.0359,0.5822,0.2164,0.115,31483618.0,103134863.0,,-1198157780.8484,-710619634.8484,1996432098.0,223242573.0,4392420068.0,3308241080.0,2932155210.0,-1269487770.0,-671616196.0,9342965936.0,1217352283.0,0.075,10.1655,0.71,3.0162,0.2415,0.2555,-2.9687,-1.7607,2.6138,19.0477,80.9523,15.3234,2.6138,6.1154,4.8206,4.3874,,97.5413,2.4587,8.0543,0.7414,,0.6738,0.9258,0.3005,0.8096,2.9656,3.7032,57.185,2.3356,2.7267,20.8343,79.1657,25.3589,47.0131,43.9131,55.6326,44.3674,0.0776,1.3356,0.6205,0.9341,0.4435,0.6675,0.8863,0.0432,71.4009,1.202,0.2719,7896794592.0,3.6669,6.1154,97.5413,0.7414,0.6738,0.3005,22.2891,0.0,0.0,2266.67,90.532,8.0302,6.4058,35.6689,2482.1191,-3.6257,0.89,7.8972,0.861,23.2124,23.2124,23.2124,-75.2299,10.4088
41,600801.SH,20090311,20081231,1.18,1.18,15.7321,15.7321,6.1375,0.4562,2.485,24546436.0,435429123.0,1318166789.0,0.5424,0.3798,0.3604,45.6186,3.6199,1.1061,0.6604,461928038.0,775060882.0,1227395109.0,-1757796136.1623,-1974768710.1623,1686352619.0,211332002.0,3906225959.0,2919508122.0,2899601396.0,-1678409470.0,-683482330.0,8818668966.0,1187064907.0,1.1397,10.0787,2.89,2.9412,1.0137,1.9204,-4.3553,-4.8929,8.425,20.7603,79.2397,12.2341,8.425,5.3602,3.9638,2.9101,0.0116,92.7249,7.2839,12.2067,16.0034,12.98,15.1494,8.061,5.5636,9.6833,16.0034,8.061,54.1594,2.1815,3.3452,18.5659,81.4341,27.0577,44.295,46.1268,63.1987,36.8013,0.3176,1.1815,0.7009,1.0414,0.4996,0.7423,0.9932,0.2007,48.6173,5.5636,4.784,7477008980.0,9.0865,4.115,93.0491,3.0821,3.0441,1.4085,41.5689,34.0909,34.0909,-1.37,30.4184,28.5472,58.4782,54.41,21.0237,-34.5202,96.88,25.874,142.0261,33.1093,33.1093,21.3383,-18.8057,142.0261
42,600801.SH,20081030,20080930,0.87,0.87,11.2213,11.2213,6.1456,0.4357,2.2013,23021772.0,313421795.0,969090321.0,0.7152,0.486,0.4022,22.9128,2.1767,0.8265,0.4768,335382832.0,557117500.0,,-3126614998.4872,-3320287572.4872,1621065372.0,202306098.0,3915927873.0,2908112950.0,3163864990.0,-1052568510.0,13919584.0,8659523489.0,1064283295.0,0.8336,9.7826,1.01,2.637,1.0481,1.3804,-7.7468,-8.2267,8.5153,21.3979,78.6021,12.7235,8.5153,5.8607,3.7918,3.0711,0.0076,92.5946,7.4054,12.3014,11.954,,11.136,5.8655,4.0602,7.0005,15.9387,7.8207,54.7492,2.2099,3.3748,25.2106,74.7894,30.1812,45.2211,45.5943,64.3871,35.6129,0.1104,1.2099,0.6879,1.0083,0.5513,0.8079,1.0879,0.0711,64.4462,5.4136,3.5422,6975870201.0,9.2303,5.1109,91.3243,3.7475,3.4473,1.7068,11.6755,47.4576,47.4576,-26.81,58.1886,56.8437,73.871,72.0765,-10.061,-32.6037,91.02,23.1318,134.9151,38.5108,38.5108,51.6227,-3.5578,157.983
43,600801.SH,20080717,20080630,0.5,0.5,6.7506,6.7506,6.1534,0.4357,1.8413,11384569.0,179763466.0,586239834.0,0.6559,0.4585,0.3808,16.4336,1.4717,0.4953,0.3004,178840906.0,323395771.0,551380970.0,-1151005747.2005,-1973213502.2005,2049081758.0,208495453.0,2790091049.0,1917723011.0,3022604980.0,-1145804338.0,-737348882.0,7365265283.0,918987764.0,0.4736,9.4304,0.49,2.277,0.7035,0.8013,-2.8518,-4.889,7.857,21.5171,78.4829,13.6143,7.857,6.3572,4.1601,3.097,0.0266,93.4359,6.5641,11.8698,6.9675,,6.5525,3.5663,2.3606,4.6495,13.935,7.1326,52.4551,2.1033,3.3054,22.697,77.303,31.4107,37.8817,51.6766,65.9692,34.0308,0.0593,1.1033,0.754,1.3642,0.5988,1.0833,1.5761,0.0391,61.4228,4.7212,2.1079,6570716641.0,8.1632,5.9,90.3685,4.3255,4.2402,1.946,11.0593,51.52,51.52,-56.25,45.72,41.94,74.42,73.72,-46.35,-2.56,84.18,13.03,126.46,31.0078,31.0078,34.454,882.3063,163.1367
44,600801.SH,20080423,20080331,0.08,0.08,2.575,2.575,6.2122,0.4357,1.5593,8175566.0,20288470.0,211055834.0,0.7979,0.5807,0.5459,6.6918,0.5296,0.1888,0.1148,16524056.0,94894497.0,,-1281974221.4857,-2134181976.4857,2178096487.0,211947180.0,2764677658.0,1465838297.0,2923679543.0,-609378487.0,-1070798261.0,7200563340.0,805166932.0,0.0705,9.2071,0.03,1.995,1.8081,0.2351,-3.1763,-5.2879,2.6095,20.3083,79.6917,17.3063,2.6095,7.0987,5.2588,4.9488,,98.41,1.59,9.131,1.0549,,0.7519,1.0483,0.2996,0.8954,4.2196,4.1932,53.7476,2.162,3.3547,25.0885,74.9115,30.4848,38.3953,51.6071,58.5001,41.4999,0.0037,1.1621,0.7209,1.3441,0.5672,1.0575,1.9945,0.0021,78.4829,1.1984,0.3144,6275001409.0,4.1822,7.0987,98.41,1.0549,0.7519,0.2996,1.0636,14.29,14.29,-57.14,82.5068,68.0276,20.98,23.6287,-53.73,-0.92,79.96,12.65,121.1,25.7798,25.7798,25.7798,-88.4125,169.2588
45,600801.SH,20080319,20071231,0.88,0.88,14.5253,14.5253,1.7527,0.5355,1.8297,11869442.0,278375805.0,1133067564.0,0.3837,0.2468,0.2324,38.0859,3.5058,0.9205,0.6094,352386944.0,648024541.0,1042750903.0,510731058.0426,1098489604.0426,2277020752.0,212531950.0,3621748767.0,3052657050.0,884895336.0,-2439393338.0,-1327574597.0,6024004699.0,776732678.0,0.8838,5.1179,2.93,2.3652,0.1909,1.9733,1.5552,3.345,7.1145,23.7535,76.2465,15.0098,7.1145,6.7928,4.3881,3.8288,-0.0057,92.6126,7.4342,13.5851,19.0298,19.33,18.2516,8.2784,4.3353,8.3769,19.0298,8.2784,71.7832,3.544,5.1323,17.8367,82.1633,10.394,60.1219,27.9003,64.7641,35.2359,0.2432,2.544,0.275,0.4641,0.1448,0.2443,0.2899,0.1575,58.2143,4.3353,3.7078,6093150167.0,9.409,6.8528,90.4885,6.0255,5.9938,1.4101,33.9092,89.86,89.86,0.36,104.0825,94.26,89.86,87.83,0.36,6.11,22.71,19.2,12.4,34.0444,34.0444,37.4906,59.7134,22.7058
46,600801.SH,20071026,20070930,0.59,0.59,9.9565,9.9565,1.6721,0.5054,1.4827,11360806.58,182140998.64,762072984.92,0.503,0.3064,0.2944,17.824,2.4052,0.6987,0.4318,209676359.77,423492720.63,,-1270249957.8494,-670491411.7894,1432900576.36,98875066.81,4155551729.2,3680329826.67,894884927.96,-1498258310.55,-391966692.29,6471224567.56,652907327.24,0.5892,4.6603,1.38,1.9881,-0.1237,1.2896,-3.868,-2.0417,6.8176,23.307,76.693,15.6233,6.8176,6.7653,4.0574,4.8006,,93.5873,6.4842,12.952,13.3443,,12.5608,5.5924,2.9437,5.8323,17.7924,7.4565,71.0649,3.456,5.2223,18.9448,81.0552,11.1819,64.2158,23.6498,53.0023,46.9977,0.1505,2.456,0.2691,0.3683,0.1573,0.2153,0.2432,0.0798,70.9229,3.9249,2.5553,5792283745.64,8.1514,6.8639,92.5117,5.6377,5.2851,1.235,7.2059,118.5185,118.5185,0.84,92.451,94.6404,117.8625,121.641,0.84,82.5426,12.82,12.38,12.82,32.5202,32.5202,26.8711,-21.454,19.3489
47,600801.SH,20070807,20070630,0.33,0.33,6.3327,6.3327,1.6719,0.5054,1.2272,6112237.24,103476018.92,471967605.6,0.4719,0.2804,0.2646,14.4169,1.6855,0.4501,0.2843,120562587.29,255592584.44,452024772.48,-510384829.1463,-285789484.3163,1399424706.99,95676019.79,3775427446.88,3374578364.19,833627909.4,-1415855321.15,-535315165.27,5995274887.58,568993778.18,0.3337,4.4045,1.12,1.7326,-0.3501,0.7783,-1.5542,-0.8702,6.1184,22.6944,77.3056,15.6851,6.1184,6.7089,4.153,4.8232,,94.2028,5.9013,12.2901,7.7828,7.78,7.3488,3.4935,1.7391,3.557,15.5656,6.987,70.364,3.3743,5.196,16.8878,83.1122,11.1293,62.9734,24.1264,50.8642,49.1358,0.1373,2.3743,0.2744,0.3831,0.1582,0.2208,0.247,0.0698,66.0488,3.4782,1.4979,5553588841.96,7.5347,6.0834,90.9308,6.0895,6.1606,1.4249,27.454,135.71,135.71,24.05,108.21,99.85,134.64,152.03,24.05,3.9,6.63,5.18,6.63,35.9851,35.9851,36.7004,1155.5213,16.5961
48,600801.SH,20070427,20070331,0.07,0.07,2.516,2.516,1.6719,0.5054,1.0251,7116419.77,16410813.06,171711298.2,0.4915,0.2819,0.2687,4.8058,0.6511,0.1766,0.1139,6888426.47,73833228.68,173050696.03,-732390460.644,-575795115.814,1421018259.28,96239467.84,3710357790.43,3342021737.7,794236831.97,-1381465476.71,-453981947.32,5848349832.94,502636754.85,0.0716,4.2024,0.07,1.5306,-0.4491,0.2248,-2.2302,-1.7533,2.5903,20.7819,79.2181,18.6454,2.5903,7.6579,5.1823,5.8052,,99.1663,1.0958,8.9359,1.7112,,1.1936,1.0178,0.295,1.0603,6.8448,4.0712,70.9733,3.4451,5.276,18.1298,81.8702,10.783,63.4428,23.5978,51.9709,48.0291,0.0088,2.4451,0.264,0.372,0.1519,0.2141,0.2377,0.0046,88.3707,1.18,0.3243,5385372993.28,3.1307,7.6579,99.1663,1.7112,1.1936,0.295,2.8913,165.65,165.65,-70.7,185.2828,169.6007,165.65,104.9707,-70.7,0.98,1.68,3.4,1.73,34.914,34.914,34.914,-85.7634,12.8904
49,600801.SH,20080319,20061231,0.47,0.47,10.8362,10.8362,1.6253,0.4128,1.1327,6206483.0,120520550.0,839162742.0,0.4601,0.2904,0.2835,31.5157,3.2146,0.8193,0.5371,173615580.0,390838454.0,740261591.0,-191195596.2519,296271829.7481,1344829151.0,122766590.0,3537372409.0,3021541562.0,715356533.0,-1411326590.0,-657940598.0,5674670944.0,507552331.0,0.4655,4.1709,2.9204,1.5455,0.4803,1.1901,-0.5822,0.9022,5.1337,23.5812,76.4188,16.5985,5.1337,7.7826,4.8959,3.9199,0.6959,95.1212,4.8829,10.9829,11.8351,10.03,9.3306,5.8992,2.7574,6.0168,11.8351,5.8992,70.0753,3.3417,5.1293,16.8395,83.1605,10.0158,62.3362,24.1373,52.229,47.771,0.3669,2.3417,0.2737,0.3872,0.1429,0.2022,0.2368,0.1916,62.5455,2.7574,2.3074,5233954450.0,6.4925,9.1905,94.2587,4.8304,2.8915,1.0218,46.6518,147.3684,,90.6142,282.8748,183.9138,146.2734,106.5544,90.62,118.2079,12.727,16.9274,12.8618,34.8272,34.8272,29.6233,24.161,12.8618
50,600801.SH,20071026,20060930,0.27,0.27,7.5132,7.5132,1.6719,0.4663,0.7665,6104285.99,82178394.84,544865719.65,0.5596,0.3783,0.3478,15.5055,2.2531,0.581,0.3813,110962806.2,251717428.97,,-1139200234.28,-741658714.63,1226346824.16,130141036.3,3450248738.23,3098645831.35,718552375.89,-927743531.28,-399046438.16,5477593497.0,404869367.75,0.2705,3.9047,1.3702,1.2329,-0.0509,0.7665,-3.4689,-2.2584,4.5103,22.0832,77.9168,16.1569,4.5103,7.16,4.3448,4.6521,,95.5027,4.465,10.202,7.117,,6.585,3.8898,1.7197,4.0607,9.4893,5.1864,70.3348,3.371,5.1854,17.2504,82.7496,10.5142,62.9884,23.4102,43.827,56.173,0.2136,2.371,0.2668,0.3717,0.1495,0.2083,0.2319,0.0936,67.3272,2.2929,1.3725,5069578355.94,5.5499,7.2634,94.5208,3.3385,3.2679,0.7333,16.3457,,,77.487,25138.7944,292.2856,157.3715,239.1555,77.4929,137.2031,5.5324,11.882,5.6607,37.2645,37.2645,30.516,-8.159,8.5026
51,600801.SH,20070807,20060630,0.14,0.14,4.6569,4.6569,1.6716,0.4663,0.6396,5648079.01,40955300.89,343361636.38,0.5821,0.4009,0.3689,9.8383,1.3692,0.3899,0.2393,59568429.92,156184915.85,322716158.23,-464264980.8265,-80377478.5865,1134161342.08,125956109.5,3440019078.69,3018325886.59,700090590.81,-877791510.73,-333223582.4,5411172943.57,363190066.82,0.1422,3.7776,0.9033,1.1059,0.1625,0.4756,-1.4137,-0.2448,4.0388,22.4517,77.5483,17.1313,4.0388,7.0966,4.9445,5.0903,,96.1049,3.8543,10.2126,3.8062,3.79,3.3376,2.4443,0.9667,2.4585,7.6124,4.8886,70.4532,3.3845,5.2073,18.3268,81.6732,10.4941,63.5725,22.9259,44.6885,55.3115,0.1412,2.3845,0.2639,0.3606,0.149,0.2035,0.2319,0.0631,72.138,1.9334,0.7309,4886045414.26,5.127,6.7611,93.8835,3.0734,2.6754,0.7964,23.4603,1300.0,,68.1497,467.2272,733.128,1259.768,790.6799,68.1618,1160.9949,2.0973,9.2169,2.2198,41.7602,41.7602,40.3176,1657.3041,7.8329
52,600801.SH,20070427,20060331,0.03,0.03,1.8649,1.8649,1.6716,0.4663,0.5847,849979.44,8006420.06,138434909.92,0.5996,0.3919,0.3729,3.7389,0.5481,0.1552,0.0973,3485509.23,48982784.87,131919474.09,-639299138.16,-412408650.83,1130650266.99,132095617.3,3285422940.84,2889049950.25,681345025.09,-817000711.25,-303397612.05,5223895595.68,345147086.42,0.027,3.7226,0.2483,1.051,0.0854,0.1492,-1.9467,-1.2558,1.5298,22.6042,77.3958,21.3821,1.5298,7.5988,7.3519,6.4315,,99.4309,0.5182,7.9981,0.7271,,0.6573,0.7778,0.1488,0.974,2.9084,3.1112,70.1159,3.3463,5.1701,18.8638,81.1362,10.5038,62.8922,23.4021,44.867,55.133,0.04,2.3463,0.2688,0.3721,0.1498,0.2074,0.2358,0.0179,95.5282,0.5952,0.1406,4698802410.41,1.5667,7.5988,99.4309,0.7271,0.6573,0.1488,13.3152,,,85.9925,112.7421,161.7027,181.8227,163.2022,86.0157,177.3645,0.6108,6.194,0.7319,43.9764,43.9764,43.9764,-92.9391,5.7627
53,600801.SH,20060307,20051231,0.19,,8.0371,8.0371,1.6715,0.4663,0.5577,3725161.93,58348087.76,521622871.82,0.5066,0.3419,0.3333,30.1695,2.6534,0.7495,0.4771,46622515.02,203270759.92,497763046.29,-206337857.7194,485341131.5306,662275284.46,132627038.27,3384336171.89,3016019274.65,669633007.55,-984838853.54,-19303660.01,4597953699.74,336290686.92,0.19,3.7,1.5321,1.024,-0.0884,0.619,-0.6283,1.4779,2.6775,19.7631,80.2369,17.412,2.6775,7.0984,6.1038,4.2098,,98.3408,1.7195,7.7015,5.2155,5.23,4.9025,3.6744,1.2775,1.4908,5.2155,3.6744,68.4191,3.1665,4.6481,16.556,83.444,10.9627,73.6053,26.3947,47.7629,52.2371,0.2521,3.4436,0.2904,0.3586,0.1602,0.1979,0.222,0.1204,64.158,1.2775,1.1221,4530248277.57,3.0832,7.2446,93.7103,2.3013,2.8486,0.5163,29.6499,-57.7778,,2.5777,-75.0625,-68.1072,-58.2141,-51.6996,2.5736,-59.829,4.2254,23.2554,4.0202,20.6242,20.6242,40.1866,167.5469,4.0202
54,600801.SH,20051031,20050930,,,5.4735,5.4735,1.6587,0.4282,0.5119,10279466.02,24230297.87,323937936.86,0.6882,0.4771,0.4328,13.3026,1.7116,0.5336,0.3317,1372001.61,110369882.78,318228502.43,-496138671.23,82554317.02,673779360.86,64499147.51,3251642692.03,2905978755.76,712456896.24,-508544156.99,102871923.65,4433473421.31,308727201.12,0.11,3.6,0.772,0.9401,-0.1574,0.3361,-1.5108,0.2514,2.2094,18.0216,81.9784,17.957,2.2094,7.0299,6.7289,4.1982,,100.5095,0.0243,6.1402,2.9388,,2.0634,2.0366,0.7328,0.8455,3.9184,2.7155,67.8249,3.108,4.615,19.0783,80.9217,12.1111,73.343,26.657,40.8745,59.1255,0.1555,3.3761,0.2962,0.3635,0.1786,0.2191,0.2452,0.0635,77.9977,0.9771,0.6368,4267917414.13,1.942,6.9722,98.2865,2.6648,2.5863,0.5672,10.729,,,-27.3617,-99.7861,-84.5435,-75.3224,-82.6713,-27.3619,-73.9845,1.4085,18.703,1.2958,13.2242,13.2242,34.178,89.7051,-5.1428
55,600801.SH,20050812,20050630,0.01,,3.2851,3.2851,1.6577,0.4282,0.4173,9364534.58,-5929708.14,189975044.53,0.6705,0.4832,0.4433,8.21,1.0626,0.3517,0.2048,-15427633.66,62779389.13,194657661.63,-403435678.8005,4434841.4295,576587851.03,65391622.11,3079421792.06,2717181487.97,699327977.06,-517106708.3,113610244.44,4229865583.89,277652263.67,0.01,3.5,0.5372,0.8455,-0.1069,0.1912,-1.2285,0.0135,0.6674,17.6095,82.3905,19.0197,0.6674,7.0683,6.9422,5.0092,,101.9904,-1.4879,5.8193,0.2965,0.29,-0.5118,1.1916,0.1367,0.0863,0.593,2.3832,66.6791,3.0011,4.5473,18.8573,81.1427,12.5304,72.8019,27.1981,42.1762,57.8238,0.1124,3.2348,0.3091,0.3736,0.1879,0.2271,0.2574,0.0474,80.6233,0.2734,0.0652,4054122800.46,0.8724,6.9574,99.2852,1.2365,0.5843,0.4184,20.288,-97.1429,,-1.9708,-108.9126,-95.0456,-97.0263,-105.1465,-1.9749,-96.8424,-1.4085,12.6168,-1.3944,2.5551,2.5551,18.0784,135.5549,-5.8224
56,600801.SH,20050427,20050331,,,1.2953,1.2953,1.6577,0.4282,0.4339,1844064.85,-12667950.52,69610675.57,0.7437,0.5387,0.5031,3.7583,0.3892,0.1378,0.0812,-24595128.88,10652979.03,74940698.93,-377067918.2317,7330245.9483,554529417.98,66058387.49,3040657987.66,2514298328.32,697328114.54,-416212602.78,126621190.31,4196547067.38,283097551.56,-0.03,3.52,0.1335,0.8621,0.3929,0.0324,-1.1482,0.0223,-3.7659,16.3648,83.6352,21.9892,-3.7659,7.2387,8.5904,6.16,,106.1462,-5.8554,2.5044,-0.932,,-1.0908,0.2034,-0.3059,-0.2731,-3.728,0.8136,66.3583,2.9725,4.5092,21.8855,78.1145,12.6387,72.4562,27.5438,44.3489,55.6511,0.027,3.1675,0.3157,0.3801,0.1905,0.2293,0.2773,0.012,102.1807,-1.2236,-0.2067,3827623195.3,-3.6556,7.2387,106.1462,-0.932,-1.0908,-0.3059,10.3059,,,-49.0458,-126.9383,-115.3703,-118.2306,-121.3317,-49.058,-118.6905,-0.8451,11.332,-0.9277,-14.6767,-14.6767,-14.6767,-13.0211,-2.4608
