,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002007.SZ,20161027,20160930,0.653,0.653,1.512,1.512,0.4242,0.3566,2.5682,78811900.43,528497252.35,865208396.64,15.4259,11.1301,3.7018,5.366,0.4962,1.4554,0.3314,636873366.1,696350364.38,,-78922909.0219,-78922909.0219,195658603.04,,0.0,-258987365.12,3821069997.19,2822549594.83,2563562229.71,4270209986.1,2720308583.73,0.653,4.349,0.2347,2.9248,-0.1092,0.7487,-0.0849,-0.0849,43.1039,61.5246,38.4754,15.3114,43.1039,3.6613,13.0876,-1.4374,0.4137,54.7122,46.8959,49.5172,15.7684,15.64,13.7221,16.4091,14.2839,14.4474,21.0245,21.8788,4.3812,1.0458,1.1018,67.5839,32.4161,85.5616,0.0,94.7241,100.0,,1.1156,0.0458,20.6734,,19.5293,,,1.1156,409.2162,19.0452,14.3109,1119802367.93,50.9546,6.602,59.0813,4.9942,4.8031,4.5272,7.1317,32.1862,32.1862,-57.8333,24.884,30.766,32.1742,33.19,-32.536,15.1686,-30.8882,11.05,10.5789,26.617,26.617,21.2035,12.4481,14.7658
11,002007.SZ,20160818,20160630,0.4412,0.4412,0.9209,0.9209,0.4198,0.3566,2.3564,71272291.25,339044892.29,545695865.02,12.9414,9.3505,3.1508,4.691,0.3103,0.8804,0.2061,411933049.22,465717371.06,534964721.92,197885457.0202,197885457.0202,221897236.8,,0.0,-421709075.51,3620824936.33,2649765121.58,2228056046.07,4067956008.77,2523316614.49,0.4412,4.1328,0.1925,2.713,0.064,0.5007,0.2128,0.2128,47.6291,63.7082,36.2918,14.4021,47.6291,1.774,14.652,-2.0239,0.6792,51.9082,50.4718,54.3709,10.9391,10.62,9.039,11.2068,9.8172,9.8902,21.8782,22.4136,5.1726,1.0545,1.1079,66.9408,33.0592,84.4044,0.0,94.4913,100.0,,0.807,0.0545,17.3227,,16.3176,,,0.807,442.1398,19.6344,9.8737,1114585431.91,56.4057,2.4435,54.5303,5.6614,4.3795,5.0386,32.0779,32.413,32.413,-21.8115,23.693,31.4523,32.3958,33.11,25.097,15.8509,-34.3239,6.6731,5.0826,30.3535,30.3535,24.007,-12.2785,14.2812
12,002007.SZ,20160428,20160331,0.331,0.331,0.7076,0.7076,0.6647,0.5706,4.3953,21931910.81,170470094.74,264543305.78,16.5184,12.4529,4.4981,2.5427,0.1496,0.4235,0.0994,209490676.83,219166172.41,,97875213.8137,97875213.8137,172369833.12,,0.0,-523914583.96,3629829030.32,2674899211.68,2150984627.72,4081182512.69,2886706236.5,0.331,6.6306,0.0624,4.9659,0.2767,0.377,0.1684,0.1684,46.8566,64.314,35.686,12.8169,46.8566,1.0492,14.1389,-2.3713,-0.0018,49.07,55.9885,53.2822,5.1223,5.13,4.5384,5.297,4.6582,4.633,20.4892,21.188,4.0524,1.0422,1.1015,66.9386,33.0614,85.3364,0.0,94.4435,100.0,,0.2103,0.0422,22.3613,,21.0584,,,0.2103,433.4494,18.6328,4.6502,1070429303.11,55.6535,1.0492,49.07,5.1223,4.5384,4.6582,8.8133,28.6436,28.6436,0.3215,33.2838,30.5998,28.6309,42.87,0.3321,18.6644,5.3697,5.7705,5.3709,37.998,37.998,37.998,64.1688,8.3989
13,002007.SZ,20160330,20151231,1.0134,1.0134,2.5318,2.5318,0.6577,0.5706,4.0643,82299978.14,506818949.35,852823014.3,19.3277,14.9669,3.8687,10.5515,0.5708,1.6885,0.3778,622090314.94,644736348.39,763462327.92,-76624473.0809,-76624473.0809,137107759.22,,0.0,-363273966.21,3429960394.4,2512873962.67,2149599996.46,3884385717.72,2694304230.95,1.0134,6.2927,0.9438,4.6349,-0.5415,1.1091,-0.1318,-0.1318,39.5443,57.9457,42.0543,13.0209,39.5443,1.3747,14.8705,-3.2243,2.0779,57.7316,45.4123,43.8071,16.6881,16.72,14.3568,16.5505,14.94,14.4099,16.6881,16.5505,3.4094,1.0353,1.1035,65.8955,34.1045,85.2907,0.0,94.1706,100.0,,4.0014,0.0353,26.6794,,25.0165,,,4.0014,345.9957,14.94,15.1228,1058872899.23,47.0543,-6.3419,62.769,3.61,3.0634,3.0474,62.3307,9.3676,9.3676,10.3601,14.5146,10.3056,9.4168,13.3,10.3539,1.7723,7.5124,6.6812,7.5114,18.3577,18.3577,30.9723,-21.4421,7.5114
14,002007.SZ,20151030,20150930,0.7904,0.7904,1.9106,1.9106,0.6512,0.4963,3.9156,62670789.38,396805582.75,672683129.7,17.1053,13.2957,7.7173,5.8472,0.438,1.4675,0.2893,487646897.02,519300887.03,,380200778.0633,380200778.0633,149985666.51,,0.0,-875937171.07,3299065081.89,2415569211.91,1539632040.84,3759731995.31,2564661675.59,0.7904,6.0631,0.5566,4.4119,0.3465,0.8933,0.654,0.654,41.5207,60.5662,39.4338,15.8336,41.5207,3.8836,14.5317,-2.5817,0.2904,56.0939,47.5466,46.7562,13.2665,12.65,11.457,13.5246,12.0102,11.8183,17.6887,18.0328,3.8362,1.0399,1.1086,65.62,34.38,84.3812,0.0,93.7433,100.0,,2.1572,0.0399,23.4989,,21.9959,,,2.1572,368.564,16.0136,11.9665,1012818792.08,49.3379,7.2293,60.6067,4.3426,4.1256,3.9691,39.7742,8.646,8.646,1.1816,17.3346,10.1826,8.7146,12.54,1.1696,1.3768,3.5896,3.716,3.5891,14.7639,14.7639,3.3484,1.0461,7.2381
15,002007.SZ,20150826,20150630,0.5331,0.5331,1.1304,1.1304,0.6315,0.4963,3.6583,55198359.75,254718763.65,408225529.51,11.1758,8.6322,4.769,4.217,0.2614,0.8629,0.1731,308976557.11,350626247.67,409175712.45,440380757.4265,440380757.4265,225626505.72,,0.0,-838020784.27,3136074086.74,2295927725.19,1457906940.92,3594900921.13,2415102426.86,0.5331,5.7862,0.2462,4.1546,0.2784,0.6032,0.7576,0.7576,46.8334,62.1251,37.8749,13.7419,46.8334,1.5742,14.6946,-2.5269,0.8369,52.9789,53.1896,53.3595,9.1612,8.71,7.5295,9.239,8.109,8.1202,18.3224,18.478,5.9056,1.0628,1.1218,66.0002,33.9998,82.0848,0.0,93.5635,100.0,,0.6344,0.0628,14.9075,,13.8994,,,0.6344,421.7914,16.218,8.1663,977944086.29,55.9342,1.4944,53.7504,4.6346,3.9138,4.1833,29.8061,8.4418,8.4418,-32.4369,21.1777,10.2017,8.514,12.52,-32.3797,1.0011,-1.1413,1.35,-1.1423,24.2357,24.2357,43.3403,2.2769,7.4384
16,002007.SZ,20150423,20150331,0.2573,0.2573,0.5128,0.5128,0.6381,0.4963,3.9825,30260941.85,119315905.97,191590315.66,17.7104,14.0846,7.239,1.8949,0.1159,0.39,0.0774,142925760.07,169376217.49,,151299699.1073,151299699.1073,148898238.66,,0.0,-860361873.56,3323407166.02,2488154222.13,1627792348.57,3785287843.09,2603545031.28,0.2573,6.1169,0.0622,4.4788,0.3228,0.2914,0.2603,0.2603,48.8275,64.2769,35.7231,15.8053,48.8275,1.6703,16.1168,-1.9819,,52.0496,57.9688,56.8243,4.2993,4.3,3.4295,4.3972,3.7784,3.7901,17.1972,17.5888,3.7847,1.0393,1.1072,67.0292,32.9708,84.4751,0.0,93.9365,100.0,,0.2427,0.0393,23.8805,,22.32,,,0.2427,476.2715,15.1136,3.8832,957554199.75,58.8062,1.6703,52.0496,4.2993,3.4295,3.7784,12.1219,-14.2905,-14.2905,-65.2514,-0.407,-15.8475,-14.2327,-9.89,-65.2544,-21.5643,4.5088,4.3651,4.5081,7.0499,7.0499,7.0499,29.3478,9.3474
17,002007.SZ,20150328,20141231,0.9266,0.9266,2.1391,2.1391,0.6315,0.4963,3.7252,91107791.58,447309605.16,769136753.93,18.747,15.1979,6.4697,7.6918,0.5116,1.5727,0.3355,528292666.01,607800750.78,722215076.92,-152376464.7019,-302376464.7019,133696978.19,,0.0,-672055314.21,3166633703.77,2372718668.23,1700663354.02,3635940184.89,2453968183.46,0.9262,5.853,0.8552,4.2215,-0.6121,1.0456,-0.2621,-0.5202,43.3152,61.8532,38.1468,16.8435,43.3152,3.8092,14.6197,-1.5853,1.8031,57.5153,46.9363,48.8787,16.6184,16.66,13.8063,16.3983,14.5319,14.6953,16.6184,16.3983,3.5467,1.0368,1.144,66.4896,33.5104,84.0037,0.0,93.5764,100.0,,3.7185,0.0368,25.4485,,23.6852,,,3.7185,356.8539,14.5319,14.5264,957929865.79,50.4891,-0.2293,60.9944,3.4616,2.8324,3.0116,64.323,12.5471,12.5471,-2.7187,8.4745,11.9021,13.2706,8.13,-2.6535,2.4517,10.4861,3.4672,10.5599,11.2629,11.2629,2.5173,-17.3552,10.5599
18,002007.SZ,20141031,20140930,0.7275,0.7275,1.6648,1.6648,0.6315,0.4262,3.5961,70065869.08,352578632.57,610626898.42,11.2228,9.424,5.6268,4.514,0.3913,1.2372,0.2617,420749774.66,475208174.32,,-41574087.804,-131574087.804,170917010.07,,60000000.0,-910469310.88,3126325389.4,2360620268.37,1450150957.49,3582655854.87,2338195288.37,0.7271,5.6538,0.5501,4.0223,-0.1005,0.8175,-0.0715,-0.2263,43.9498,63.0959,36.9041,16.8273,43.9498,4.9597,14.1537,-2.2862,2.0941,56.5241,46.5049,49.1031,13.2823,13.16,11.0804,12.8489,11.5004,11.5402,17.7097,17.1319,6.1519,1.0656,1.1623,69.0419,30.9581,83.2893,1.6747,91.7367,100.0,,1.3849,0.0656,14.2329,54.7768,13.5387,52.1054,,1.3849,346.3164,15.3339,11.4276,960466287.02,51.3893,9.3571,65.2986,4.2711,3.9331,3.9015,24.6349,19.5759,19.5759,10.2847,12.0183,21.2418,20.5587,13.65,10.3741,8.1406,6.7258,3.0263,6.7979,14.0344,14.0344,27.8772,40.6347,11.4832
19,002007.SZ,20140826,20140630,0.4916,0.4916,0.9105,0.9105,0.6001,0.4265,3.3626,59222223.65,226378939.86,351405532.72,9.4558,7.6705,4.0035,3.2184,0.2215,0.6693,0.1457,268459219.69,317126781.34,373657449.03,-54482053.6526,-144482053.6526,196040581.38,,60000000.0,-768547041.08,2979176105.42,2165016888.49,1396469847.41,3419973198.06,2201119950.23,0.4916,5.3892,0.3644,3.7891,-0.3477,0.5459,-0.0938,-0.2487,53.236,66.4389,33.5611,13.3892,53.236,1.311,15.1503,-3.0721,1.3913,49.2435,54.5318,59.9579,9.201,8.87,7.2931,8.7371,7.7576,7.7821,18.402,17.4742,7.0807,1.0762,1.1693,66.9538,33.0462,82.3884,1.7544,91.5401,100.0,,0.8268,0.0762,12.2271,52.1774,11.6356,49.6529,,0.8268,461.4251,15.5152,7.8685,1002824401.24,63.0574,0.4267,56.8669,3.4846,2.9445,2.9551,42.9982,22.6241,22.6241,-5.0052,6.5039,21.3307,23.6389,6.47,-4.2307,9.4388,1.731,-0.7494,1.7299,4.636,4.636,17.5874,-33.7537,12.9754
20,002007.SZ,20140426,20140331,0.3002,0.3002,0.4793,0.4793,0.6001,0.4265,3.5712,41983808.26,132414582.71,201946092.94,10.6285,8.8782,4.2909,1.5821,0.1167,0.3494,0.0757,160421513.16,201242326.55,,-249299157.4516,-339299157.4516,167575081.34,,60000000.0,-695564321.25,3102585877.46,2191200163.24,1495635841.99,3544070630.11,2322283097.69,0.3002,5.5977,0.179,3.9976,-0.4767,0.3464,-0.4291,-0.5841,62.2413,72.5276,27.4724,14.065,62.2413,2.1064,14.4908,-2.5322,,42.3857,62.3092,72.2748,5.5109,5.51,4.1842,5.4723,4.7126,4.7807,22.0436,21.8892,6.1314,1.0653,1.1621,65.1672,34.8328,83.5906,1.693,91.7535,100.0,,0.4569,0.0653,14.289,54.1968,13.6332,51.7098,,0.4569,492.7218,18.8504,4.7423,1002789962.99,74.807,2.1064,42.3857,5.5109,4.1842,4.7126,37.3472,32.0722,32.0722,-7.8744,17.4372,40.8625,33.1385,4.98,-7.1102,11.7209,5.6668,1.8755,5.667,-4.7967,-4.7967,-4.7967,27.313,19.1706
21,002007.SZ,20140326,20131231,0.8233,0.8233,1.9239,1.9239,0.6001,0.4265,3.2709,61675850.31,413661644.74,679051630.32,7.0805,6.0503,3.8226,7.5297,0.539,1.3975,0.3384,488891175.19,533554432.74,636734884.07,20616247.9766,170616247.9766,182550165.21,,150000000.0,-885311503.25,2922180381.91,2022076434.8,1136764931.55,3460765773.34,2147884706.72,0.8183,5.2975,0.8791,3.6974,0.4899,0.9185,0.0355,0.2937,42.5518,60.7592,39.2408,14.415,42.5518,2.301,14.5747,-2.4606,1.7364,56.2557,48.1429,47.7406,16.7516,16.85,14.5781,16.1536,14.3979,14.3765,16.7516,16.1536,9.1277,1.1004,1.164,64.6287,35.3713,80.2066,4.3343,88.9228,100.0,,1.5357,0.1004,9.254,20.5161,8.7872,19.4812,,1.5357,317.6353,14.3979,14.3911,991402587.98,50.2008,-5.5071,54.21,4.1413,3.4334,3.6044,82.1576,58.2356,58.2356,2.3995,56.2913,50.4178,58.5579,60.08,3.2359,33.8422,17.5055,22.9738,18.4663,14.9262,14.9262,-9.8998,4.0553,18.4663
