,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002711.SZ,20161027,20160930,0.24,0.24,3.0985,3.0985,0.0014,0.1183,1.1048,2903851.44,156814519.7,337601995.94,1.3043,1.0931,0.4878,8.4821,1.1521,7.5554,0.6778,238708843.42,259536341.27,,-176335440.0331,-81218330.2631,815870718.64,45428166.46,785844362.77,436998774.7,693805747.33,466943036.81,836531811.51,2369813444.03,807321368.31,0.242,2.2377,-0.0944,1.2231,-0.0059,0.3932,-0.2672,-0.123,9.1296,16.5073,83.4927,4.2392,9.1296,0.5986,2.7927,0.8479,0.247,88.3282,11.803,12.6902,11.3663,11.36,11.1597,8.6013,6.188,8.9806,15.1551,11.4684,50.9776,2.0399,2.1473,61.9368,38.0632,21.4727,33.1606,62.3241,93.1495,6.8505,-0.0406,1.0399,0.8967,1.8795,0.4212,0.8829,1.5877,-0.0378,66.6291,8.2507,5.2933,407669133.25,11.8423,0.5329,90.0611,3.4626,3.4538,1.9054,0.2311,60.0,60.0,-107.9042,101.7692,99.2556,65.5893,68.85,-115.8104,42.0965,-44.6169,15.2455,10.7661,73.6104,73.6104,78.4564,-17.8679,16.533
11,002711.SZ,20160826,20160630,0.17,0.17,1.982,1.982,0.0014,0.1183,1.0304,2776530.64,106671221.38,230286603.98,1.3117,1.1293,0.4509,6.2609,0.8326,4.7815,0.4642,165462714.7,178623855.87,199883579.56,-178794193.1004,-143983783.3204,556927887.91,23550473.52,725537662.78,485462347.73,639544051.6,378628496.95,796525844.68,2251740008.24,758235595.9,0.1658,2.1615,-0.097,1.1488,-0.0788,0.2706,-0.2709,-0.2181,9.857,17.6033,82.3967,4.3678,9.857,0.6356,2.9044,0.8277,0.2059,87.3519,12.8532,13.6541,7.9307,7.9,7.7295,6.3388,4.576,6.2914,15.8614,12.6776,46.1128,1.8557,2.0419,56.2643,43.7357,22.581,32.2212,63.3597,93.0234,6.9766,-0.0527,0.8557,1.0924,1.9664,0.4897,0.8815,1.3174,-0.049,56.9383,9.152,3.884,412503328.63,12.9031,0.699,86.8884,4.1892,3.9781,2.4236,17.7202,70.0,70.0,-110.9642,100.9132,97.7498,57.9558,61.86,-121.9269,37.3143,-46.5028,1.018,6.996,70.9946,70.9946,52.9315,12.9378,15.0323
12,002711.SZ,20160426,20160331,0.15,0.15,1.965,1.965,1.0029,0.2366,1.9367,-191310.32,50766037.25,110400572.16,1.2117,1.0683,0.4782,2.727,0.4071,2.3223,0.2278,78964614.73,84978095.78,,-212153790.6017,-175103043.6017,664691112.89,24337269.89,727778000.0,496291226.67,599437200.62,285946899.02,740738125.69,2200797336.5,717239334.64,0.1532,4.1936,-0.5482,2.1733,-0.1811,0.2575,-0.6428,-0.5306,9.1922,17.0241,82.9759,4.1535,9.1922,0.571,2.6214,0.9611,0.2623,87.8234,12.1766,13.1039,3.7223,3.72,3.7364,2.9851,2.094,3.0012,14.8892,11.9404,49.0274,1.9618,2.0952,56.6441,43.3559,20.743,33.0688,62.8856,95.3531,4.6469,-0.1339,0.9618,0.9768,1.9017,0.4231,0.8237,1.2078,-0.1277,58.9056,8.376,1.7766,429327334.78,12.1427,0.571,87.8234,3.7223,3.7364,2.094,-27.8985,66.6667,66.6667,-181.1908,120.4375,111.2335,65.9162,81.04,-279.9163,67.9454,3.7917,3.0727,3.7929,94.346,94.346,94.346,-15.9236,8.8378
13,002711.SZ,20160426,20151231,0.49,0.49,5.3587,5.3587,1.0029,0.2366,1.7834,6820694.72,155619242.73,289008277.09,1.1514,1.0651,0.4158,15.7303,1.3019,7.5259,0.7726,215425529.27,222706013.71,257574071.48,-239775624.2582,-278990232.2582,693106285.74,24435429.88,690727253.0,306388454.69,538835592.36,203692858.46,471581313.15,2086135425.21,666664607.71,0.4922,4.0404,0.9213,2.0201,-0.1125,0.6748,-0.7265,-0.8454,9.6013,16.3422,83.6578,3.7369,9.6013,0.7525,2.5558,0.4286,-0.0117,87.8186,12.0758,12.5931,12.6052,11.5,12.0759,9.729,7.4177,9.4894,12.6052,9.729,50.2294,2.0092,1.7763,55.2498,44.7502,19.2189,33.1104,63.9177,95.531,4.469,0.226,1.0092,0.9468,1.9304,0.3826,0.7801,1.7587,0.2159,38.3931,7.4177,7.0963,421174794.2,12.196,0.8519,84.0936,5.0742,4.825,2.9103,-15.2581,13.9535,13.9535,382.356,38.7226,29.8992,16.6727,45.65,1346.6635,31.0716,-51.2753,28.6857,-10.9856,-2.2989,-2.2989,-21.0977,161.2746,-10.9856
14,002711.SZ,20151027,20150930,0.42,0.42,3.5695,3.5695,1.0184,0.2097,1.6083,3579796.94,92874711.47,178193334.38,1.8379,1.7932,0.9324,13.5922,0.8477,6.3045,0.5873,121505411.31,129717196.48,,-294775617.595,-312625617.595,489820624.83,2634252.73,477150000.0,-192002261.9,999157402.47,734782199.29,452779937.39,1744564888.4,599978649.01,0.2923,3.8404,1.1943,1.818,1.0731,0.3931,-0.8932,-0.9473,8.1872,15.1265,84.8735,3.9529,8.1872,0.7027,2.5569,0.6933,0.4596,89.6857,10.1558,11.0114,7.6815,6.73,7.3964,6.4672,4.8085,6.1384,10.242,8.6229,43.3436,1.765,1.5974,72.0491,27.9509,44.6647,27.3507,72.6498,90.4462,9.5538,0.4494,0.765,1.3072,2.6562,1.0305,2.094,,0.4065,26.6869,6.4113,4.8089,318266939.05,10.3181,0.7346,91.2955,2.1665,2.1511,1.2486,24.7428,10.5263,10.5263,181.0299,21.8372,11.0821,9.2409,32.56,266.1571,14.5164,-53.6872,2.6767,-15.3907,10.9507,10.9507,-0.4789,-30.3629,5.8874
15,002711.SZ,20150826,20150630,0.38,0.38,2.3182,2.3182,1.0184,0.2097,1.53,3386456.02,65903655.26,117814970.29,1.9334,1.8625,1.3149,11.8319,0.5719,4.0811,0.3936,85558511.62,88851907.78,105764131.15,-73174181.9913,-71024181.9913,372749757.4,2762809.81,497150000.0,-421925031.73,971821375.76,727926357.6,216001325.87,1737405580.36,574141193.41,0.21,3.7581,0.8847,1.7397,0.9055,0.2692,-0.2217,-0.2152,9.0569,15.3995,84.6005,3.7636,9.0569,0.6855,2.5874,0.4907,0.1064,88.8167,10.9391,11.6138,5.5785,4.53,5.3058,4.5712,3.5648,4.3105,11.157,9.1424,41.3013,1.7036,1.5649,71.3623,28.6377,45.9943,28.6145,71.3855,89.3701,10.6299,0.3744,0.7036,1.4212,2.4947,1.1136,1.9548,,0.3346,24.4864,7.1296,3.5648,321435627.97,11.1574,0.6705,88.2802,3.314,3.0147,2.074,43.2912,-17.3913,-17.3913,450.3762,18.2459,7.5438,5.1089,18.13,764.0666,4.6229,-54.6796,-3.0194,-17.2042,18.2834,18.2834,-6.0509,60.9599,5.067
16,002711.SZ,20150425,20150331,0.18,0.18,2.1639,2.1639,3.373,0.4245,3.6793,-372569.65,28041061.47,50671283.13,2.4506,2.399,2.1053,5.88,0.2629,1.7132,0.1766,33938190.18,37992994.84,,153612770.3786,158612770.3786,256289793.74,2881916.89,370000000.0,-717119794.28,1000213720.0,770669177.71,-41450616.57,1641602167.18,615612751.74,0.1844,8.4768,0.6752,4.1038,2.4993,0.2533,1.024,1.0573,8.5238,15.6103,84.3897,4.9727,8.5238,0.7057,2.8912,1.3757,-0.1032,89.5447,9.8799,11.7045,2.1998,2.2,2.2294,2.0675,1.5057,1.9291,8.7992,8.27,33.1008,1.4948,1.461,68.4963,31.5037,52.6214,22.539,77.461,84.4427,15.5573,0.1906,0.4948,2.0211,3.4368,1.5897,2.7033,,0.161,21.678,6.0228,1.5057,312204259.18,10.3288,0.7057,89.5447,2.1998,2.2294,1.5057,31.203,-18.1818,-18.1818,231.5154,2.3804,-6.9573,-9.211,5.93,231.5184,-15.0453,2.225,-12.7566,-15.1116,82.3847,82.3847,82.3847,-37.1971,6.8675
17,002711.SZ,20150425,20141231,0.86,0.86,11.8288,11.8288,3.373,0.4245,3.4949,19541031.1,106848065.81,198221116.7,2.6996,2.6733,2.3625,40.2929,2.1406,9.8288,1.2706,124310035.99,168573591.65,196244841.9,-27487191.269,-16989802.989,162454740.74,3019923.97,365096550.0,-557235192.88,969184554.59,735174478.19,82939285.31,1609030225.36,587944259.92,0.8425,8.2923,0.191,3.9194,-1.0743,1.1237,-0.1832,-0.1133,7.1228,11.1709,88.8291,3.8366,7.1228,0.4653,2.2438,1.1274,0.1024,92.9944,7.7107,9.5001,13.5491,10.93,11.4542,12.0707,9.0501,11.0744,13.5491,12.0707,29.8997,1.4265,1.4971,65.8057,34.1943,54.6172,22.6905,77.3095,81.5256,18.4744,0.0662,0.4265,2.3445,3.4071,1.8267,2.6546,,0.054,12.8066,9.0501,9.0501,303104675.28,8.3877,0.401,94.5764,3.8383,3.0143,2.6618,33.8087,-13.1313,-13.1313,-79.2819,8.1966,8.3466,7.9503,-1.05,-73.6978,-46.0465,57.5974,74.2111,100.0801,187.775,187.775,342.1308,170.8844,100.0801
18,002711.SZ,20141028,20140930,0.54,0.54,6.9043,6.9043,3.3721,0.3413,3.2658,9484446.07,70060108.73,134254248.22,2.5482,2.1731,1.4821,93.7069,1.2558,5.9239,0.7495,84244918.46,111665904.03,,-294748871.1026,-279251482.8226,174931892.51,3402281.05,370000000.0,-287020550.69,920782112.7,704322161.06,327301610.37,1566952456.02,541099717.81,0.5303,7.9792,-1.4739,3.6071,1.3491,0.7444,-1.9649,-1.8616,7.6801,12.9624,87.0376,4.5501,7.6801,0.5112,2.6147,1.4242,-0.0005,91.8661,8.2799,10.7815,8.7476,6.98,7.7045,8.0804,5.756,7.2077,11.6635,10.7739,31.418,1.4581,1.5197,66.422,33.578,52.7582,23.6127,76.3873,82.9662,17.0338,-0.486,0.4581,2.1829,3.235,1.6792,2.4886,,-0.4032,31.8066,7.6747,5.756,290356950.46,9.3573,0.5346,95.3136,1.3889,1.2006,0.9763,-45.5488,-25.0,-25.0,,-8.8375,-2.1399,-5.9353,-12.8,-601.8185,-53.6965,51.6468,71.3426,92.5234,130.4033,130.4033,173.8405,-47.0189,103.1485
19,002711.SZ,20140820,20140630,0.44,0.44,4.2228,4.2228,3.3721,0.3413,3.1557,7246255.52,55788216.81,96836439.25,2.9337,2.8568,2.4278,77.7616,0.8147,3.5829,0.4771,65393697.53,84784107.22,97962983.84,-64736426.362,-49239038.082,82956344.81,3417878.13,370000000.0,-498902104.77,902398450.08,701846221.5,112944116.73,1550442373.55,524589635.34,0.4202,7.8691,-0.2525,3.497,2.9597,0.5652,-0.4315,-0.3282,9.9507,15.2867,84.7133,4.6455,9.9507,0.4963,2.6499,1.4994,0.005,89.6769,10.5618,13.3841,6.9954,5.7,6.1913,6.3858,4.7476,5.6082,13.9908,12.7716,27.8818,1.3866,1.4735,65.0533,34.9467,55.1313,23.8642,76.1358,79.5304,20.4696,-0.1044,0.3866,2.5866,3.1904,1.9773,2.4389,,-0.083,10.7716,9.4952,4.7476,238434877.7,11.9076,0.4058,92.1885,2.7472,2.4736,2.0263,8.5913,-8.3333,-8.3333,,5.4727,12.6037,10.035,2.77,-8028.7774,-47.6203,49.5543,60.6936,89.8678,109.3197,109.3197,153.9562,13.588,110.0719
20,002711.SZ,20140425,20140331,0.22,0.22,1.1864,1.1864,3.3721,0.3413,3.2187,4003197.89,26472413.85,45154084.51,2.9475,2.8446,2.5413,14.4656,0.2325,1.0458,0.1371,29812655.1,41110995.9,,-91205545.0544,-91559973.6944,28920400.27,3933475.21,354148183.08,-521836536.11,906848442.07,687608619.36,135772083.25,1544034496.04,534033574.75,0.2032,7.932,-0.5134,3.56,3.0069,0.2741,-0.608,-0.6104,17.1234,25.3708,74.6292,8.0331,17.1234,0.728,4.4527,2.8525,,83.2491,17.6005,23.0991,3.3645,3.06,2.9225,3.1679,2.3484,2.7592,13.458,12.6716,24.5421,1.3252,1.4327,65.9956,34.0044,57.5087,22.9365,77.0635,91.2317,8.7683,-0.2181,0.3252,3.0746,3.3599,2.3433,2.5606,,-0.199,26.165,9.3936,2.3484,216102092.56,20.2467,0.728,83.2491,3.3645,2.9225,2.3484,-43.2712,-4.3478,-4.3478,,0.0795,13.6648,13.8608,0.18,12.5221,,50.7498,54.8102,91.3868,44.375,44.375,44.375,-3.2784,
21,002711.SZ,20140425,20131231,0.99,0.99,5.2184,5.2184,,0.4333,3.8283,9099353.28,107981477.39,184600433.82,1.2466,1.1894,1.1062,90.9477,1.394,3.4678,0.6295,125700816.19,159183681.46,185320216.7,63472587.3566,56478136.2166,38725003.36,3649072.29,354502611.72,-70413140.72,337844655.48,96973343.77,26560203.05,976220574.73,503557963.01,0.9909,5.2617,0.9219,4.2617,0.5815,1.3472,0.5372,0.478,18.9879,29.9381,70.0619,8.8317,18.9879,0.2262,5.0252,3.5803,0.0821,79.6141,20.5085,25.8161,20.7893,20.79,19.1736,16.2521,11.9535,14.7282,20.7893,16.2521,38.9632,1.6384,1.7392,48.1252,51.8748,33.1677,36.3138,63.6862,99.0806,0.9194,0.277,0.6384,1.5665,1.7538,0.8513,0.953,,0.2745,21.6216,11.9535,11.9535,214420197.68,22.2783,0.8347,80.7829,5.3707,4.5647,3.2357,38.8267,-1.9802,-1.9802,-40.9038,-0.708,-1.9515,-1.9813,-0.72,-40.8812,-20.44,23.2017,8.322,23.201,-1.307,-1.307,-17.6943,5.7126,23.201
