,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601718.SH,20161028,20160930,0.2,0.2,4.8145,4.8145,1.1179,0.0386,1.4021,765150048.15,4163694.33,1390095089.16,2.3268,1.5637,1.365,8.7866,1.3938,5.873,0.7255,53788564.12,1144597515.24,,-2938435159.225,-2911396789.315,5184515060.13,1670500126.43,5140081822.34,1374998481.01,8996399076.97,7533679451.41,4262063094.95,19031025789.31,5556690138.28,0.1995,3.5321,-0.2256,1.4407,-0.4227,0.2968,-0.7618,-0.7548,4.2341,7.4859,92.5141,6.9953,4.2341,1.8533,4.5346,0.6074,0.0273,99.7103,0.3123,6.1639,5.8156,5.81,0.0315,4.472,3.0719,4.7045,7.7541,5.9627,46.3381,1.8635,1.9348,51.0378,48.9622,34.7539,27.009,71.5843,47.3359,52.6641,-0.1533,0.8635,1.1357,2.6504,0.75,1.7502,6.5428,-0.0726,95.497,4.0959,3.0057,5307158876.87,5.5565,1.6582,100.0281,1.7005,-0.2881,0.909,0.3422,-25.9259,-25.9259,9.1056,6.4774,-25.5086,-27.0544,-92.16,9.0894,-31.5062,6.152,2.3025,6.1515,23.3124,23.3124,87.0504,-95.2072,6.4995
11,601718.SH,20160826,20160630,0.14,0.14,3.0802,3.0802,1.1179,0.0386,1.2969,498265329.69,42831969.85,946196678.96,2.1745,1.4801,1.2916,5.8316,0.8719,3.7285,0.4623,55667874.46,785810815.51,992028415.37,-1838394629.1879,-1689633752.3579,5829840972.12,1658769094.19,5129586442.8,775563027.27,9034066379.19,7463117551.66,3633357676.13,18607393069.5,5151051695.34,0.1403,3.4271,-0.2316,1.3355,-0.3517,0.2037,-0.4766,-0.4381,4.6293,7.9643,92.0357,7.2602,4.6293,1.9632,4.6533,0.6437,0.0094,99.5314,0.4754,6.6143,4.154,4.13,0.3288,3.0577,2.14,3.3167,8.308,6.1154,48.353,1.9362,1.9729,52.9477,47.0523,34.6186,27.5675,71.0381,50.3567,49.6433,-0.1406,0.9362,1.0476,2.5769,0.716,1.7612,11.6484,-0.0708,99.3595,4.28,2.1055,5208837601.69,5.9844,1.7795,99.5112,2.594,0.1805,1.3446,2.1822,-39.1304,-39.1304,-39.0156,1.1947,-39.7338,-39.2452,-18.59,-39.0333,-41.832,2.9963,3.1322,2.9967,3.463,3.463,-9.6559,27.3702,4.447
12,601718.SH,20160419,20160331,0.05,0.05,1.4424,1.4424,1.1122,0.0386,1.2547,181444737.59,19132444.2,467768585.9,2.2059,1.5481,1.3123,3.2404,0.4145,1.7368,0.2189,24786213.98,294735633.69,,-1421855468.5765,-1379338057.8565,5594421097.43,1648706429.52,4989360070.87,475146960.28,9048366618.95,7331753828.2,3302854797.85,18276671710.22,4987953577.59,0.052,3.3799,-0.27,1.2932,-0.1848,0.0764,-0.3686,-0.3576,3.6482,8.4083,91.5917,7.7194,3.6482,2.1718,5.0372,0.5103,-0.0388,99.5545,0.4466,5.298,1.5506,1.55,0.1479,1.1598,0.7987,1.2366,6.2024,4.6392,47.9333,1.9206,1.9646,52.5533,47.4467,35.4563,27.2991,71.3278,49.7015,50.2985,-0.1696,0.9206,1.0657,2.6128,0.7397,1.8135,19.0433,-0.0843,97.6121,3.1948,0.7893,5361219172.33,4.7876,2.1718,99.5545,1.5506,0.1479,0.7987,-18.5336,0.0,0.0,-1450.0,-69.1956,5.3017,1.9635,-27.82,-1441.2878,-5.1869,1.5,0.8551,1.5787,23.8921,23.8921,23.8921,117.7261,7.5416
13,601718.SH,20160419,20151231,0.3,0.3,5.8174,5.8174,1.1122,0.0386,1.2027,1320569209.76,-167920775.94,1945137806.64,2.2116,1.5681,1.4043,14.6489,1.7554,6.9878,0.9743,-93415670.2,1798412168.23,2192501688.01,-1054706852.6645,2119014061.0555,5612204190.76,1643706097.26,4965197693.41,-750303936.58,8935010253.36,7360008408.43,2106935393.4,18047531202.21,4787376395.8,0.2988,3.3274,0.1311,1.2412,-0.1862,0.4663,-0.2735,0.5494,5.0248,8.6691,91.3309,7.7407,5.0248,2.3356,4.7116,0.6934,1.1094,100.4163,-0.3818,8.0152,9.3087,9.14,-1.3561,7.8095,4.8958,7.595,9.3087,7.8095,48.2982,1.9342,1.8598,53.0941,46.9059,35.3114,27.5118,71.1108,49.7061,50.2939,0.0832,0.9342,1.0501,2.5847,0.7311,1.7995,,0.0414,90.68,4.8958,5.0053,5096013623.29,7.3545,2.162,101.9012,0.7649,-1.7251,0.2896,19.8255,0.0,0.0,35.0154,-131.147,17.0236,-1.755,-174.72,35.028,-8.6645,7.5645,21.9228,7.5651,0.8827,0.8827,70.7755,-10319.6632,7.5651
14,601718.SH,20151028,20150930,0.27,0.27,3.9043,3.9043,1.1115,0.0275,1.1884,1001526119.81,53114320.46,1347767352.95,2.4323,1.7314,1.5142,6.8232,1.1243,4.8437,0.6533,46866967.97,1490988516.51,,-2165725561.41,1195719694.77,5241423955.01,1770474997.42,5250229277.56,-27374725.65,9130448611.69,8632288631.68,4140308094.54,18337308523.59,4689368402.25,0.2734,3.3165,-0.2482,1.2158,-0.2471,0.3866,-0.5615,0.31,6.9998,8.95,91.05,8.4023,6.9998,2.4207,5.2787,0.7029,-0.0013,99.6888,0.3617,9.9011,8.5317,8.53,0.4297,6.4681,4.5728,6.9512,11.3756,8.6241,48.3728,1.937,1.8648,57.8296,42.1704,36.0187,28.6314,69.7584,49.1517,50.8483,-0.1588,0.937,1.0432,2.4364,0.7446,1.7391,,-0.0781,116.7777,6.0971,4.5752,4553681517.37,9.1982,3.5905,100.0908,1.2891,0.0039,0.6774,-8.8056,50.0,50.0,-48.7118,-89.0798,62.8966,53.2804,-87.4,-48.7493,36.9114,7.2121,22.1433,7.2136,-15.9687,-15.9687,-19.1238,94.5827,11.9559
15,601718.SH,20150812,20150630,0.23,0.23,2.9771,2.9771,1.1115,0.0275,1.1458,838012495.9,52612966.46,924422782.68,1.7025,1.1466,0.911,6.5605,0.9762,3.6734,0.5444,50115264.86,1248379582.66,1440025741.14,-823561347.825,-1050538703.405,4794082916.3,1781710951.32,1900072972.16,-1137373841.8,9175516121.99,4702576133.91,3565202292.11,14856939302.84,4525353424.34,0.2309,3.2812,-0.1666,1.1733,-0.5127,0.3237,-0.2135,-0.2724,7.7999,8.0505,91.9495,7.3636,7.7999,2.0565,4.6613,0.6458,0.0168,99.5636,0.4861,10.8717,7.2448,7.24,0.428,5.9184,4.2462,6.4993,14.4896,11.8368,39.5464,1.6542,1.7158,53.1744,46.8256,42.8108,12.7891,85.1827,78.979,21.021,-0.096,0.6542,1.4931,6.6606,1.0825,4.829,,-0.0758,89.9869,8.4924,4.2223,4402008577.84,10.2739,1.6141,100.436,5.6011,0.2107,3.2888,-10.2869,64.2857,64.2857,-62.6953,-85.9944,82.0911,68.9329,-84.56,-62.6505,50.2899,6.071,3.2721,6.0714,-14.9352,-14.9352,19.0359,-130.7868,12.4047
16,601718.SH,20150428,20150331,0.05,0.05,1.1642,1.1642,1.1115,0.0275,1.0119,170207650.56,26507002.67,512539551.06,1.8011,1.2532,1.0267,2.5543,0.3678,1.4382,0.2153,80600709.57,289613024.62,,-668891020.5424,-487141454.9224,4811834059.19,1721693387.96,2012063522.48,-2044105129.72,8592565702.18,5466653129.24,3422547999.52,14426465837.93,4008864615.21,0.051,3.1429,0.02,1.0394,-0.2532,0.0751,-0.1734,-0.1263,4.4218,11.4142,88.5858,9.3337,4.4218,2.7453,5.7715,0.8168,-0.0009,98.205,1.796,6.4497,1.6357,1.64,0.2204,1.3886,0.952,1.5824,6.5428,5.5544,40.771,1.6884,1.7342,58.6381,41.3619,40.9951,13.947,84.0271,79.8528,20.1472,0.0113,0.6884,1.4185,6.0247,1.0055,4.2705,,0.009,118.4525,3.808,0.9432,4188976817.93,5.6328,2.7453,98.205,1.6357,0.2204,0.952,1.7119,-16.6667,-16.6667,128.5714,-65.8548,-11.9082,-18.8914,-86.84,129.0405,-25.5979,1.62,0.9942,1.6008,-41.1075,-41.1075,-41.1075,136.041,9.0138
17,601718.SH,20150428,20141231,0.3,0.3,5.7665,5.7665,1.1115,0.0275,0.9609,948501292.38,224736961.97,2034027189.02,1.7859,1.2533,1.096,16.249,1.8729,7.029,1.1273,258379205.7,1515891769.75,1888170297.66,-1507287338.3709,-408096372.1309,4704980709.65,1740239859.04,2086863926.93,-2347810013.54,8452278597.02,5337719091.3,2989909077.76,14308434777.56,3812149961.98,0.3042,3.0934,0.0971,0.9884,0.3442,0.393,-0.3908,-0.1058,5.0885,9.1453,90.8547,7.2619,5.0885,2.1153,4.6178,0.5288,0.5585,98.8383,1.2367,6.8157,10.2873,9.53,1.9706,7.6833,5.7363,9.1591,10.2873,7.6833,41.1112,1.6981,1.73,58.4454,41.5546,40.7267,14.5849,83.3854,79.6036,20.3964,0.0551,0.6981,1.3984,5.7173,0.9906,4.0502,,0.0439,82.4739,5.7363,5.9466,4135620970.84,6.3401,3.7819,105.2109,4.1546,-1.6853,2.2394,23.5604,20.0,20.0,-68.9081,-59.3295,12.7577,23.7938,-55.13,-68.9144,13.4178,9.6795,11.0337,9.1484,-16.7555,-16.7555,34.5994,-323.1209,9.1484
18,601718.SH,20141028,20140930,0.18,0.18,4.6462,4.6462,1.1004,0.0182,0.843,266491134.15,421555416.71,1621680671.71,2.0031,1.3611,1.0516,11.8682,1.5361,5.772,0.9412,483527505.7,927380047.06,,-2100004196.417,-1533306236.287,4205115209.35,1782433857.9,1643400000.0,-1808619886.38,8341417153.47,5864703882.34,4054083995.96,13386688281.0,3321607353.07,0.1784,2.9623,-0.1669,0.8612,-0.1634,0.2404,-0.5445,-0.3975,3.8082,9.0493,90.9507,6.1913,3.8082,1.7135,4.0478,0.43,0.0133,97.3018,2.7835,5.175,6.1697,6.17,3.7801,4.8707,3.5843,5.8045,8.2263,6.4943,39.3871,1.6498,1.7073,60.4474,39.5526,43.0542,12.2764,85.3516,76.6158,23.3842,-0.1101,0.6498,1.4973,6.9525,1.0931,5.0757,,-0.0843,79.9654,4.7791,3.6137,4002296713.61,4.745,2.4354,97.8485,1.418,0.7116,0.8574,-5.6225,12.5,12.5,12.1579,-11.8208,12.9791,13.7388,-7.56,9.9435,4.9297,5.0312,3.6537,4.525,-23.7682,-23.7682,-41.6028,-38.229,8.3953
19,601718.SH,20140819,20140630,0.14,0.14,3.4999,3.4999,1.0992,0.0182,0.8013,186363092.29,340843618.87,1092829828.77,2.0322,1.4306,1.0624,9.3404,1.1865,4.3484,0.7193,388398150.37,691094848.17,868888748.56,-1403934854.9764,-1311662800.9064,4282269921.36,1772674452.63,1198400000.0,-2022646105.72,8168764780.19,5655057414.88,3630411309.16,12771917694.59,3160767513.37,0.1367,2.9191,-0.1024,0.8195,-0.2024,0.1792,-0.364,-0.3401,3.8424,8.0957,91.9043,5.0662,3.8424,1.477,3.2301,0.3591,0.0263,97.1227,2.9524,5.1196,4.7631,4.76,3.0794,3.6826,2.7639,4.4208,9.5262,7.3652,38.5266,1.6267,1.6955,59.1375,40.8625,43.3889,9.3831,88.1537,75.533,24.467,-0.0721,0.6267,1.5522,9.395,1.1262,6.8164,,-0.0545,66.0645,5.5278,2.8093,3998556108.8,4.7995,1.7286,97.3498,2.5441,1.2459,1.4757,-2.2178,27.2727,27.2727,-73.854,-4.1541,22.6239,25.7983,3.6,-73.8265,15.6604,3.4995,0.7252,2.9987,-15.2947,-15.2947,-29.694,-31.2603,8.7652
20,601718.SH,20140422,20140331,0.0629,0.0629,1.9768,1.9768,1.0988,0.0182,0.7655,41093739.6,201438814.76,584189178.37,2.0672,1.5254,1.0799,5.619,0.658,2.4859,0.407,232720885.65,310175639.49,,-1207260460.8849,-1123035701.9049,4405383069.95,1773099407.41,1187017296.08,-2453351472.86,8558378422.85,5965940348.11,3510588875.25,12579821823.55,3022659356.57,0.0629,2.883,-0.07,0.7837,-0.1263,0.0804,-0.313,-0.2912,3.1655,7.6618,92.3382,4.5046,3.1655,1.2832,2.9191,0.3023,-0.0118,96.9478,3.0976,4.0681,2.205,2.2,1.8314,1.6559,1.2885,2.0995,8.82,6.6236,39.2653,1.6465,1.7031,61.6065,38.3935,45.6245,9.4359,88.3942,75.8998,24.1002,-0.0473,0.6465,1.5097,9.3679,1.162,7.21,,-0.0359,55.5358,5.154,1.2947,3881046403.33,3.7657,1.2832,96.9478,2.205,1.8314,1.2885,-3.4717,7.155,7.155,0.0,-2.1279,5.8795,7.0726,-0.32,5.1857,-1.0164,2.13,0.3584,1.7263,0.5751,0.5751,0.5751,113.4937,8.172
