,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002266.SZ,20161028,20160930,0.025,0.025,0.3774,0.3774,0.0655,0.0576,0.3648,3125625.77,47326514.84,201883305.19,1.167,0.7054,0.5371,1.9389,0.3272,1.3522,0.1378,24032443.83,108500088.9,,408443257.5755,616443257.5755,987556295.79,75546391.71,1408000000.0,961237031.3,2301923912.12,316521564.16,777758595.46,4564321500.07,835907583.55,0.0255,1.483,0.08,0.4224,0.059,0.0548,0.2064,0.3115,11.4142,27.0327,72.9673,22.6871,11.4142,4.3242,16.0113,2.3516,0.847,96.782,11.8461,14.5284,1.7285,1.73,1.6214,2.0019,1.5728,2.2843,2.3047,2.6692,43.9118,1.7829,1.8569,39.3089,60.6911,40.9055,30.848,64.2915,76.7089,23.2911,0.0835,0.7829,1.1875,2.0841,0.9315,1.6349,2.3948,0.064,551.8459,2.0971,0.9309,994046394.56,12.1768,5.3305,99.0335,0.4953,0.4527,0.4869,34.8521,0.0,0.0,409.5541,136.6254,123.8356,1.1556,94.29,410.3189,-0.7193,1.0769,7.9644,1.0803,75.9271,75.9271,61.9049,-46.9464,1.8885
11,002266.SZ,20160826,20160630,0.018,0.018,0.2705,0.2705,0.0655,0.0576,0.3575,1880001.55,34073103.32,141695848.72,1.1644,0.6642,0.4766,1.4387,0.234,0.9534,0.0989,21988151.05,84263276.08,142915564.78,401467600.9457,609467600.9457,1001794020.29,76339878.48,1408000000.0,1045368220.23,2290057289.58,313882734.87,859250955.1,4531964831.62,821408547.82,0.0182,1.4759,0.0427,0.4151,0.022,0.0426,0.2029,0.308,10.8134,26.4702,73.5298,20.7492,10.8134,3.9266,15.2011,1.6216,1.4621,95.8924,11.1492,15.7412,1.2348,1.23,1.1702,1.5572,1.0697,1.7991,2.4696,3.1144,44.3153,1.7958,1.8584,39.637,60.363,40.8203,31.0682,64.4402,76.8178,23.1822,0.0442,0.7958,1.1747,2.0742,0.9211,1.6265,2.1907,0.034,524.226,2.1394,0.6644,991373757.48,11.4164,2.6623,90.3615,1.0216,0.9772,0.8702,29.5326,28.5714,28.5714,50.8834,293.8892,255.7605,25.3893,29.79,51.1488,22.8234,0.593,7.632,0.5959,82.1606,82.1606,140.3988,900.4654,2.0891
12,002266.SZ,20160426,20160331,0.0031,0.0031,0.0826,0.0826,0.0663,0.0576,0.3524,585230.16,5590581.09,41298763.33,1.2522,0.7223,0.6096,0.4679,0.0761,0.2967,0.0312,-13847444.83,16038877.27,,367442371.15,415442371.15,803875775.7,76671819.8,1248000000.0,934394412.45,2270388109.4,391329246.44,825723658.89,4379061435.64,811418452.69,0.0031,1.4701,-0.0128,0.4101,0.024,0.0081,0.1857,0.21,6.477,25.2583,74.7417,33.0389,6.477,6.8015,20.0147,6.2227,0.1089,108.4691,3.3169,9.8094,0.2125,0.21,0.1924,0.3063,0.2023,0.3679,0.85,1.2252,40.4697,1.6798,1.8018,36.9458,63.0542,43.1665,28.4993,66.4285,72.9077,27.0923,-0.0163,0.6798,1.3666,2.3309,1.0666,1.8192,2.4298,-0.0119,786.0163,0.8092,0.118,997153677.95,3.5867,6.8015,108.4691,0.2125,0.1924,0.2023,-15.4797,3.3333,3.3333,-120.3175,348.9183,960.9691,4.3992,29.26,-126.4059,2.8161,0.1977,0.9077,0.2011,17.4572,17.4572,17.4572,-89.5324,1.5397
13,002266.SZ,20160426,20151231,0.04,0.04,0.3575,0.3575,0.0682,0.0576,0.3493,58735590.02,12213019.67,157086322.18,1.5427,1.0244,0.8712,2.1311,0.3393,1.298,0.1379,-107885117.91,151484376.2,256229119.83,-666424006.37,-556424006.37,794805101.58,76986049.49,1200000000.0,878865812.35,2268882797.52,827541345.48,1236407157.83,4340503794.59,805242641.44,0.0359,1.4672,0.061,0.407,-0.0038,0.0766,-0.3368,-0.2812,14.2107,22.204,77.796,34.7709,14.2107,5.7968,22.0011,6.9731,2.2254,115.2495,12.608,21.4122,2.4622,2.46,0.4238,2.9524,1.9594,3.5716,2.4622,2.9524,39.7482,1.6597,1.7806,45.1307,54.8693,43.5294,27.6466,66.8841,73.5984,26.4016,0.0792,0.6597,1.4013,2.4193,1.0951,1.8907,2.5816,0.0583,743.823,1.9594,1.3828,981635703.96,14.0692,4.5259,100.3054,0.7288,-0.42,0.9135,31.7134,-20.0,-20.0,213.594,-23.9643,-19.4838,-29.8992,181.49,247.6629,-30.9426,-21.9118,3.224,1.5109,3.1272,3.1272,36.3997,133.0093,1.5109
14,002266.SZ,20151029,20150930,0.025,0.025,0.2145,0.2145,0.0669,0.0514,0.3449,25516884.95,24358888.39,84056425.94,1.246,0.7555,0.6013,1.3642,0.2121,0.8138,0.0814,-107020871.53,87226475.3,,-395792550.15,-5792550.15,892940973.89,77659635.48,1330000000.0,963569752.98,2223441545.54,431287570.7,924857323.68,4409968686.01,784169805.09,0.0252,1.4555,0.0157,0.3963,0.0034,0.0441,-0.2,-0.0029,12.2856,19.8012,80.1988,42.93,12.2856,6.644,25.3086,10.9775,1.6721,125.211,8.8074,20.548,1.7378,1.74,0.8487,1.6726,1.0,2.0399,2.3171,2.2301,42.7576,1.747,1.8171,40.5947,59.4053,41.3235,30.1589,65.3084,76.1949,23.8051,0.0177,0.747,1.2519,2.1655,0.9665,1.6718,2.3075,0.0135,922.5559,1.3333,0.9564,961356208.01,9.5706,7.2166,123.1947,0.7387,-0.066,0.403,-19.0586,-28.5714,-28.5714,119.5517,-64.4073,-63.0674,-28.7888,155.94,125.3636,-29.1271,-22.5345,6.5565,0.7058,-11.2964,-11.2964,17.2183,28.3007,0.4773
15,002266.SZ,20150827,20150630,0.014,0.014,0.1485,0.1485,0.0669,0.0514,0.3342,2420387.95,26252798.77,58328309.79,1.0301,0.5961,0.492,0.7775,0.1615,0.5607,0.0564,-76719787.16,49221490.56,91377057.52,-140316379.95,205683620.05,788133394.39,78634911.89,1436000000.0,1151975259.29,2209540878.98,53253350.6,749228609.89,4496088155.72,762967218.47,0.0145,1.4457,0.0283,0.3856,-0.0195,0.0249,-0.0709,0.1039,10.3807,19.8488,80.1512,43.2709,10.3807,6.3894,26.1301,10.7514,2.191,126.1073,5.1561,16.7498,1.0025,1.0,0.9178,0.9454,0.5859,1.1396,2.005,1.8908,42.9392,1.7525,1.8202,33.963,66.037,41.2008,31.9389,63.6252,76.7829,23.2171,0.0316,0.7525,1.2423,1.9921,0.9595,1.5387,1.918,0.0243,894.4947,1.1718,0.5508,943418585.39,5.8455,6.6037,129.5571,0.795,0.766,0.48,-25.8323,-33.3333,-33.3333,124.1262,-50.7804,-49.3469,-26.2676,-27.87,133.7134,-41.0924,-23.056,6.2057,0.0262,-19.9529,-19.9529,-29.4153,895.4392,25.1662
16,002266.SZ,20150429,20150331,0.01,0.01,0.0915,0.0915,0.387,0.0668,0.4345,1590606.06,4324966.7,29563473.23,1.0364,0.4789,0.3974,0.4308,0.0812,0.2629,0.0273,-31007288.8,12666418.9,,66464722.24,196464722.24,771885038.92,79547503.96,1220000000.0,957133132.39,2220036921.73,56553310.67,573686443.06,4281846278.06,763040987.39,0.0039,1.8822,0.063,0.5013,0.0,0.0083,0.0437,0.1291,3.8193,21.2374,78.7626,42.7588,3.8193,6.1513,27.019,9.5885,0.3019,122.2746,-1.5651,9.0991,0.2067,0.17,0.1511,0.2488,0.1044,0.3007,0.8268,0.9952,40.353,1.6765,1.7787,31.3335,68.6665,43.2479,28.4924,66.9065,74.9184,25.0816,0.0618,0.6765,1.383,2.3482,1.0717,1.8197,2.3195,0.0463,960.7933,0.4176,0.1162,903195532.96,-0.4893,6.1513,122.2746,0.2067,0.1511,0.1044,68.8561,0.0,0.0,170.7865,-125.8876,-107.739,-37.4076,-51.91,175.5413,-50.7997,0.1756,1.6591,0.1726,-5.9442,-5.9442,-5.9442,-117.759,27.2197
17,002266.SZ,20150429,20141231,0.07,0.07,0.4507,0.4507,0.387,0.0668,0.4307,116196548.81,-14987147.53,64478929.13,1.2227,0.5721,0.4544,1.9817,0.3399,1.2765,0.1476,-202582616.2,180473562.12,264354832.88,-62264331.8291,12119805.8509,826982549.0,80272503.96,1090000000.0,800378859.69,2442787396.17,331190913.65,701569773.34,4142246117.67,757125414.63,0.0665,1.8789,-0.0537,0.4974,-0.2699,0.1186,-0.0409,0.008,15.2832,9.3991,90.6009,38.3829,15.2832,5.3359,24.581,8.466,0.2542,129.5303,17.1003,26.3075,3.966,4.11,-0.5873,3.8837,2.2562,3.9709,3.966,3.8837,39.5535,1.6544,1.821,36.007,63.993,48.3768,26.3142,69.0422,74.4513,25.5487,-0.055,0.6544,1.4319,2.6238,1.2231,2.2411,3.052,-0.0409,750.0234,2.2562,2.178,842172273.78,18.0201,2.9106,129.5085,1.0887,0.9975,0.7115,19.5033,-12.5,-12.5,24.1525,36.0001,21.9782,10.6564,-120.88,19.0178,-13.1773,19.4393,18.9661,27.4511,-13.8336,-13.8336,-15.3397,-83.4786,27.4511
18,002266.SZ,20141030,20140930,0.05,0.05,0.3144,0.3144,0.3995,0.0535,0.4334,113585519.31,-43546265.05,80891286.02,1.0905,0.6274,0.4932,1.1426,0.2198,0.8984,0.1016,-141365955.73,161472602.02,,-201726341.192,92833018.808,827486868.28,6247316.26,1310580818.77,849020169.7,2498245128.5,177261462.86,846281632.56,4345002800.27,741176838.14,0.046,1.8832,-0.0803,0.4869,-0.1821,0.1061,-0.1325,0.061,14.3049,16.903,83.097,44.5662,14.3049,6.3873,27.4239,10.755,1.5336,129.5398,21.9496,33.7413,2.7411,2.99,-1.7042,3.4271,1.453,2.5401,3.6548,4.5695,41.4061,1.7067,1.844,41.2326,58.7674,48.2404,30.1629,65.97,91.3144,8.6856,-0.0624,0.7067,1.3367,2.1871,1.1651,1.9062,2.9425,-0.057,882.0817,1.9373,1.4865,769777569.87,22.9863,14.3486,201.8129,1.2093,-3.1035,0.549,39.1024,0.0,0.0,15.8281,41.3292,31.0078,-3.6986,-169.9,10.1342,-25.1894,19.7127,22.0109,27.7409,-13.1639,-13.1639,-37.5522,231.9796,28.7271
19,002266.SZ,20140826,20140630,0.03,0.03,0.2597,0.2597,0.1152,0.0576,0.4447,2490062.57,36398107.66,84684890.45,0.8992,0.4068,0.3762,1.0313,0.1711,0.6813,0.0791,-27897250.75,60782511.67,96843592.44,144375326.12,592934686.12,989680460.95,6540758.03,1464661294.26,1001748080.62,1892988760.6,-232234853.06,619513227.56,4039282465.78,710025105.5,0.0275,1.6169,-0.1173,0.5023,-0.2034,0.043,0.1021,0.4195,11.0099,23.0678,76.9322,30.5179,11.0099,3.9704,19.1174,7.43,-0.1919,107.5991,8.3855,16.5569,1.7171,1.71,1.6072,1.31,0.8711,1.5982,3.4342,2.62,48.8706,1.9558,2.0488,41.1499,58.8501,37.5928,36.2604,56.5813,93.6388,6.3612,-0.072,0.9558,0.9287,1.5604,0.7692,1.2924,1.8897,-0.0674,853.27,1.7422,0.8381,753173255.26,9.2377,3.5847,108.6252,1.2975,1.2079,0.6776,-17.7634,-66.6667,-66.6667,19.4921,-48.8195,-49.6302,-32.7855,-29.01,-58.8915,-33.2939,2.7843,18.6363,1.8521,-1.4837,-1.4837,13.1734,165.7741,0.7622
20,002266.SZ,20140409,20140331,0.01,0.01,0.1038,0.1038,0.1053,0.0571,0.4187,457291.19,8993649.19,43219231.41,1.4005,0.6866,0.6648,0.4256,0.0679,0.2716,0.0351,-8998504.01,18411787.5,,-77801154.53,11198845.47,523067636.28,6629122.36,1105060087.01,434930761.84,1890021707.4,612065110.08,946995871.92,3664141115.27,678682196.06,0.0066,1.5787,-0.089,0.4758,-0.0553,0.0129,-0.0545,0.0079,6.1832,29.2018,70.7982,35.6581,6.1832,4.5414,24.6234,6.4933,-0.6526,106.08,5.6865,12.4402,0.4204,0.4,0.4001,0.4364,0.2169,0.5092,1.6816,1.7456,38.98,1.6388,1.8769,51.0318,48.9682,45.0666,30.1588,61.4572,93.4774,6.5226,-0.083,0.6388,1.3775,2.0378,1.1561,1.7103,4.3456,-0.0776,1106.9886,0.8676,0.224,753904558.71,5.9469,4.5414,106.08,0.4204,0.4001,0.2169,-85.7321,-50.0,-50.0,36.1091,-48.7966,-49.635,-42.8193,-41.91,-52.1592,-65.211,0.356,-1.1933,0.3548,-17.3337,-17.3337,-17.3337,-29.4726,64.3645
21,002266.SZ,20140409,20131231,0.08,0.08,0.5581,0.5581,0.1053,0.0571,0.4121,19696092.71,71766654.97,214784543.43,1.3983,0.7711,0.7456,1.7501,0.4192,1.5184,0.2361,70439460.14,115597835.58,175601603.27,-245245596.7397,472645765.5803,670961238.59,6492342.43,1015615862.32,289544484.94,1887233416.79,631997091.67,821541576.61,3567034802.23,669231255.68,0.0641,1.5731,-0.0708,0.4692,0.3319,0.081,-0.1719,0.3313,11.2635,26.9779,73.0221,19.781,11.2635,3.3105,14.3985,2.0719,-2.0485,91.1525,10.8343,14.5196,5.0878,4.69,3.9922,3.4274,2.6588,3.7774,5.0878,3.4274,39.8887,1.6636,1.8762,52.2695,47.7305,44.4632,28.4723,62.9071,93.7101,6.2899,-0.0636,0.6636,1.3254,2.2094,1.1147,1.8582,6.5179,-0.0596,725.0331,2.6588,2.7118,745283847.07,12.7296,1.758,100.4039,0.8381,0.4237,0.4717,14.3003,-52.9412,-52.9412,-151.5284,-29.2333,-31.0733,-28.3842,-33.12,-222.7623,-56.868,-30.326,69.7102,66.0389,-13.9474,-13.9474,14.715,-15.8194,66.0389
