,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601208.SH,20161029,20160930,0.07,0.07,1.9541,1.9541,1.9003,0.126,0.5804,11141739.77,28915100.85,255764582.6,1.9412,1.4893,1.2679,4.059,1.0053,0.7142,0.3693,53482204.97,83084088.23,,201581951.0917,19103138.2917,330767317.91,189586538.11,340298177.74,99708239.41,1936321655.04,557022708.45,577480947.86,2674451209.57,434939395.45,0.0651,3.6066,0.3606,0.7063,-0.0685,0.1349,0.3274,0.031,4.7495,21.2558,78.7442,16.0353,4.7495,4.1841,10.6124,1.2388,0.2439,95.5553,4.4447,6.9049,1.805,1.79,1.3029,2.5498,1.7539,2.4895,2.4067,3.3997,26.9391,1.3687,1.4682,35.9596,64.0404,60.6084,12.724,83.038,68.7636,31.2364,0.3752,0.3687,2.5804,6.5261,2.2498,5.6901,19.4199,0.258,142.9087,2.3385,1.2293,1728370861.39,5.6661,5.0943,95.3466,0.6271,0.4809,0.609,27.7929,-30.0,-30.0,109.1647,-12.8866,-8.7616,-34.1333,-41.92,109.1595,-34.242,0.1388,-3.8285,0.1403,17.4045,17.4045,17.4431,21.0546,0.1654
11,601208.SH,20160827,20160630,0.04,0.04,1.2637,1.2637,1.9003,0.126,0.5578,7906057.93,18268135.31,161880465.32,1.8817,1.443,1.2812,2.6235,0.6639,0.4575,0.2401,33699352.63,54462659.36,124147220.43,176525263.9738,89924761.6538,208746790.23,170799044.82,465804492.39,234372968.93,1922254141.93,514979309.69,658852278.62,2780607089.16,421056748.07,0.0425,3.5841,0.1687,0.6838,-0.0709,0.0884,0.2867,0.146,4.8575,20.8035,79.1965,15.6709,4.8575,3.6868,10.5389,1.4452,0.2645,95.6692,4.3308,6.9991,1.1831,1.17,0.8257,1.6804,1.1662,1.6294,2.3662,3.3608,26.7503,1.3652,1.465,34.7778,65.2222,60.8279,16.7519,79.3686,69.0899,30.9101,0.1778,0.3652,2.6107,4.7379,2.2739,4.1267,8.2017,0.1229,145.2683,2.3324,0.8076,1749419044.02,5.6959,3.3266,96.0067,0.5511,0.3819,0.5616,22.9781,-42.8571,-42.8571,71.9674,-31.2234,-18.2897,-42.6205,-55.79,72.0167,-42.75,-0.4859,-4.8716,-0.4857,17.3834,17.3834,9.2669,-5.8487,0.2263
12,601208.SH,20160426,20160331,0.02,0.02,0.5991,0.5991,1.9003,0.126,0.598,4152764.54,9792020.73,86179643.53,1.8357,1.4069,1.2663,1.2125,0.3051,0.2176,0.1122,17357263.32,28734846.21,,-2323017.453,-68645561.293,207159505.99,174934149.98,540093038.32,327771075.65,1951386430.41,534247783.2,754018858.85,2873825263.99,445772940.09,0.0226,3.6242,0.016,0.7239,-0.1118,0.0467,-0.0038,-0.1115,5.3624,23.3609,76.6391,17.4872,5.3624,4.0863,11.9243,1.4766,0.5418,95.2949,4.7051,7.7892,0.6268,0.63,0.4402,0.8737,0.6015,0.8425,2.5072,3.4948,28.3234,1.3952,1.4784,36.0421,63.9579,59.9335,18.7935,77.6542,69.3192,30.6808,0.0154,0.3952,2.4199,4.132,2.116,3.6131,5.9535,0.0107,160.624,2.406,0.424,1743411826.1,6.3126,4.0863,95.2949,0.6268,0.4402,0.6015,2.6654,-50.0,-50.0,156.9395,-29.4754,-15.125,-41.1146,-54.07,156.8185,-40.9842,0.6275,-1.9888,0.6288,27.9247,27.9247,27.9247,209.9876,-0.221
13,601208.SH,20160426,20151231,0.1,0.1,2.2844,2.2844,1.9003,0.126,0.5753,24446277.62,36659331.49,317926216.22,1.7396,1.3642,1.2486,4.9072,1.1953,0.9952,0.447,45612683.11,100539577.55,211283354.6,-30426331.9904,48371744.6296,225906603.57,175550178.67,606579411.77,324830629.94,1937101131.19,529338204.48,737418834.42,2920529240.35,431828154.83,0.0992,3.6016,0.1217,0.7013,-0.0455,0.1633,-0.0494,0.0786,4.8389,22.6013,77.3987,17.5882,4.8389,4.4994,10.9683,2.1205,1.2684,96.7574,3.2426,7.1473,2.7583,2.76,1.6548,3.1949,2.163,3.2639,2.7583,3.1949,30.3444,1.4356,1.4205,37.4798,62.5202,58.3115,20.7695,75.9349,71.003,28.997,0.1047,0.4356,2.2,3.6561,1.9217,3.1935,5.9634,0.0743,151.4324,2.163,1.9418,1745292092.9,5.3268,5.3718,104.1336,0.0131,-0.5919,0.1706,-8.179,-62.963,-62.963,-16.8148,-74.8226,-61.299,-63.0678,-76.41,-16.8334,-63.1476,0.217,11.7843,0.2166,-2.1115,-2.1115,-1.9827,-227.3129,0.2166
14,601208.SH,20151028,20150930,0.1,0.1,1.6644,1.6644,1.8998,0.0988,0.6021,11031070.95,49783897.62,245577121.75,1.6282,1.2275,1.0997,3.2446,0.8897,0.8106,0.3285,61393789.08,96158572.23,,-114603112.3889,-32079861.7089,289614744.64,90645426.2,583835079.44,380868847.57,1939206751.25,461188713.36,702807560.93,2888198430.15,431537514.29,0.0988,3.6007,0.1724,0.7008,-0.1665,0.1562,-0.1861,-0.0521,6.0929,23.9613,76.0387,17.4176,6.0929,4.1745,11.1519,2.0913,0.0712,94.0097,5.9903,9.3823,2.7456,2.71,2.2476,3.0819,2.0014,2.8884,3.6608,4.1092,29.4969,1.4184,1.4086,36.5735,63.4265,59.3309,20.2145,76.7657,76.1543,23.8457,0.1446,0.4184,2.2997,3.7976,2.0114,3.3215,5.0915,0.1101,169.4331,2.6685,1.9491,1741119629.48,7.2911,4.191,96.5757,0.6879,0.3829,0.497,12.6436,-41.1765,-41.1765,-33.4363,-43.009,-37.0141,-40.7219,-46.84,-33.4446,-42.6938,0.192,9.9831,0.1916,-2.1593,-2.1593,2.7183,-49.1708,3.441
15,601208.SH,20150821,20150630,0.07,0.07,1.0766,1.0766,1.8998,0.0988,0.5774,4293214.26,41322689.27,168694569.43,1.654,1.281,1.1727,2.1296,0.5778,0.5197,0.2134,48998259.25,65203953.35,114147740.97,-29936102.1651,58942841.8049,285101743.87,92002396.19,575969566.08,366711955.84,1924950864.66,468958343.64,691670299.48,2864155839.23,416338449.25,0.0741,3.576,0.0981,0.6761,-0.149,0.1059,-0.0486,0.0957,6.9796,25.4478,74.5522,17.5229,6.9796,4.1654,11.496,1.8615,0.0661,92.6086,7.3914,9.8361,2.0665,2.04,1.872,2.0989,1.4894,2.0078,4.133,4.1978,29.4044,1.4165,1.4073,36.5916,63.4084,59.389,20.1096,76.8794,75.2378,24.7622,0.0842,0.4165,2.3104,3.823,2.0197,3.3421,5.2492,0.0634,170.2944,2.9788,1.4684,1726131756.66,8.1827,3.4874,93.4887,0.9884,0.9014,0.6949,20.7429,-36.3636,-36.3636,-47.4839,-32.1719,-33.817,-34.0064,-32.28,-47.5132,-36.7644,-0.4953,9.0679,-0.4953,-4.6322,-4.6322,-4.4718,-0.9144,4.3616
16,601208.SH,20150425,20150331,0.04,0.04,0.4683,0.4683,1.8917,0.0988,0.6417,2362719.05,21318506.93,83530181.83,1.7778,1.3608,1.239,0.9041,0.248,0.2554,0.0928,24611648.26,32391313.06,,-108703066.2812,6289005.8188,249715853.64,92100813.22,581532384.44,327353410.88,1981700155.26,532563314.07,713416724.95,2903961798.79,455979771.7,0.0385,3.6322,-0.0281,0.7405,-0.0624,0.0526,-0.1765,0.0102,8.2288,28.9656,71.0344,19.8788,8.2288,5.046,13.115,1.7178,0.3663,91.4655,8.5345,11.2323,1.0644,1.06,0.9582,1.0419,0.7633,1.0041,4.2576,4.1676,28.4477,1.3976,1.3974,37.5045,62.4955,61.0547,20.0255,77.0185,74.1592,25.8408,-0.0253,0.3976,2.4223,3.846,2.1462,3.4077,6.0537,-0.0187,206.9835,3.0532,0.7618,1578954955.95,9.5144,5.046,91.4655,1.0644,0.9582,0.7633,-6.0012,-20.0,-20.0,-141.3844,-27.0749,-27.5733,-28.1435,-26.43,-141.3939,-31.6829,1.0685,9.2199,1.0701,-4.8398,-4.8398,-4.8398,-66.4874,5.1808
17,601208.SH,20150425,20141231,0.27,0.27,2.3337,2.3337,1.8917,0.0988,0.6033,10023199.47,155430292.14,368965931.37,1.9206,1.5679,1.4467,5.9322,1.3192,1.4102,0.5312,181165329.42,199773760.43,282657877.62,-158776311.4806,120076436.4694,201223016.95,94663023.35,441205669.44,148599462.96,2007962118.76,531329891.2,614679354.16,2675895952.05,432298545.72,0.2687,3.5938,0.1463,0.7021,-0.0071,0.3244,-0.2579,0.195,11.6083,25.6759,74.3241,12.5222,11.6083,3.5029,8.5552,0.4641,0.2797,87.3929,12.6071,13.902,7.6841,7.68,7.2186,7.3842,6.1659,7.0231,7.6841,7.3842,24.803,1.3298,1.2565,37.3011,62.6989,67.5676,16.4881,82.6978,78.3049,21.6951,0.1561,0.3298,3.0022,5.0156,2.7242,4.5511,13.5126,0.1222,144.788,6.1659,6.1156,1454787174.21,13.4735,2.1394,81.1451,2.886,2.8363,2.1801,-17.8181,145.4545,145.4545,267.9679,172.2934,142.5367,144.8956,188.86,268.0393,131.6775,5.7062,21.8413,5.7054,31.6888,31.6888,49.5088,106.9513,5.7054
18,601208.SH,20141029,20140930,0.17,0.17,1.7012,1.7012,1.8809,0.0899,0.5101,8941192.85,93651372.38,271683256.21,1.9029,1.5924,1.3846,4.3998,0.9446,1.0599,0.3959,107725447.67,122984030.26,,-72393196.779,150641569.571,247618934.88,95925616.51,355601139.97,-21398971.36,1992815822.73,544617933.26,523218961.9,2509501142.59,369437619.34,0.1666,3.4809,0.259,0.6,0.0869,0.1997,-0.1176,0.2446,9.8632,25.9361,74.0639,15.0269,9.8632,4.0098,10.6022,0.4148,0.3998,89.7161,10.2839,11.7406,4.8429,4.78,4.4208,4.6478,3.9046,4.5238,6.4572,6.1971,24.5052,1.3246,1.2491,40.232,59.768,69.8487,14.1702,85.411,86.2796,13.7204,0.2644,0.3246,3.0657,6.0275,2.8504,5.6041,,0.2281,145.3713,5.2061,3.8772,1278809695.02,11.3257,4.7702,89.9302,1.5739,1.5343,1.2429,12.6129,70.0,70.0,1026.087,71.9524,68.606,69.4255,71.98,1024.362,64.6931,2.3854,16.9732,2.3848,26.1002,26.1002,18.3447,-7.8024,2.8735
19,601208.SH,20140823,20140630,0.11,0.11,1.1289,1.1289,1.8809,0.0899,0.4557,8100052.85,61021622.42,173156143.87,2.5651,2.02,1.811,3.0278,0.66,0.6964,0.2769,72238888.99,83840470.81,122013075.16,26151866.072,69484695.252,228051529.74,57802065.42,175899202.8,-93823837.5,1976007037.07,632216094.07,538392256.57,2296024122.53,335966729.38,0.1123,3.4265,0.1868,0.5456,-0.0873,0.1362,0.0425,0.1128,10.0047,24.9108,75.0892,13.8288,10.0047,3.6244,9.9238,0.2806,0.4625,89.6075,10.3925,12.0616,3.2889,3.25,2.9035,3.3396,2.7701,3.1466,6.5778,6.6792,17.8844,1.2178,1.1945,40.1323,59.8677,76.5337,7.661,91.8945,87.482,12.518,0.2848,0.2178,4.5694,11.9951,4.2794,11.2337,,0.2491,148.3643,5.5402,2.7533,1245440638.72,11.791,4.3826,90.1827,1.7074,1.5128,1.4227,18.6794,57.1429,57.1429,264.8438,79.0381,71.6034,71.3273,76.68,265.1528,67.5428,0.7853,5.8555,0.786,30.4338,30.4338,48.2918,14.0461,2.2588
20,601208.SH,20140426,20140331,0.05,0.05,0.4921,0.4921,1.8664,0.0899,0.497,3978672.13,28977608.84,72019930.5,3.0719,2.2124,2.0288,1.4225,0.2914,0.3287,0.1221,33749213.4,36939448.11,,-24561768.8705,-37817735.0705,209472115.43,60205417.47,119310407.42,-127238970.75,2003598356.1,681199936.11,553960965.36,2255911962.55,361377335.08,0.0535,3.4533,0.0679,0.5869,-0.125,0.06,-0.0399,-0.0614,10.959,23.7655,76.2345,11.6002,10.959,2.6434,9.2682,-0.3114,0.7765,88.8633,11.1367,12.1895,1.562,1.56,1.3734,1.4881,1.3379,1.4452,6.248,5.9524,15.4019,1.1821,1.1765,39.99,60.01,79.3319,5.2888,94.26,84.5225,15.4775,0.1272,0.1821,5.4666,17.8226,5.1508,16.7932,,0.1075,175.8674,5.3516,1.3276,1213170314.15,12.5009,2.6434,88.8633,1.562,1.3734,1.3379,13.796,25.0,25.0,239.5,49.7996,26.1681,28.069,49.05,336.8803,30.8052,1.5736,3.5477,1.5742,12.8517,12.8517,12.8517,768.7672,-2.0918
21,601208.SH,20140426,20131231,0.11,0.11,1.7721,1.7721,1.8664,0.0899,0.4435,13752331.77,53808493.41,222263758.83,3.7495,2.7143,2.4727,6.0042,0.894,1.5954,0.4512,63396950.85,79873561.63,128185056.19,-377333558.3121,-309840373.7621,163246434.95,50255240.5,122166373.62,-201337561.4,2010331587.95,784756276.5,583418715.1,2225557299.85,328421054.11,0.1097,3.3998,-0.0871,0.5334,-0.7932,0.1297,-0.6128,-0.5032,6.2323,20.3684,79.6316,14.2469,6.2323,4.3053,9.8588,0.0828,0.2783,94.1903,6.0971,7.3197,3.1871,3.2,2.5384,3.3023,2.8117,3.0674,3.1871,3.3023,13.7622,1.1596,1.141,43.8763,56.1237,82.4224,5.4892,94.0648,85.0283,14.9717,-0.1878,0.1596,6.2367,17.1362,5.989,16.4557,,-0.1597,166.2719,2.8117,2.7932,1136639518.42,7.3156,5.0954,98.992,0.3355,-0.031,0.2744,-26.0238,-50.0,-50.0,-123.6878,-43.9263,-49.4385,-49.6525,-47.14,-123.678,-48.3862,-2.4532,1.6949,-2.4535,5.1026,5.1026,-2.1343,-82.5798,-2.4535
