,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000823.SZ,20161031,20160930,0.2091,0.2091,4.8195,4.8195,2.6531,0.2826,1.4401,1105899.81,111152662.71,515634363.73,2.4232,1.9367,1.9111,2.4205,0.9583,1.5836,0.5607,162899674.74,154492083.86,,169402629.4009,19088329.4009,804128938.73,43762979.93,477000000.0,-476907199.59,2842248882.66,1624046743.06,1007139543.47,3767804666.92,925029060.94,0.2091,5.503,0.8033,1.7227,0.2943,0.2877,0.3155,0.0355,5.7631,19.9247,80.0753,13.0412,5.7631,3.0429,10.5379,-0.5396,,93.7054,6.4572,5.9698,3.8701,3.86,3.832,3.3475,3.2316,3.5959,5.1601,4.4633,28.7041,1.4026,1.5911,59.9081,40.0919,61.5779,12.6599,78.4255,86.13,13.87,0.378,0.4026,2.2303,6.1948,2.1453,5.9586,,0.3256,182.4394,4.3088,2.4324,1632405914.18,6.5094,2.8973,92.2514,1.9102,1.8961,1.5459,18.0158,27.2672,27.2672,91.3075,20.6586,20.6081,27.2338,26.54,91.2864,22.8556,3.8126,0.0256,3.8126,-4.6974,-4.6974,4.9901,22.4869,3.5636
11,000823.SZ,20160820,20160630,0.1049,0.1049,3.0571,3.0571,2.6531,0.2826,1.336,691111.93,55643776.71,318559200.53,2.3966,1.9077,1.8737,1.6311,0.6273,0.9921,0.3612,89568865.28,100960174.9,204378557.51,187280858.7145,97926558.7145,645982443.99,44292215.89,537960000.0,-360919699.82,2784514379.89,1513883812.76,1052964112.94,3784007359.6,869105387.06,0.1049,5.4013,0.4858,1.6185,0.2067,0.188,0.3488,0.1824,4.8056,19.4062,80.5938,13.3972,4.8056,3.1268,10.8025,-0.5321,,94.5436,5.4466,6.1503,1.9606,1.96,1.9366,2.2216,1.7359,2.3105,3.9212,4.4432,27.451,1.3784,1.5816,58.0613,41.9387,62.2338,14.2167,76.646,88.2521,11.7479,0.2407,0.3784,2.3613,5.3913,2.2671,5.1761,,0.2124,182.6732,3.4718,1.2397,1653802612.9,5.5087,3.049,92.2292,1.4479,1.4318,1.2545,17.5257,-0.7569,-0.7569,79.7927,8.9246,7.0299,-0.7232,1.67,79.7755,-2.4118,1.894,-3.0389,1.8934,-9.511,-9.511,-12.1786,144.2346,1.7304
12,000823.SZ,20160430,20160331,0.0274,0.0274,1.5329,1.5329,2.6531,0.2826,1.2784,227430.41,14483603.23,156675661.07,2.2667,1.788,1.752,0.8285,0.3174,0.4881,0.181,25972797.68,36440319.99,,9575355.6289,-59778944.3711,620892638.52,45908980.11,574280000.0,-245539956.0,2728870064.77,1425306991.75,1109767035.75,3815303380.97,838220852.06,0.0274,5.3062,0.2187,1.561,0.0514,0.0679,0.0178,-0.1113,2.7586,19.0339,80.9661,15.4042,2.7586,3.2042,10.9666,1.2334,,96.8447,3.1553,4.427,0.5166,0.52,0.5086,0.8012,0.4992,0.8224,2.0664,3.2048,27.6897,1.3829,1.5971,56.9036,43.0964,60.8837,15.052,74.6789,90.6606,9.3394,0.1044,0.3829,2.2958,4.9614,2.1988,4.7518,,0.0946,180.9948,1.9968,0.3234,1716625835.2,3.1936,3.2042,96.8447,0.5166,0.5086,0.4992,14.265,-46.2745,-46.2745,73.2964,-34.1309,-35.9953,-46.2826,-44.71,73.2131,-46.2571,0.1,-2.8694,0.0994,-6.6931,-6.6931,-6.6931,1162.3693,-0.0474
13,000823.SZ,20160423,20151231,0.1702,0.1702,6.7768,6.7768,2.6531,0.2826,1.251,1646094.05,89745700.63,648509843.66,1.9838,1.5827,1.5213,3.6618,1.3503,2.1919,0.7758,136427669.81,172452490.23,378928199.87,230020150.6863,179277430.6863,729393021.26,45464835.02,669376647.26,-130569554.06,2727068612.05,1307306506.37,1106736952.31,3839655892.63,823509818.42,0.1702,5.3009,0.653,1.5336,0.1489,0.3212,0.4284,0.3339,3.3563,17.8216,82.1784,12.632,3.3563,2.9816,10.4545,-0.8042,0.7998,96.2508,3.8625,4.7391,3.221,3.2,3.163,3.6768,2.6039,3.8225,3.221,3.6768,31.2977,1.4556,1.653,57.1258,42.8742,59.0976,17.4332,74.1316,92.0051,7.9949,0.2639,0.4556,1.9709,4.2523,1.8882,4.074,,0.2428,163.0512,2.6039,1.9485,1750392186.63,3.931,3.2809,100.2239,0.1109,0.0668,0.0999,13.5514,-45.4312,-45.4312,79.7907,-40.784,-40.6923,-42.8708,-43.04,79.7919,-43.2336,0.6398,-3.1785,0.6391,-8.5989,-8.5989,-11.0604,-96.3529,0.6391
14,000823.SZ,20151031,20150930,0.1643,0.1643,5.0571,5.0571,2.6531,0.2609,1.2948,387677.89,87842487.06,487998170.03,1.7859,1.4026,1.3491,2.7824,0.9842,1.6222,0.5698,138495167.71,121449218.98,,-31621936.1649,-34221936.1649,832981908.25,49190419.35,715132720.0,-31321947.58,2746007888.72,1216414234.3,1184819566.72,3882976921.8,835395382.27,0.1643,5.3136,0.4199,1.5558,0.0023,0.2262,-0.0589,-0.0637,4.325,17.9711,82.0289,12.3501,4.325,2.8799,10.1413,-0.6711,,94.8998,5.1002,4.4725,3.1058,3.09,3.0922,2.5485,2.4644,2.6363,4.1411,3.398,33.5206,1.5042,1.6776,58.0099,41.9901,57.6269,18.4171,73.4807,96.9033,3.0967,0.1457,0.5042,1.7863,3.9898,1.7192,3.8399,,0.1412,165.8669,3.2859,1.8514,1790843128.93,5.1436,3.1808,93.7415,1.1039,1.1609,0.9697,8.9195,-32.1355,-32.1355,1135.0,-29.7675,-29.0352,-27.8094,-28.27,1136.9146,-29.836,0.8809,-0.0179,0.881,-7.7306,-7.7306,-18.0026,32.2673,2.8884
15,000823.SZ,20150826,20150630,0.1057,0.1057,3.3784,3.3784,2.6531,0.2609,1.2362,2013634.04,54731617.06,325234252.29,1.8549,1.4793,1.4056,1.8308,0.6588,1.1091,0.3809,82081870.14,99282730.04,200365369.48,71653400.6287,48343400.6287,840096491.12,49097733.21,694422720.0,-14575593.13,2742597417.55,1268919312.82,1204110999.69,3869038637.01,803910468.42,0.1057,5.3094,0.2702,1.4971,-0.0462,0.1849,0.1334,0.09,3.9288,17.9284,82.0716,12.8446,3.9288,2.7303,9.5628,0.5515,,95.4753,4.5247,5.4729,1.9983,1.99,1.9274,2.0848,1.4966,2.166,3.9966,4.1696,33.2816,1.4988,1.677,57.8619,42.1381,57.639,17.9482,73.6865,93.7276,6.2724,0.0978,0.4988,1.8003,4.1055,1.7319,3.9495,,0.0916,164.8095,2.9932,1.1916,1759346602.47,4.6573,2.7536,95.4232,1.0299,1.001,0.7736,8.2959,-32.2001,-32.2001,251.3654,-34.3956,-32.6195,-25.5415,-28.16,251.3643,-28.9242,0.8012,-0.163,0.8003,-1.6059,-1.6059,-5.1023,8.1664,4.7593
16,000823.SZ,20150428,20150331,0.051,0.051,1.6429,1.6429,2.6531,0.2609,1.2815,1189920.09,26196058.08,161345519.56,1.9362,1.5621,1.4935,0.9292,0.3194,0.5372,0.1852,39430898.66,47830393.48,,67319789.9914,67319789.9914,823664893.2,45126414.32,717732720.0,-112403723.04,2741290938.57,1339829802.37,1117193359.33,3893633120.06,828247795.49,0.051,5.3087,0.1262,1.5425,0.0505,0.0891,0.1254,0.1254,3.9047,18.2893,81.7107,13.3308,3.9047,2.7057,9.8589,0.7662,,95.5303,4.4697,5.4218,0.9645,0.96,0.9226,1.004,0.723,1.0342,3.858,4.016,33.3134,1.4996,1.6779,58.1845,41.8155,57.5608,18.4335,73.2113,90.2076,9.7924,0.0474,0.4996,1.7967,3.9716,1.7279,3.8194,,0.0427,164.1422,2.892,0.5748,1773887512.16,4.6556,2.7057,95.5303,0.9645,0.9226,0.723,7.6843,-39.5735,-39.5735,208.5575,-35.7251,-33.5152,-26.3139,-29.01,208.8949,-29.3065,0.7879,-0.0751,0.7869,2.3788,2.3788,2.3788,-1.8173,4.2332
17,000823.SZ,20150418,20141231,0.3119,0.3119,7.4143,7.4143,2.6531,0.2609,1.2305,2426306.53,157547589.71,779512220.25,1.8825,1.5117,1.439,4.3305,1.5633,2.7259,0.9111,233477639.18,275049155.93,460715448.05,-224862048.872,-354542261.992,855278304.28,46525784.29,717732720.0,-1418430.2,2716211711.96,1290933624.93,1179282474.73,3864198633.35,800861817.32,0.2979,5.2672,0.3632,1.4915,0.5043,0.5122,-0.4188,-0.6603,4.9413,19.5796,80.4204,12.7583,4.9413,2.6816,9.1987,0.878,0.4001,94.1356,5.9619,6.9086,6.6979,6.24,6.5963,6.2944,4.502,6.4433,6.6979,6.2944,33.981,1.5147,1.8296,57.7782,42.2218,56.9914,18.5739,73.193,90.3208,9.6792,0.1333,0.5147,1.7464,3.9406,1.6772,3.7844,,0.1204,142.4873,4.502,3.661,1786056760.5,6.0581,2.6246,96.1114,1.3481,1.2528,0.8684,17.0277,2.9713,2.9713,-57.6245,16.367,15.324,19.9063,21.69,-48.335,-17.3938,19.0597,19.9463,45.154,12.3295,12.3295,10.3314,-44.2821,45.154
18,000823.SZ,20141029,20140930,0.2421,0.2421,5.4807,5.4807,2.653,0.2402,1.212,-242996.97,122461341.49,582762090.97,2.0304,1.5805,1.5079,2.9807,1.1366,2.1143,0.6771,193103402.7,219392335.59,,-453629983.0061,-583832711.0061,888584693.32,33486115.06,709732720.0,29161961.62,2664907093.95,1440554205.09,1269483446.71,3797482420.76,779758299.61,0.2276,5.1645,0.034,1.4522,0.3084,0.4086,-0.8448,-1.0873,5.2851,19.8018,80.1982,12.7593,5.2851,2.7017,9.2906,0.767,,93.4385,6.7005,7.4548,5.1769,4.91,5.1872,5.0476,3.5785,5.0277,6.9025,6.7301,34.5754,1.5285,1.8411,60.1463,39.8537,56.4652,18.6896,73.0258,85.6773,14.3227,0.013,0.5285,1.6994,3.9073,1.6331,3.7548,91.383,0.0112,155.9216,4.7713,2.8119,1698164786.9,6.6878,2.5176,93.8154,1.6747,1.6844,1.2211,-2.0982,21.5972,21.5972,-94.9216,42.051,39.2191,39.3821,43.01,-93.817,-3.2692,16.7382,18.7773,42.322,13.0518,13.0518,18.6036,13.0306,44.0927
19,000823.SZ,20140809,20140630,0.1559,0.1559,3.4335,3.4335,2.7017,0.2402,1.1263,23511.45,76187037.27,377919786.66,1.987,1.5292,1.4397,1.9278,0.7147,1.3662,0.4282,125116488.99,141684025.28,231411369.86,-163330593.4433,-427533321.4433,1003486504.53,33126647.25,575732720.0,-137777762.93,2615073518.61,1400512196.02,1102501713.09,3600657902.7,733750503.81,0.1419,5.0682,0.0769,1.3665,0.3827,0.2639,-0.3042,-0.7962,5.3377,20.4981,79.5019,13.2721,5.3377,2.8114,9.8894,0.5713,,93.2138,6.7862,7.6848,3.2639,3.23,3.2629,3.2909,2.2858,3.3194,6.5278,6.5818,34.7693,1.533,1.8439,60.8008,39.1992,56.3925,15.9897,75.5817,88.0076,11.9924,0.0291,0.533,1.6879,4.7269,1.6219,4.5422,,0.0256,164.7794,4.5716,1.7701,1643574114.3,6.801,2.7472,93.5062,1.4312,1.4401,1.0646,1.9705,52.3949,52.3949,-83.8547,75.3472,67.7809,69.1239,79.09,-80.3159,16.759,14.5615,16.7065,39.6684,9.9822,9.9822,14.5835,3.9478,44.8487
20,000823.SZ,20140428,20140331,0.0844,0.0844,1.6047,1.6047,2.6993,0.2402,1.1536,266614.35,36899115.87,179652841.65,2.3248,1.9074,1.7606,0.9648,0.3166,0.6816,0.1968,61347307.36,67372464.62,,-273747144.6124,-246747144.6124,824839950.05,33409311.75,866935448.0,-248146391.66,2628518894.81,1768415856.81,1163334017.15,3923763868.29,748402285.31,0.0692,5.0931,0.0409,1.3938,1.1952,0.1255,-0.5098,-0.4595,5.602,20.849,79.151,13.4374,5.602,2.8846,9.9033,0.6495,,92.8806,7.1194,7.8187,1.5872,1.89,1.5758,1.539,1.1027,1.4992,6.3488,6.156,36.0765,1.5644,1.8695,64.8943,35.1057,54.9668,22.0945,69.6986,77.3737,22.6263,0.0164,0.5644,1.5852,3.1546,1.5236,3.032,,0.0127,163.9106,4.4108,0.849,1506146308.11,7.1691,2.8846,92.8806,1.5872,1.5758,1.1027,2.5469,106.8627,106.8627,-84.5076,106.7271,94.6168,106.9151,127.16,-81.127,44.7534,15.1243,20.3492,40.3547,5.1694,5.1694,5.1694,-5.8396,42.9431
21,000823.SZ,20140419,20131231,0.3029,0.3029,8.0471,8.0471,1.8092,0.2928,1.3221,3954553.25,129461252.3,720872086.75,1.6955,1.3235,1.2392,3.9468,1.6428,2.6997,0.9405,200246731.98,241719001.7,415835015.37,-34911211.271,281546060.729,842042066.9,32058420.35,839935448.0,353351030.84,1839180071.11,959763888.04,1011179470.88,3099346867.88,711236555.09,0.3029,4.424,0.8571,1.6148,0.4768,0.5488,-0.0793,0.6392,4.7727,20.3392,79.6608,13.9667,4.7727,2.8271,9.538,1.6017,0.1067,94.3501,5.755,6.82,6.9364,6.9,6.7308,6.4145,4.4889,6.7014,6.9364,6.4145,43.1373,1.7586,1.9592,58.886,41.114,46.2868,27.1004,62.868,80.5142,19.4858,0.2735,0.7586,1.1368,2.3198,1.073,2.1897,5.205,0.2202,158.6604,4.4889,3.5404,1457026457.61,5.9008,2.7976,93.0711,2.3614,2.2632,1.3758,8.7799,-28.7462,-28.7462,24.0197,-25.9007,-25.0807,-28.734,-29.89,24.0181,-30.5681,2.6402,11.5131,2.6415,-2.653,-2.653,2.5072,-3.4307,2.6415
