,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601369.SH,20140227,20131231,0.56,0.56,3.8373,3.8373,1.0525,0.4976,1.1495,155518587.21,760086465.74,1918537916.07,1.4966,1.3052,0.769,3.1097,0.512,4.3026,0.428,840835294.27,947039530.08,1123459604.67,-245719345.6315,-259719345.6315,7984238527.3,319698443.94,29500000.0,-2592249920.74,5737691174.7,3979958575.47,1387708654.73,6313248418.6,2699297521.52,0.5587,3.7104,0.1055,1.6471,-0.4428,0.5779,-0.1499,-0.1585,14.6062,30.5085,69.4915,14.1758,14.6062,3.3247,12.5519,-1.7009,2.1475,86.6291,16.3772,15.0598,15.5866,16.02,12.9392,6.4451,6.251,13.5212,15.5866,6.4451,57.0112,2.3262,2.5014,82.052,17.948,39.2531,0.4673,96.3144,96.1637,3.8363,0.0216,1.3262,0.7297,206.121,0.6885,194.498,,0.0207,253.3867,6.251,6.2312,1784499970.2,16.874,4.8334,91.9013,2.7099,1.8531,1.1369,12.1974,-11.1111,-11.1111,-15.6,-8.1634,-7.5756,-10.7873,-13.69,-15.6237,-16.8399,7.2773,-1.0382,7.2782,4.0846,4.0846,-0.646,-16.7683,7.2782
22,601369.SH,20131025,20130930,0.46,0.46,3.0313,3.0313,1.0526,0.4345,1.1134,104131980.71,648942119.22,1550976700.0,1.4326,1.2879,0.8362,2.5614,0.4099,3.33,0.3405,733862766.13,801449288.47,,731370352.9874,717370352.9874,8115186490.94,147564704.35,29500000.0,-3236935071.89,5580527037.26,3523776286.41,286841214.52,6145711362.42,2536766568.5,0.4595,3.6092,0.0071,1.548,-0.0448,0.4891,0.4463,0.4377,15.1685,31.2214,68.7786,12.851,15.1685,2.9235,11.3549,-1.4274,2.8166,85.2272,17.1088,16.1333,13.0034,13.29,11.2054,5.4933,5.1648,11.5784,17.3379,7.3244,57.5513,2.3558,2.5192,80.9834,19.0166,38.7309,0.48,96.2402,98.2205,1.7795,0.0014,1.3558,0.7133,200.4964,0.673,189.1704,,0.0014,223.382,6.8864,5.1618,1893911635.11,17.5607,3.6601,89.4974,3.3741,2.3467,1.3771,25.9261,-14.8148,-14.8148,-92.7477,-12.7761,-12.369,-14.2072,-14.57,-92.6941,-19.9934,4.3513,-2.4514,4.3508,5.4192,5.4192,-12.9532,-42.6889,7.2321
23,601369.SH,20130815,20130630,0.34,0.34,2.1853,2.1853,1.0161,0.4345,0.9943,44675226.56,513144998.29,1134391033.5,1.3985,1.241,0.7826,1.8318,0.2993,2.3599,0.248,588245005.47,592192247.04,677097708.23,245453891.2368,211953891.2368,8108524663.51,134399609.71,10000000.0,-2597278258.9,5320023505.33,3235179008.47,637900749.57,5869279615.86,2341512693.42,0.3404,3.4532,-0.2122,1.4288,-0.468,0.3614,0.1498,0.1293,15.5577,31.6764,68.3236,11.5908,15.5577,2.6384,10.3655,-1.4131,2.8037,83.574,17.6945,16.5362,9.8493,9.85,9.0605,4.1007,3.858,8.7042,19.6986,8.2014,58.4808,2.4085,2.5499,80.4531,19.5469,37.698,0.1704,96.4177,98.3715,1.6285,-0.0428,1.4085,0.6857,565.9024,0.6446,532.0024,,-0.0421,211.7714,7.716,3.8627,1891705637.13,18.122,2.7756,82.223,6.032,5.5719,2.3206,2.5857,-5.5556,-5.5556,-268.4028,-2.76,-2.2324,-5.0499,3.86,-268.6888,-12.8691,-0.159,-4.4571,-0.1591,14.8001,14.8001,18.6201,47.1704,8.9741
24,601369.SH,20130419,20130331,0.14,0.14,0.9765,0.9765,1.0161,0.4345,0.7922,19407086.55,207155129.23,456338359.28,1.3581,1.1778,0.6783,0.8668,0.1306,1.1556,0.1098,236102150.38,229683228.77,,134425284.2015,134425284.2015,8747167555.62,133710481.65,43500000.0,-2677021646.04,4978746817.08,3147892020.47,470870374.43,5493596412.56,2010254684.35,0.1383,3.2489,-0.24,1.2267,-0.3868,0.1402,0.082,0.082,14.1615,28.5159,71.4841,9.4385,14.1615,2.4685,8.9485,-1.9785,3.819,85.2463,16.0203,14.3526,4.1222,3.92,3.7691,1.5761,1.5552,3.5233,16.4888,6.3044,62.0849,2.6375,2.6514,83.0539,16.9461,34.636,0.7918,96.9173,98.5017,1.4983,-0.0454,1.6375,0.5966,122.3964,0.5579,114.4539,,-0.0447,237.2624,6.2208,1.5547,1850073715.01,16.3311,2.4685,85.2463,4.1222,3.7691,1.5552,-24.9309,-6.6667,-6.6667,-700.0,-7.4734,-7.4488,-8.5996,-3.63,-847.6575,-6.8773,-6.07,-2.6815,-6.0655,10.3994,10.3994,10.3994,74.3615,-1.8495
25,601369.SH,20130227,20121231,0.63,0.63,3.6868,3.6868,1.0161,0.4345,1.0039,145662422.85,880654817.44,2144370152.24,1.418,1.2143,0.7333,3.6425,0.4805,5.4531,0.4149,955240213.01,1059240051.65,1184251186.51,293282700.6142,336782700.6142,8822894502.93,135316765.39,43500000.0,-3324892030.67,5327618757.14,3706509112.75,381617082.08,5812329117.71,2357262050.12,0.6263,3.4587,0.125,1.4384,-0.1449,0.6464,0.179,0.2055,16.9872,35.4926,64.5074,17.465,16.9872,3.2638,15.5689,-1.3677,1.4412,84.1893,18.5614,17.532,18.9275,19.13,16.2412,7.2743,7.0483,17.2301,18.9275,7.2743,60.9437,2.5604,2.6854,85.1215,14.8785,36.0692,0.7484,97.5175,98.4968,1.5032,0.0231,1.5604,0.6297,130.2998,0.5918,122.474,,0.0228,251.6021,7.0483,7.0482,1624544056.98,19.0029,4.755,91.3638,2.6563,2.165,1.0073,3.3448,23.5294,23.5294,-82.8767,20.1601,19.5294,23.2485,23.14,-82.9407,12.5644,9.4906,2.9151,9.4915,17.3045,17.3045,2.5257,-54.4419,9.4915
26,601369.SH,20121026,20120930,0.54,0.54,2.8755,2.8755,1.0154,0.3784,0.9694,118192413.04,759590190.13,1714763902.65,1.3986,1.2151,0.7622,2.8395,0.3733,5.2635,0.3244,840426935.05,941842233.28,,683575518.6997,693575518.6997,9048582649.08,124338033.29,10000000.0,-3624142218.64,5218090441.51,3610409977.12,-13732241.52,5526648415.32,2208727413.0,0.5356,3.3658,0.0979,1.3478,-0.001,0.5747,0.4171,0.4232,18.63,36.3891,63.6109,16.1646,18.63,2.8431,14.46,-1.1385,1.6537,82.1653,20.6778,19.9869,16.4188,16.37,14.208,6.4839,6.0437,15.5173,21.8917,8.6452,62.4707,2.6646,2.717,86.1861,13.8139,35.4983,0.1809,99.8027,98.646,1.354,0.0177,1.6646,0.6007,551.5742,0.5682,521.809,,0.0175,237.5449,8.0583,6.0429,1374446897.59,21.1254,2.9696,81.1328,5.4216,4.9588,2.0002,15.9893,25.5814,25.5814,-76.84,24.1534,24.3987,25.6463,19.7238,-76.8439,14.868,6.65,2.4206,6.5495,22.2772,22.2772,22.378,-13.8397,9.3832
27,601369.SH,20120815,20120630,0.36,0.36,1.9036,1.9036,0.9967,0.3784,0.7923,93409940.21,494077780.51,1123642773.05,1.3902,1.1954,0.835,1.9551,0.2487,3.5648,0.2175,539909564.21,623150881.28,678164901.88,1303845669.2281,1318875669.2281,8995608527.5,123573193.28,15030000.0,-4353028867.28,4907328898.96,3509807294.29,-858251572.99,5208921377.49,1918432530.55,0.3585,3.1688,-0.0576,1.1707,0.453,0.3803,0.7956,0.8048,18.8361,36.02,63.98,16.3357,18.8361,2.7785,14.5902,-1.0329,1.6101,82.6924,20.8899,19.976,11.3309,10.93,9.5293,4.3455,4.0975,10.6205,22.6618,8.691,63.7503,2.7586,2.7658,87.2789,12.7211,34.2497,0.2885,99.6943,98.4826,1.5174,-0.0105,1.7586,0.5685,345.5089,0.5372,326.5023,,-0.0103,238.7662,8.195,4.0968,1330278546.29,21.2791,3.2039,82.1631,6.3971,5.2577,2.3283,-3.127,33.3333,33.3333,-175.99,29.9749,30.1728,31.483,19.03,-175.9398,21.2993,0.31,-0.1677,0.315,22.2258,22.2258,17.5562,35.1896,8.3955
28,601369.SH,20120419,20120331,0.15,0.15,0.8845,0.8845,0.9967,0.3784,0.9351,32920679.55,214958219.37,512812869.11,1.4056,1.22,0.6967,0.9163,0.113,1.8051,0.0993,242041677.91,261666871.48,,-285072726.6833,-285072726.6833,9297713707.02,126035103.28,198672.05,-3311174045.22,5145543911.89,3771623198.81,460449153.59,5425603216.6,2152393290.3,0.1513,3.3101,-0.03,1.3134,-0.177,0.1597,-0.174,-0.174,17.1037,35.3774,64.6226,15.4024,17.1037,2.2884,14.5429,-1.4289,2.5032,83.3023,19.1148,18.0516,4.6764,4.68,4.0553,1.7921,1.698,4.333,18.7056,7.1684,63.4637,2.737,2.7545,88.0142,11.9858,34.6516,0.0037,99.981,98.6626,1.3374,-0.0045,1.737,0.5756,27304.1521,0.546,25899.687,,-0.0045,253.2332,6.792,1.6977,1322809697.0,19.4805,2.2884,83.3023,4.6764,4.0553,1.698,-2.9044,25.0,25.0,85.0,28.4649,28.1913,29.6396,17.2975,80.9999,21.4391,4.75,3.4642,4.7884,28.0873,28.0873,28.0873,86.6498,6.7528
29,601369.SH,20120302,20111231,0.51,0.51,3.1429,3.1429,0.9967,0.3784,0.7838,117548299.63,715173585.06,1732369560.96,1.3898,1.224,0.7426,3.4599,0.4399,6.8698,0.3907,817066893.85,850543439.26,950722880.72,-1352247905.552,-1434978191.922,9048288956.32,125155513.28,1242644.17,-3561955229.47,4896130172.21,3527806166.13,-34149063.34,5178721051.57,1904514391.38,0.5081,3.1589,0.73,1.1622,-1.1927,0.519,-0.8252,-0.8756,16.1716,33.6351,66.3649,16.39,16.1716,3.5465,15.0679,-2.2245,0.6385,84.1361,18.1203,16.5139,16.5437,16.85,14.2084,6.4513,6.3176,14.5242,16.5437,6.4513,63.9255,2.772,2.6193,87.6337,12.3663,34.1142,0.024,99.9608,98.6359,1.3641,0.1327,1.772,0.5642,4165.8691,0.5337,3940.0902,,0.1309,234.8679,6.3176,6.3162,1338967884.9,18.6491,5.2266,92.7852,2.6246,1.5798,0.9609,39.1891,21.4286,21.4286,-24.74,43.5498,25.3137,25.2834,25.02,-24.3783,18.3505,6.04,19.4436,5.8579,18.4001,18.4001,21.8022,-47.6303,5.8579
30,601369.SH,20111026,20110930,0.43,0.43,2.3516,2.3516,0.9967,0.332,0.7483,64161988.21,634452073.08,1377174297.18,1.4318,1.2799,0.7984,2.5555,0.3367,5.5246,0.3013,723513399.67,721631071.78,,-1369669113.9756,-1452399400.3456,8417525667.7,107898823.29,182468.9,-3497010324.95,4777849828.28,3634508126.03,137497801.08,5043515146.41,1770406567.98,0.4263,3.0771,0.4226,1.0803,-1.2179,0.4403,-0.8358,-0.8863,18.1319,35.7356,64.2644,15.2329,18.1319,2.9812,14.2916,-2.0398,0.9945,81.2259,20.3653,18.7252,14.0668,14.15,12.7749,5.6411,5.4624,12.5762,18.7557,7.5215,62.8318,2.6905,2.5758,88.8221,11.1779,35.2117,0.0036,99.9816,98.7344,1.2656,0.0823,1.6905,0.5915,27635.3129,0.5604,26184.4612,,0.0812,228.9309,7.2832,5.4612,1127840053.76,20.7651,3.4324,80.6209,5.1213,4.4614,1.9473,43.6644,22.8571,22.8571,-35.21,48.5849,26.4138,26.3538,34.5377,-35.2105,17.7382,3.12,12.9254,3.1155,17.2977,17.2977,22.0699,-0.7796,5.5632
31,601369.SH,20110810,20110630,0.27,0.27,1.5574,1.5574,0.9967,0.332,0.5947,31718110.17,415098356.36,916278637.2,1.4745,1.312,0.845,1.7419,0.2348,3.7448,0.2099,471285901.7,464346337.44,514212693.22,-1399830898.4322,-1482561184.8022,7393039688.1,111786633.32,1655710.14,-3485645944.81,4526360641.29,3509112865.42,23466920.61,4793136187.76,1518608973.22,0.2727,2.9234,0.0758,0.9267,-1.3278,0.2834,-0.8542,-0.9047,17.5107,35.9009,64.0991,15.0379,17.5107,2.7511,14.5183,-2.2315,1.8639,81.5344,19.6444,18.1937,9.2308,9.06,8.5755,3.8196,3.6762,8.3303,18.4616,7.6392,61.0384,2.5666,2.5115,88.6635,11.3365,36.8058,0.0345,99.951,98.5108,1.4892,0.0168,1.5666,0.6382,2893.4941,0.603,2733.7881,,0.0165,223.5759,7.3524,3.6754,1017651554.52,19.98,2.5449,81.6795,5.1784,4.6968,2.095,24.3414,42.1053,42.1053,-80.57,52.5972,51.7987,52.649,40.86,-80.5743,39.5337,-2.03,2.3479,-2.0334,15.005,15.005,27.7602,32.4573,6.0696
32,601369.SH,20110421,20110331,0.18,0.18,1.0359,1.0359,1.9951,0.498,1.158,7947261.27,183258959.19,407081759.65,1.5787,1.4255,1.053,0.778,0.104,1.6533,0.0938,211032928.65,202369822.11,,-907723122.6948,-934343409.0648,6856980887.01,112047633.33,57059926.86,-4568325870.43,4811782951.46,4001025966.46,-567299903.97,5139146297.03,1809255471.65,0.175,4.6511,-0.2,1.656,-0.9433,0.1852,-0.8309,-0.8552,16.9008,35.9712,64.0288,15.2521,16.9008,3.0098,13.8248,-1.5826,1.6588,81.3524,19.0586,17.8821,3.835,3.83,3.6756,1.6777,1.5857,3.4738,15.34,6.7108,58.0276,2.3825,2.4193,90.1463,9.8537,39.74,1.1103,98.877,98.4053,1.5947,-0.032,1.3825,0.7232,89.0543,0.6848,84.3286,,-0.0315,242.5132,6.3428,1.5852,885447565.76,19.4647,3.0098,81.3524,3.835,3.6756,1.5857,-19.5796,28.5714,28.5714,-211.11,39.495,39.1162,39.2536,37.0065,-228.1756,-25.0657,3.79,0.7684,3.91,2.1975,2.1975,2.1975,94.0843,85.8342
33,601369.SH,20110315,20101231,0.63,0.63,3.9817,3.9817,1.9951,0.498,0.983,92618306.26,572052204.26,1368510665.73,1.5458,1.4055,1.1468,3.2833,0.4751,6.5079,0.4246,649174935.29,684510086.96,771802060.5,804664315.5606,691006116.0606,6924546221.07,113941966.67,86536041.39,-5453701379.26,4621788392.88,3826632756.21,-1627068623.05,4977358451.81,1618049251.19,0.6084,4.4761,1.45,1.481,2.3463,0.6265,0.7365,0.6325,15.2848,31.4596,68.5404,14.5653,15.2848,3.1889,13.005,-1.6286,1.3142,85.0767,14.9457,15.7356,17.7546,16.55,15.2806,6.6819,6.4904,15.28,17.7546,6.6819,59.2969,2.4568,2.7364,90.1952,9.8048,38.4641,1.7386,98.2495,98.4008,1.5992,0.2265,1.4568,0.6863,56.5109,0.6487,53.4088,,0.2228,233.3189,6.4904,6.4882,897478919.87,17.6203,5.0837,89.5592,2.1222,2.0787,0.8707,48.7391,34.0426,34.0426,104.23,26.7935,42.4588,43.6188,35.85,128.7788,-23.7275,69.7,41.8185,88.297,20.5287,20.5287,28.9351,-44.3372,88.297
34,601369.SH,20101022,20100930,0.54,0.54,3.0073,3.0073,1.9852,0.4442,0.9429,90512374.0,471579489.37,1052497347.52,1.5859,1.4302,1.2665,2.4501,0.3641,4.96,0.328,538023378.74,594170229.97,,395717713.6852,324059514.1852,6563138146.52,97511299.97,124975657.57,-5112496317.0,4516966875.77,3906628092.71,-1225868224.29,4902337110.43,1515470604.04,0.5145,4.3723,1.02,1.3871,2.0569,0.5439,0.3622,0.2966,17.1131,32.0348,67.9652,13.2835,17.1131,2.5749,12.2205,-1.5119,1.7296,83.6242,16.406,18.0848,15.2454,14.88,12.7905,5.9311,5.6125,13.4824,20.3272,7.9081,58.684,2.4204,2.7171,91.4534,8.5466,39.064,2.5493,97.44,98.2682,1.7318,0.1603,1.4204,0.704,38.2222,0.6657,36.1428,,0.1575,237.3482,7.4833,5.6109,699491267.13,19.5967,2.6387,81.3476,5.5995,3.8069,2.3291,40.2814,42.1053,42.1053,10.87,25.9951,49.0291,50.1184,,18.6235,,65.53,36.4736,83.9309,18.0351,18.0351,20.6384,8.0618,
35,601369.SH,20100817,20100630,0.3,0.3,2.0313,2.0313,1.9852,0.4442,0.7048,7214560.64,294682621.98,697143815.91,1.5913,1.4248,1.2792,1.6478,0.2571,3.4117,0.2305,339146267.1,324842390.44,367686140.51,424030622.4863,296262422.9863,6101698513.83,98334453.31,68217724.25,-5003065156.77,4259509874.75,3636507551.73,-1386557605.04,4585325360.76,1255275923.29,0.2763,4.1342,0.63,1.149,1.9337,0.2973,0.3881,0.2712,13.608,31.4135,68.5865,14.2349,13.608,2.5443,12.6774,-0.9868,1.2767,84.718,15.2921,14.6375,8.4877,9.18,8.2849,3.3736,3.1363,7.6673,16.9754,6.7472,58.1181,2.3877,2.7072,90.738,9.262,39.4934,1.4877,98.5022,98.1122,1.8878,0.104,1.3877,0.7206,66.2092,0.6795,62.4399,,0.102,232.7866,6.2726,3.1353,713486685.98,15.6243,2.9771,83.4065,4.5397,4.4386,1.678,41.956,25.0,25.0,-16.0,25.5872,26.7653,26.9317,29.59,-12.985,,56.44,27.2955,73.9122,16.8239,16.8239,18.3393,19.4897,
36,601369.SH,20100430,20100331,0.14,0.14,1.1262,1.1262,0.6717,0.4935,0.6157,3548613.4,133759302.93,310026923.5,1.3131,1.1505,0.9742,0.8583,0.1448,1.7083,0.1279,154644460.58,151723930.68,,186696480.8099,273678281.3099,5724531186.62,95990619.99,283635127.9,-3130903400.81,2482048942.41,1865360438.55,-1315542962.26,3018426239.17,1090686657.0,0.1396,2.7809,0.18,1.1093,0.3019,0.1543,0.1899,0.2783,12.4027,27.9971,72.0029,12.2022,12.4027,2.1097,10.6902,-0.5977,1.278,86.0348,13.9628,13.7015,5.1508,5.15,5.0177,1.7529,1.5867,4.5278,20.6032,7.0116,69.0598,3.232,3.2471,88.512,11.488,28.0808,9.3968,90.5899,97.6083,2.3917,0.029,2.232,0.448,9.6405,0.4066,8.7509,,0.0283,219.6543,6.3468,1.5863,734685347.33,14.2991,2.1097,86.0348,5.1508,5.0177,1.5867,15.6113,27.2727,27.2727,-56.36,23.5456,25.0177,27.2959,,-56.3556,,5.29,4.3228,5.287,15.3409,15.3409,15.3409,82.0061,
37,601369.SH,20100402,20091231,0.47,0.47,3.6706,3.6706,0.6717,0.4935,0.4761,41717058.22,421084982.52,998405239.03,1.2888,1.1051,0.9152,2.9795,0.4933,6.5294,0.4348,491104206.92,470247064.62,549145807.06,829508336.0373,908708336.0373,5622500272.69,55543120.0,197200000.0,-2901290603.01,2346663034.22,1674678810.6,-1246611792.41,2794649068.21,953378740.67,0.4707,2.6413,0.71,0.9696,0.7462,0.4783,0.8436,0.9242,12.8249,27.6632,72.3368,12.8728,12.8249,2.655,12.1758,-1.9581,0.7405,86.3928,14.2072,13.0293,17.8532,17.52,16.2439,5.665,5.5761,14.7097,17.8532,5.665,69.3433,3.2619,3.2022,88.2173,11.7827,27.6968,7.0563,92.9305,98.7142,1.2858,0.1197,2.2619,0.442,13.1698,0.3994,11.8999,,0.1181,270.8194,5.5761,5.5753,738746442.36,14.9078,3.9529,89.938,3.4026,,1.0435,-25.077,2.1739,2.1739,-1.3889,1.977,4.6358,1.3044,8.4576,-1.9873,0.9281,-56.3595,4.2254,0.3728,-8.4686,-8.4686,,-46.09,0.3728
38,601369.SH,20100402,20081231,0.46,0.46,9.2234,9.2234,2.8449,0.9417,1.2658,68594464.88,388248628.79,987092640.7,1.3019,1.1,0.8947,3.8925,0.6178,9.95,0.5529,442079111.01,471914156.44,523186959.85,410180127.7984,528180127.7984,5380226008.44,43236000.0,118000000.0,-2349683883.97,2343080187.22,1659872503.05,-689811380.92,2705735770.16,943732294.73,1.0686,6.0524,0.72,2.2075,0.5923,1.1039,0.9595,1.2355,11.5867,25.0336,74.9664,12.053,11.5867,2.8323,10.2527,-1.032,1.3222,88.7885,12.7519,11.9682,18.7007,18.7,15.8928,6.6178,6.4068,16.7571,18.7007,6.6178,68.1674,3.1414,2.9191,88.0542,11.9458,28.823,4.3611,95.6278,99.2198,0.7802,0.1288,2.1414,0.4669,21.9274,0.4228,19.8566,,0.1278,204.9117,6.4068,6.4064,722632910.13,13.0408,,,,,,,-19.2982,-19.2982,-12.1951,20.0018,21.5459,25.7977,15.2061,34.2966,11.7448,12.5756,32.5513,12.5759,35.4127,35.4127,,,12.5759
39,601369.SH,20100402,20071231,0.57,0.57,6.8114,6.8114,2.8449,0.7505,0.7809,26153285.48,337003546.75,834838880.47,1.4756,1.2819,1.0619,3.4178,0.5194,8.6641,0.4748,416891720.51,398664358.04,445748840.56,,,3799321795.28,34887000.0,0.0,-2014244774.12,2205930162.66,1807009168.52,-207235605.6,2298662201.58,654688747.01,0.8495,5.3763,0.82,1.5314,2.6418,0.9325,,,12.4737,28.67,71.33,12.0348,12.4737,3.0556,9.8169,-0.8377,1.7824,85.6831,14.3896,13.6909,15.8005,37.75,14.6626,6.5005,5.9225,15.7986,15.8005,6.5005,62.519,2.668,,91.4145,8.5855,35.969,0.0,99.9883,99.0901,0.9099,0.1388,1.668,0.5994,,0.5753,,,0.1375,232.9045,5.9225,,431105893.85,14.5286,,,,,,,,,,,,,,,,,,,,,,,
