,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
12,603158.SH,20160419,20160331,0.27,0.27,1.5311,1.5311,3.1793,0.2288,3.1503,1697019.86,27095724.87,54741381.84,4.3291,3.6028,2.3097,1.2258,0.2266,1.1506,0.1684,33624599.74,33305795.86,,34429258.9625,28429258.9625,165108811.58,1348484.67,3000000.0,-143337641.78,763310114.97,559642934.13,416305292.35,822088804.44,360444133.26,0.2699,7.5583,0.2128,3.3791,0.3121,0.3122,0.3228,0.2665,17.9771,33.5169,66.4831,11.2434,17.9771,3.7427,8.9451,-1.4444,0.7813,79.4124,21.7195,20.3924,3.6361,3.64,3.4218,3.4339,3.0272,3.3834,14.5444,13.7356,17.1421,1.2069,1.2249,73.6184,26.3816,77.2154,0.3649,98.0728,99.2042,0.7958,0.1351,0.2069,4.7578,268.7484,4.5044,254.4367,,0.134,172.6059,12.1088,2.9686,203794837.12,21.8367,3.7427,79.4124,3.6361,3.4218,3.0272,13.9006,-15.625,-15.625,-29.8616,18.5038,11.194,12.4064,12.86,-29.8539,-1.0704,3.7031,3.9202,3.7035,-3.861,-3.861,-3.861,13.9452,13.6227
13,603158.SH,20160419,20151231,0.93,0.93,5.8547,5.8547,3.1793,0.2288,2.8804,5539265.11,87295372.34,193634873.08,4.4595,3.727,2.1306,4.6071,1.1124,5.0609,0.815,109166459.7,115564817.5,131873062.73,-260962474.8491,-304862474.8491,151078558.98,1448274.14,9000000.0,-104117394.46,741475227.86,553792890.74,449675496.28,798727727.02,331651388.53,0.8703,7.2884,0.8439,3.1091,0.5005,1.0834,-2.4464,-2.858,15.1652,31.0051,68.9949,12.7868,15.1652,3.7134,8.961,0.1125,0.066,82.5201,18.2594,18.5044,16.5193,14.36,15.5336,15.082,12.3604,15.661,16.5193,15.082,16.9804,1.2045,1.3635,75.0453,24.9547,77.9471,1.1268,97.3364,99.1034,0.8966,0.5624,0.2045,4.8131,86.3836,4.5904,82.3861,,0.5573,176.3802,12.3604,12.1156,181748107.18,18.5194,4.7104,80.7435,3.3349,3.4588,2.7447,25.5403,-16.9643,-16.9643,-40.5704,1.8856,2.3688,3.9399,-1.37,-20.9734,-53.6748,68.2728,63.6618,124.3702,13.0483,13.0483,0.4104,51.2333,124.3702
14,603158.SH,20151030,20150930,0.69,0.69,4.3694,4.3694,3.1793,0.1735,2.6966,6486404.05,60846016.37,140547102.24,4.8582,4.1413,2.4953,3.8037,0.8345,4.4867,0.6247,78655770.73,85732229.25,,-245169826.8072,-289069826.8072,136750812.26,923745.63,9000000.0,-131220001.4,717434176.79,562339272.71,431119271.31,773173283.82,306149171.5,0.6312,7.0493,0.4646,2.8701,0.6419,0.8037,-2.2984,-2.7099,14.8377,30.155,69.845,12.6163,14.8377,3.3744,9.0025,0.2394,-0.0109,83.1241,17.7871,18.3942,12.2595,11.12,11.0785,11.4916,9.2697,11.846,16.346,15.3221,16.1031,1.1919,1.3583,77.7397,22.2603,78.7655,1.164,97.2551,99.3702,0.6298,0.34,0.1919,5.1267,83.55,4.8913,79.7149,,0.3379,163.2155,12.3596,9.0253,166571899.46,18.1548,4.1759,85.7322,2.1159,1.8479,1.7756,18.9477,-11.5385,-11.5385,,6.1566,7.3138,7.8798,-1.6,-42.9016,,62.7525,56.7098,117.0103,18.1015,18.1015,-0.3734,-36.4319,
15,603158.SH,20150825,20150630,0.55,0.55,3.0847,3.0847,3.1793,0.1735,2.549,4492907.62,47095855.71,102129259.79,4.2305,3.5861,1.9511,2.5121,0.5783,3.1748,0.4381,59103279.1,65032870.46,72826807.71,-276789120.1654,-317689120.1654,160338718.5,769649.14,12000000.0,-82385418.35,701229203.95,556737014.57,474351596.22,759910164.43,290405514.41,0.4836,6.9017,0.2211,2.7225,0.1885,0.6097,-2.5948,-2.9782,16.0747,31.0382,68.9618,12.6352,16.0747,3.0406,8.5989,0.9956,-0.2074,82.0379,18.9389,19.7642,9.5296,9.53,8.6996,8.6581,7.0418,9.1274,19.0592,17.3162,18.7953,1.2315,1.3875,79.1597,20.8403,76.1363,1.5791,96.8808,99.5554,0.4446,0.1369,0.2315,4.2529,61.3506,4.0508,58.4358,,0.1363,162.4706,14.0836,6.8682,155295625.97,19.583,3.0012,81.6731,3.593,3.1938,2.8894,-5.5138,1.8519,1.8519,-71.6538,15.1211,17.8947,18.7274,9.32,-62.0171,-51.516,59.3448,58.4597,112.4668,27.9862,27.9862,25.2319,8.1806,144.8797
16,603158.SH,20150428,20150331,0.32,0.32,1.5926,1.5926,3.1731,0.1735,2.3055,1606751.09,24008101.44,52496133.43,3.6566,3.0925,3.085,1.1993,0.2934,1.6322,0.2254,29934285.59,36720187.49,,-7372321.4567,-28272321.4567,172831307.64,669649.14,32000000.0,-350076987.6,674365872.79,544151752.58,194074764.98,752573815.72,264431603.61,0.2401,6.6521,0.3034,2.479,3.0238,0.3442,-0.0691,-0.265,15.427,30.9012,69.0988,12.891,15.427,3.0776,7.0787,2.7347,-0.1501,82.3796,17.6204,21.6149,4.8509,7.13,4.5466,4.8723,3.4775,5.1625,19.4036,19.4892,22.1905,1.2852,1.4273,80.8772,19.1228,72.8198,4.2521,94.2873,99.6741,0.3259,0.158,0.2852,3.4529,22.1744,3.2816,21.0739,,0.1575,164.5426,13.91,3.3988,141856645.25,18.8802,3.0776,82.3796,4.8509,4.5466,3.4775,19.0515,18.5185,18.5185,,12.5034,22.22,20.6043,16.6,133.8193,,53.5821,59.3296,104.7827,30.6788,30.6788,30.6788,-11.514,
17,603158.SH,20150303,20141231,1.12,1.12,6.9055,6.9055,0.3461,0.2313,2.7539,808416.38,88507275.76,195648459.41,1.8293,1.3018,1.2583,4.2056,1.4684,5.6474,1.0255,111924162.1,116918807.76,131368585.49,82796357.5843,54091357.5843,170658860.26,769438.61,52900000.0,-15798375.32,310889283.14,185389706.33,169591331.01,409803745.44,238816751.08,1.1164,4.3313,1.42,2.9852,0.389,1.4615,1.035,0.6761,16.5725,35.4152,64.5848,14.017,16.5725,3.9491,8.5442,1.5237,0.503,79.7401,20.2599,21.164,28.6307,29.26,28.3716,21.7042,16.9955,24.332,28.6307,21.7042,38.5953,1.6285,1.7268,70.3589,29.6411,53.488,12.9086,84.5537,99.657,0.343,0.5095,0.6285,1.5446,6.5502,1.3859,5.8769,,0.5078,187.1689,16.9955,16.5801,136648673.57,20.4514,3.9236,78.5613,7.7636,,4.7224,17.1896,28.7356,28.7356,158.1818,29.5368,28.0853,28.6585,30.254,157.3368,3.0039,24.9077,17.148,24.9064,23.1752,23.1752,,41.1751,24.9064
18,603158.SH,20141225,20140630,0.54,0.54,3.2137,3.2137,0.3461,0.1623,2.2496,372354.09,43079077.14,92276054.14,1.7101,1.2993,1.2779,2.1086,0.7291,2.7415,0.5046,54132017.61,56948725.02,63824225.02,40162834.8774,44602178.8774,125509934.46,1169333.34,86044344.0,22652601.99,265798477.66,150233411.49,172886013.48,396111541.01,192952490.17,0.5431,3.758,0.78,2.4119,0.3193,0.7119,0.502,0.5575,17.3933,35.8921,64.1079,13.7971,17.3933,3.9617,8.9437,0.8918,0.4022,78.9446,21.0554,22.151,15.0338,15.21,14.9049,11.178,8.7771,12.1801,30.0676,22.356,40.69,1.6861,1.7627,69.2031,30.7969,50.8422,21.7223,75.8979,99.4503,0.5497,0.2936,0.6861,1.4133,3.494,1.2495,3.0891,11.7337,0.292,178.3687,17.5542,8.5287,125926385.52,21.2592,4.6899,78.3428,7.3885,,4.2773,37.9756,,,,,,,,,,8.3747,5.3691,8.3735,,,,3.4469,
19,603158.SH,20150303,20131231,0.87,0.87,5.6063,5.6063,0.3489,0.1623,1.9564,1470995.51,67949764.9,155126918.0,1.6586,1.2558,1.2228,4.0337,1.496,4.9039,1.0186,86403387.24,93018781.38,106293634.73,5585576.1343,6619576.1343,125477598.23,1719228.08,81605000.0,40691953.16,244940753.38,136388597.06,177080550.22,368955252.94,169501058.94,0.8678,3.4676,0.55,2.1188,0.0668,1.1627,0.0698,0.0827,15.6479,34.5879,65.4121,13.9683,15.6479,4.0678,8.5156,1.3849,0.7253,80.7351,19.2649,20.74,28.5877,28.57,27.9819,21.125,15.9384,22.3354,28.5877,21.125,42.0842,1.7266,1.8133,69.227,30.773,49.3681,22.1179,75.1883,99.1766,0.8234,0.2138,0.7266,1.3286,3.3994,1.1731,3.0015,6.0194,0.212,183.0494,15.9384,15.7658,116741598.08,19.6674,,,,,,,26.087,26.087,-42.1053,30.0771,31.8582,26.084,24.1827,-41.9466,-5.3464,33.2053,29.0385,33.2058,15.663,15.663,,,33.2058
20,603158.SH,20150303,20121231,0.69,0.69,4.8471,4.8471,0.3522,0.1053,1.1457,341582.98,54717561.46,131351251.01,1.5072,1.0984,1.0357,4.276,1.6022,4.5004,1.0489,66424732.22,74452567.42,86899879.89,72076974.6664,10296624.6664,89383265.08,1375350.88,80571000.0,50656421.24,176155185.86,86193545.02,136849966.26,293740569.49,100080298.53,0.6882,2.6032,0.95,1.251,-0.194,0.9307,0.901,0.1287,14.1486,33.8739,66.1261,15.3686,14.1486,4.1611,9.1116,2.0959,0.4911,82.8698,17.1302,19.2004,30.4652,30.47,30.2762,20.1387,14.84,20.5452,30.4652,20.1387,44.5592,1.8037,2.0456,66.6186,33.3814,45.8142,27.4293,70.8985,99.1972,0.8028,0.4487,0.8037,1.2155,2.5848,1.0282,2.1863,3.4775,0.4451,183.2825,14.84,14.893,96248908.17,17.2518,,,,,,,23.2143,23.2143,143.5897,33.9703,29.1182,22.109,25.9753,145.9364,-10.1742,35.9373,8.341,35.9397,19.034,19.034,,,35.9397
21,603158.SH,20141225,20111231,0.56,0.56,4.072,4.072,0.3522,0.053,0.5097,1655024.74,43435141.99,110942703.23,1.1592,0.7946,0.7425,3.7095,1.4294,3.9804,0.9179,49581691.45,63152781.51,74322081.51,,,54239498.45,,142351350.0,114313978.66,120873858.29,31304957.6,145618936.26,300657667.74,45021154.09,0.5636,1.915,0.39,0.5628,-0.0711,0.7894,,,13.5413,34.0566,65.9434,18.0551,13.5413,4.2837,10.2895,3.4819,0.3917,84.7797,15.2203,19.3863,29.4325,34.5,28.3522,17.7947,12.4296,14.9972,29.4325,17.7947,55.3937,2.2418,,64.2146,35.7854,34.0588,47.3467,50.9545,100.0,,0.1577,1.2418,0.7793,1.0762,0.6148,0.8491,1.0574,0.1577,217.1843,12.4296,,94676709.83,15.9044,,,,,,,,,,,,,,,,,,,,,,,
