,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000507.SZ,20161031,20160930,0.1064,0.1064,1.7182,1.7182,1.0001,0.1771,1.1109,22068344.01,61933942.02,274604808.54,0.7413,0.7039,0.6478,4.4309,1.3629,0.5914,0.242,20417537.15,188871045.74,,-91538832.2522,142349882.3978,562257191.23,283483222.15,2001191845.66,1561326963.65,2315655454.48,-337711084.37,-34497966.38,4890417331.44,1016924528.15,0.1064,3.2893,0.3,1.288,0.0289,0.2392,-0.1159,0.1803,6.7106,20.242,79.758,16.9496,6.7106,4.7697,6.4658,5.7142,1.1049,98.495,7.2651,13.9223,3.2788,3.28,2.4174,3.3695,1.6241,3.2661,4.3717,4.4927,49.6313,1.9854,2.1879,16.8689,83.1311,40.3695,40.9207,53.1039,45.8506,54.1494,0.1815,0.9854,0.9122,1.2977,0.8134,1.1571,1.4831,0.0832,76.2219,2.1655,1.4986,2781167355.51,8.2081,4.3444,99.9155,0.4261,0.3203,0.2489,25.0663,62.1951,62.1951,8.1081,44.6812,39.4326,62.1727,48.67,8.1098,56.2147,2.7714,4.7805,2.7707,-13.9301,-13.9301,-18.0536,-74.7856,3.8139
11,000507.SZ,20160830,20160630,0.0924,0.0924,1.1136,1.1136,0.999,0.1771,1.1169,19316535.67,53611435.82,188390028.26,1.009,0.9682,0.8075,2.6304,0.7652,0.4106,0.1572,20014272.53,140364270.1,212938569.84,-189877725.3259,19691912.3641,577598699.43,284962192.05,1976872768.7,1441205521.32,2341524941.55,11425327.53,161836080.15,4852655354.32,1021641031.99,0.0924,3.2936,0.1485,1.294,0.3129,0.1778,-0.2405,0.0249,8.733,21.4258,78.5742,17.2385,8.733,5.0005,6.4936,5.7444,1.1471,97.7238,9.7105,15.9638,2.8446,2.84,2.0912,2.5088,1.3725,2.5343,5.6892,5.0176,49.682,1.9874,2.1823,22.3107,77.6893,40.97,40.738,53.5885,44.5045,55.4955,0.0928,0.9874,0.9158,1.3154,0.8246,1.1845,1.6247,0.0413,84.7731,2.745,1.3035,2497048152.15,10.2718,4.5836,99.3432,1.8598,1.1863,0.8517,9.5353,46.4342,46.4342,-7.4766,55.0195,41.3805,46.4669,27.7,-7.4884,40.0025,2.9057,4.398,2.9078,-11.5128,-11.5128,-4.5461,57.8022,4.6174
12,000507.SZ,20160426,20160331,0.0317,0.0317,0.452,0.452,0.999,0.1771,1.0562,1962398.7,23047569.7,90337957.23,1.0029,0.9443,0.8253,1.0977,0.3465,0.1658,0.0654,16583057.17,59839671.01,,-81872822.0643,-138579904.3243,599580449.48,289690595.45,1723748457.97,1320000138.75,2285749140.44,3038769.9,33368450.68,4551630112.0,973723028.89,0.0317,3.2329,0.0854,1.2333,0.0317,0.0758,-0.1037,-0.1755,8.2049,25.3148,74.6852,20.4545,8.2049,5.6109,7.8871,6.9565,-0.5808,95.353,9.2807,16.7685,0.9847,0.98,0.9075,1.0964,0.5365,1.0977,3.9388,4.3856,48.0255,1.924,2.1489,19.0538,80.9462,42.0105,37.871,56.0781,39.558,60.442,0.0652,0.924,0.9768,1.4808,0.8748,1.326,1.7316,0.0258,104.6819,2.146,0.4583,2492547309.59,9.8119,5.6109,95.353,0.9847,0.9075,0.5365,18.8909,229.918,229.918,318.6275,312.4078,404.5343,230.0776,195.0,317.7602,223.7847,1.0092,-0.6129,1.0083,-20.0545,-20.0545,-20.0545,103.5717,5.0837
13,000507.SZ,20160330,20151231,0.0996,0.0996,2.5618,2.5618,0.999,0.1771,1.0245,10934877.59,67689328.86,389673814.07,0.9023,0.8373,0.699,7.6888,1.892,1.0291,0.3734,-9032698.5,206358202.33,334384506.68,-556486446.7713,-673267075.8013,609773580.18,299496358.94,1767050631.01,1337009498.95,2208495109.9,-110754170.31,-16717302.37,4565182481.31,948713060.5,0.0996,3.2006,0.2616,1.2016,0.0384,0.2614,-0.7048,-0.8527,3.9824,19.2654,80.7346,16.4796,3.9824,4.2779,6.9021,5.2995,2.4084,100.4466,4.1723,10.2023,3.1604,3.16,2.7208,3.8092,1.4869,3.8052,3.1604,3.8092,48.8875,1.9565,2.1776,18.6886,81.3114,40.3418,38.7071,55.3535,42.3661,57.6339,0.1822,0.9565,0.9442,1.4301,0.8252,1.2498,1.6518,0.0772,64.6879,1.4869,1.4513,2489508978.14,4.913,5.7237,108.5868,1.0669,1.0353,0.3866,-2.8141,358.9862,358.9862,0.9259,166.8092,166.1312,358.6155,425.77,0.9134,344.3984,3.1986,2.1304,3.1992,-5.4406,-5.4406,-30.8879,24.7264,3.1992
14,000507.SZ,20151030,20150930,0.0656,0.0656,1.9963,1.9963,0.9853,0.1754,1.0076,10139106.23,41658948.04,295074101.11,1.0966,1.0357,0.8691,5.3504,1.4168,0.8827,0.2896,29306434.58,161879704.02,,-587052487.6845,-714232418.7145,705130696.15,301648061.08,1744497881.01,1290467927.72,2223104378.62,97768239.66,-49261713.63,4518121234.83,934025762.16,0.0656,3.1684,0.2775,1.183,0.1142,0.205,-0.7435,-0.9046,3.7614,18.721,81.279,15.1956,3.7614,3.8684,6.1235,5.2037,0.9182,98.1407,4.322,10.2705,2.0927,2.09,1.6831,2.9743,1.0893,2.7486,2.7903,3.9657,49.7978,1.9919,2.1989,20.089,79.911,40.2379,38.6111,55.368,36.7877,63.2123,0.2165,0.9919,0.9092,1.434,0.808,1.2744,1.7227,0.0796,66.2624,1.4524,0.9517,2369365108.92,5.0668,3.6179,98.2813,0.0805,-0.013,0.1101,15.8614,286.8946,286.8946,12.9886,1797.5122,32033.4574,286.7092,219.58,12.9799,279.0019,2.1603,3.0716,2.1621,5.5707,5.5707,-6.7975,-81.5428,4.3057
15,000507.SZ,20150828,20150630,0.0631,0.0631,1.2585,1.2585,0.9677,0.1754,1.005,7808196.17,41983227.77,195785262.15,0.9659,0.9175,0.7602,3.2034,0.8816,0.5537,0.1823,19294828.34,119374537.93,179874948.41,-483612224.4459,-584403010.2159,784909881.79,300436645.6,1770508276.27,1357658955.97,2204189743.96,-40185446.59,-58534766.89,4454641658.91,932039561.07,0.0631,3.1483,0.1605,1.1805,0.0299,0.1512,-0.6125,-0.7402,5.3535,19.7033,80.2967,16.06,5.3535,4.0153,6.412,5.6327,1.0137,98.0582,5.5429,12.0135,2.0182,2.02,1.7017,2.1903,0.9761,2.2902,4.0364,4.3806,51.5498,2.064,2.2091,20.5637,79.4363,39.7869,39.7452,55.8001,41.298,58.702,0.1074,1.064,0.8704,1.4039,0.7718,1.2449,1.6235,0.0444,72.5966,1.9522,0.9136,2332888621.3,6.4289,3.96,97.7604,2.8087,2.6958,1.3,20.2049,284.5029,284.5029,325.7294,347.9578,453.7267,284.5601,231.77,111.9341,279.303,1.5122,3.353,1.5127,14.476,14.476,17.7218,553.2408,2.932
16,000507.SZ,20150425,20150331,-0.0244,-0.0244,0.5654,0.5654,0.9679,0.1754,0.9331,5034823.26,-24261779.76,86366358.46,0.676,0.6372,0.5161,1.3972,0.4035,0.254,0.0834,7037930.61,15374668.76,,10318354.96,36252871.19,1178502638.71,39446890.23,1505329526.27,1143472688.9,2146975468.51,-525962047.54,-442818884.91,4131413378.84,875224182.96,-0.0244,3.0765,0.0204,1.1085,-0.0751,0.0195,0.0131,0.0459,-3.9397,19.3483,80.6517,17.06,-3.9397,4.0831,6.9568,6.0201,,98.4233,-3.4931,3.4443,-0.7884,-0.79,-0.9948,0.2871,-0.3284,0.5627,-3.1536,1.1484,50.9085,2.037,2.1957,20.5172,79.4828,40.1352,36.4362,58.7931,59.6157,40.3843,0.0099,1.037,0.8919,1.6136,0.7884,1.4262,1.8776,0.0059,83.3284,-1.3136,-0.3591,2252519602.91,-2.5758,4.0831,98.4233,-0.7884,-0.9948,-0.3284,3.6151,-31.1828,-31.1828,-46.3158,-11.0739,8.7341,-30.5878,-45.42,-54.1434,-30.7029,-0.8029,-0.2032,-0.8032,10.7327,10.7327,10.7327,-143.7459,-0.0881
17,000507.SZ,20150408,20141231,0.0217,0.0217,2.7092,2.7092,0.9679,0.1754,0.9578,37922036.18,-20778217.18,318757665.51,0.737,0.6786,0.557,11.6127,2.2483,1.6102,0.4604,23475373.28,122044578.76,210439698.05,320543026.0025,798332700.5025,1093055263.06,40775281.69,1582316260.04,1147380664.76,2163490708.9,-397984806.06,-412920401.34,4226425928.32,894752114.17,0.0217,3.1014,0.2592,1.1333,-0.0516,0.1546,0.406,1.0111,0.7914,14.9019,85.0981,13.1248,0.7914,3.537,5.542,4.0458,-0.0314,98.9025,1.4787,5.7056,0.7006,0.7,-0.8491,2.627,0.3644,1.4112,0.7006,2.627,50.672,2.0272,1.8984,20.8026,79.1974,40.3617,37.4386,57.9367,55.7059,44.2941,0.1353,1.0272,0.9015,1.5475,0.7965,1.3673,1.8856,0.0754,40.1615,0.3644,0.369,2232599489.51,1.7457,3.1346,97.3593,1.8521,0.5801,0.8027,1.6622,-82.0364,-82.0364,1490.184,-63.0593,-63.9634,-81.3549,-126.55,265.3115,-81.3769,0.1194,32.2512,0.1181,30.2049,30.2049,37.4362,95.1259,0.1181
18,000507.SZ,20141030,20140930,-0.0351,-0.0351,1.891,1.891,0.961,0.1704,0.9058,7094573.49,-34837211.91,223861573.21,1.0776,1.0491,0.7558,6.9364,1.18,1.5968,0.3241,6415567.5,58221767.56,,-31675054.39,516648655.11,977561146.58,32197764.23,1680300903.43,865965520.68,2138787395.0,125568656.51,-49179332.85,4271980360.77,849737936.15,-0.0351,3.0376,0.2456,1.0762,0.5199,0.0737,-0.0401,0.6544,-1.727,14.9941,85.0059,13.0485,-1.727,3.7111,5.421,3.9164,0.8481,99.5703,-0.2688,3.8997,-1.1454,-1.14,-1.4383,1.2639,-0.5597,152.221,-1.5272,1.6852,50.9313,2.038,1.9019,32.9951,67.0049,40.494,39.3331,56.1409,60.1157,39.8843,0.1199,1.038,0.8916,1.4273,0.7951,1.2729,2.4698,0.0721,44.2922,-0.7463,-0.6023,1554959815.4,-0.0168,3.1758,99.0578,-0.0318,-0.1237,0.0132,26.2729,-301.7241,-301.7241,33.4058,-128.6696,-101.1644,-302.317,-472.53,3.9369,-299.7073,-1.9401,30.314,-1.9395,27.3064,27.3064,0.5702,285.2859,1.3068
19,000507.SZ,20140828,20140630,-0.0342,-0.0342,0.8779,0.8779,0.961,0.1704,0.9269,4881502.32,-31859942.13,87972253.76,1.2169,1.2095,0.7504,4.6111,0.7435,0.7872,0.1635,-6518357.12,15051626.21,45446338.78,1294048.09,185580902.85,693159353.57,11328677.94,1261135298.69,848349142.23,2158690260.15,191918357.57,-29030405.5,3843379596.38,866381203.72,-0.0342,3.0586,0.0377,1.0973,-0.0622,0.0191,0.0016,0.235,-3.8135,12.6918,87.3082,12.6598,-3.8135,0.985,6.5734,5.1014,0.2659,100.9404,-3.4727,2.1715,-1.1101,-1.11,-1.3109,0.355,-0.6235,0.5355,-2.2202,0.71,43.2208,1.7612,1.7444,23.6796,76.3204,47.466,32.8132,62.8325,45.0237,54.9763,0.0336,0.7612,1.2286,1.9149,1.0982,1.7117,2.5446,0.0151,40.6446,-1.247,-0.6364,1406310383.59,-2.8746,0.8376,101.5918,-0.5058,-0.6261,-0.2598,-0.078,-282.8877,-282.8877,-67.2743,-358.6673,-226.7392,-304.0635,-548.66,-67.3189,-300.0062,-1.2622,12.2075,-1.2624,25.7249,25.7249,27.6263,30.6329,2.0285
20,000507.SZ,20140425,20140331,-0.0186,-0.0186,0.3812,0.3812,0.9662,0.1704,0.9424,1966051.07,-16689445.45,42523171.93,2.2909,2.2638,1.573,2.2864,0.3854,0.3393,0.0764,-275367.33,3517864.08,,-95222295.81,-104185441.05,337007607.67,15305493.62,1069839155.3,755430743.9,2178932157.63,436247048.46,122758637.06,3590973431.45,878636249.15,-0.0186,3.0792,0.038,1.1128,-0.1036,0.0045,-0.1206,-0.132,-5.1188,14.1298,85.8702,13.5806,-5.1188,1.1772,6.9895,5.414,-0.0171,100.0915,-4.7225,1.1689,-0.6038,-0.61,-0.6844,0.0893,-0.3913,0.1177,-2.4152,0.3572,36.0652,1.5641,1.6147,19.6327,80.3673,55.2568,29.7925,67.7011,23.7617,76.2383,0.0889,0.5641,1.7095,2.2724,1.5321,2.0367,2.8844,0.0211,41.7159,-1.5652,-0.374,1192362415.05,-4.245,1.1772,100.0915,-0.6038,-0.6844,-0.3913,9.9821,-177.1784,-177.1784,21.7949,-178.8868,-166.8796,-177.2904,-192.71,21.9404,-176.6871,-0.5972,-2.709,-0.5985,23.3305,23.3305,23.3305,-120.3841,0.7867
