,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600605.SH,20161029,20160930,0.152,0.152,11.2673,11.2673,1.2142,0.5428,1.1437,-384864.36,22844045.93,76653332.82,1.3655,1.362,1.2088,5.0,3.2323,2.884,1.3213,26816352.46,48311315.53,,-75173476.6257,-92489455.1657,103654996.72,0.0,572415703.67,458021157.98,551069499.06,141273361.19,309794519.17,1147172231.78,248503006.46,0.1524,3.9008,0.0002,1.6865,-0.4035,0.3279,-0.5102,-0.6277,1.3528,4.6172,95.3828,2.7902,1.3528,,1.456,1.3342,0.0041,98.3847,1.5994,2.91,3.9746,3.971,4.0427,3.8449,1.7874,3.6186,5.2995,5.1265,54.0499,2.1763,2.2236,42.1996,57.8004,44.0564,49.898,50.102,57.179,42.821,0.0001,1.1763,0.8501,1.0041,0.8151,0.9627,1.2032,0.0,54.2316,2.3832,1.7874,639692086.78,1.5758,,98.7504,1.4231,1.415,0.6621,6.9811,300.0,300.0,-81.8182,332.7115,247.0539,302.2924,404.1,-84.5699,241.8576,3.4887,-0.9009,3.4872,35.561,35.561,38.5375,-23.3,17.6784
11,600605.SH,20160826,20160630,0.097,0.097,6.2249,6.2249,1.2142,0.5428,1.0886,-431102.33,14768674.05,49953365.92,1.347,1.3434,0.9455,3.0401,1.8992,1.5818,0.7443,17532215.1,31680279.96,51103002.48,-92984846.4845,-145300825.0245,98390506.58,0.0,537415703.67,502888676.0,542329417.94,120167490.04,333556166.04,1104050621.93,240381396.61,0.0973,3.8456,-0.3518,1.6314,-0.9455,0.215,-0.6311,-0.9861,1.5632,5.4463,94.5537,3.2916,1.5632,,1.6322,1.6594,-0.0128,98.0885,1.8512,3.454,2.5557,2.549,2.6325,2.5708,1.1635,2.4448,5.1114,5.1416,52.8763,2.1221,2.1966,38.7939,61.2061,45.1024,48.6767,51.3233,54.4673,45.5327,-0.1497,1.1221,0.8912,1.0544,0.853,1.0091,1.0784,-0.0815,59.483,2.327,1.1635,648603340.94,1.8012,,97.9214,1.9557,1.9529,0.89,-1.5315,90.1961,90.1961,-385.5519,119.348,80.7161,91.7172,129.77,-385.5133,65.8928,2.0242,-4.7343,2.0249,33.242,33.242,42.3463,177.6498,15.5669
12,600605.SH,20160423,20160331,0.023,0.023,2.0746,2.0746,1.2142,0.5428,1.0349,-447084.5,3780397.7,21541318.62,1.2334,1.2306,0.8026,1.1674,0.5994,0.5234,0.2414,4821097.79,11697833.05,,-87137664.8298,-71289395.0698,106026060.01,0.0,605579951.97,481422838.58,533807089.25,98512661.0,290435499.58,1164302182.64,232468709.02,0.0226,3.7919,-0.2883,1.5777,-0.3372,0.0794,-0.5914,-0.4838,1.0905,7.047,92.953,5.1565,1.0905,,2.6409,2.5156,-0.1864,98.4228,1.4708,3.8268,0.5984,0.598,0.6786,0.9238,0.2632,0.8425,2.3936,3.6952,56.0175,2.2736,2.2731,40.983,59.017,42.0212,52.0123,47.9877,59.3174,40.6826,-0.1006,1.2736,0.7852,0.9226,0.7501,0.8815,1.1088,-0.0597,77.4968,1.0528,0.2632,657408621.26,1.3112,,98.4228,0.5984,0.6786,0.2632,-13.896,9.5238,9.5238,-449.1429,15.2104,3.0915,6.9717,20.76,-449.0912,-6.4823,0.5996,0.6441,0.6002,18.1275,18.1275,18.1275,3.2738,14.3866
13,600605.SH,20160324,20151231,0.07,0.07,12.503,12.503,1.2142,0.5428,1.0123,1360748.64,8914378.77,68487287.09,1.1967,1.1934,1.1897,6.02,4.1361,4.0097,1.6826,11420204.33,34989289.24,61710161.84,-200444133.3076,60377548.9024,117077380.39,0.0,589731682.21,415884255.75,529675208.31,82086347.94,208470603.69,1145120599.68,229135395.82,0.0697,3.7693,0.1098,1.5551,0.6392,0.2375,-1.3604,0.4098,0.5578,3.7176,96.2824,2.852,0.5578,,1.5813,1.2706,-0.0357,99.3801,0.5694,1.8993,1.9746,2.1003,1.7131,3.1958,0.9385,2.9817,1.9746,3.1958,55.9983,2.2726,2.104,39.5655,60.4345,41.9645,51.4995,48.5005,59.0413,40.9587,0.0388,1.2726,0.7858,0.9418,0.7494,0.8982,1.2736,0.0229,59.9432,0.9385,0.9385,665949147.17,0.6681,,99.3225,0.8991,0.8398,0.3754,2.5924,29.6296,29.6296,-88.8821,56.2066,11.9024,29.1131,145.16,-88.8823,12.8274,14.4327,36.0823,14.4342,-13.2266,-13.2266,18.6827,371.389,14.4342
14,600605.SH,20151030,20150930,0.038,0.038,8.3116,8.3116,0.7915,0.5411,0.9821,1051183.03,4531617.22,48427586.33,1.3221,1.322,0.9611,4.9087,2.9096,3.7848,1.1312,7235911.32,24068979.8,,-288438162.9578,-42116480.7478,90957736.36,83044648.68,575231682.21,448684600.24,464014296.81,109721520.14,232906120.38,1063644786.01,224443068.66,0.0379,3.3148,0.0011,1.5233,0.3182,0.1634,-1.9576,-0.2858,0.4559,3.9543,96.0457,3.1563,0.4559,,1.8065,1.3498,-0.1035,99.4092,0.5011,1.9653,1.1467,1.146,0.9308,2.2233,0.5157,1.8985,1.5289,2.9644,60.537,2.534,2.2235,36.3925,63.6075,37.4916,54.0812,45.9188,45.4717,54.5283,0.0005,1.534,0.6519,0.8491,0.6193,0.8067,1.0342,0.0002,55.0092,0.6876,0.5157,722513304.49,0.6155,,100.2671,-0.3874,-0.3875,-0.1558,-3.3543,90.0,90.0,-99.8308,107.567,62.5467,91.2396,156.08,-99.8243,88.0613,0.6345,33.4354,0.6343,-23.5867,-23.5867,-3.302,-141.7931,1.6901
15,600605.SH,20150828,20150630,0.051,0.051,4.6718,4.6718,0.7915,0.5411,0.995,1050838.03,6427661.26,36419240.13,1.619,1.6189,1.2629,2.7835,1.4905,2.1133,0.6481,8668265.55,20162571.28,32819986.39,-130068152.2463,59731473.8037,104570754.87,83044648.68,518709626.05,300309267.47,465272847.74,203507439.3,209316706.77,1009018428.89,226338767.7,0.0508,3.3276,0.1232,1.5361,0.9416,0.1368,-0.8827,0.4054,1.0864,5.2906,94.7094,3.8444,1.0864,,2.233,1.6114,-0.1959,98.7408,1.1245,2.929,1.533,1.529,1.3176,1.8984,0.7041,1.8093,3.066,3.7968,59.026,2.4406,2.1772,44.4821,55.5179,38.8818,51.4073,48.5927,46.548,53.452,0.0552,1.4406,0.6942,0.9452,0.6587,0.897,1.5493,0.0257,64.6723,1.4082,0.7041,434596666.22,1.328,,98.9399,0.8914,0.6737,0.3963,6.0274,131.8182,131.8182,-84.1053,179.6991,108.3952,132.5033,205.02,-84.1013,128.9441,1.0231,29.0136,1.0249,-34.3209,-34.3209,-15.8117,-1.6432,1.5546
16,600605.SH,20150430,20150331,0.021,0.021,1.7562,1.7562,0.7915,0.5411,0.9824,-14540.0,3130610.17,16842007.58,1.1151,1.115,0.5666,1.1307,0.6256,0.7882,0.2678,4114104.61,9283204.01,,-61166104.1141,-31141973.8741,157470744.52,0.0,358934130.24,304908041.82,462605337.73,44985071.45,224393113.27,847385028.19,224480862.81,0.0211,3.315,-0.0525,1.5235,-0.174,0.063,-0.4151,-0.2114,1.2042,6.5084,93.4916,4.7078,1.2042,,2.6228,2.085,-0.2857,98.4101,1.508,3.5874,0.64,0.64,0.643,0.9608,0.3225,0.8956,2.56,3.8432,51.3909,2.0572,1.9844,43.3784,56.6216,46.037,42.3579,57.6421,75.6974,24.3026,-0.0198,1.0572,0.9459,1.3608,0.8958,1.2888,1.5172,-0.015,79.6041,1.29,0.3225,417788062.96,1.5024,,98.4101,0.64,0.643,0.3225,-2.9895,31.25,31.25,-109.5057,350.0676,22.5874,29.7927,302.53,-109.5062,28.0752,0.6406,8.3372,0.642,-51.883,-51.883,-51.883,3.8136,1.341
17,600605.SH,20150331,20141231,0.054,0.054,14.4088,14.4088,0.7915,0.5411,0.9613,4322136.18,3636100.95,65140393.74,1.236,1.2359,1.2319,6.9069,5.7742,6.2289,2.4173,7423005.56,31148685.09,56103048.88,103394817.8604,99225817.8604,113280861.45,0.0,328910000.0,249250229.65,458648104.72,74725510.48,198475740.13,814244827.78,221364792.64,0.054,3.2939,0.9876,1.5024,0.442,0.2114,0.7017,0.6734,0.3748,3.0682,96.9318,2.5128,0.3748,,1.5513,0.9614,-0.0055,99.6504,0.3163,1.4672,1.6495,1.6489,0.7537,3.5466,0.9061,2.7707,1.6495,3.5466,47.6742,1.9111,1.8204,42.2001,57.7999,49.4486,40.3945,59.6055,71.6186,28.3814,0.4595,0.9111,1.0976,1.4756,1.0372,1.3944,1.8401,0.3291,52.1253,0.9061,0.9061,419492827.2,0.518,,99.3429,1.0437,0.3866,0.5408,9.5562,20.0,20.0,630.6824,218.9765,42.5459,19.517,126.37,630.7826,18.1015,1.1982,7.7769,1.1986,-3.274,-3.274,-11.39,1889.8282,1.1986
18,600605.SH,20141031,20140930,0.02,0.02,10.8772,10.8772,0.7915,0.5398,0.9283,1149629.48,1769640.02,44177573.33,1.4826,1.4826,1.0722,5.7747,3.9518,4.6691,1.8162,4003822.58,19955499.57,,67389875.7639,61920875.7639,127987846.6,0.0,327610000.0,243817249.86,453155855.86,152075746.67,255392996.53,807905860.15,216325825.01,0.0198,3.2597,0.6501,1.4682,0.47,0.1354,0.4574,0.4202,0.1821,2.7564,97.2436,2.2281,0.1821,0.0,1.2724,0.9558,0.0707,99.7502,0.1845,1.2451,0.6083,0.607,0.3687,2.2614,0.3308,1.5503,0.8111,3.0152,48.6805,1.9486,1.8387,49.9174,50.0826,48.4196,40.5505,59.4495,69.1614,30.8386,0.304,0.9486,1.0542,1.4661,0.9946,1.3832,1.8586,0.2103,46.7583,0.4411,0.3308,422034841.87,0.2894,0.0,99.9132,-0.0617,-0.0701,-0.0316,-3.3205,-16.6667,-16.6667,316.7308,346.0167,18.9697,-18.2876,278.71,316.5374,-18.9333,0.1475,8.7493,0.1479,-0.3095,-0.3095,-3.6553,-90.0595,0.7965
19,600605.SH,20140830,20140630,0.022,0.022,7.1131,7.1131,0.7915,0.5398,0.9453,1109239.73,2107273.83,29869923.03,1.4705,1.4704,1.1832,3.632,2.5745,3.0311,1.1828,3522379.2,14776363.59,27219417.96,109502290.3677,94033290.3677,142696091.58,0.0,317610000.0,215619921.01,455099052.65,150463447.92,225583368.93,800413214.96,218833179.82,0.0218,3.2767,0.7751,1.4852,0.5935,0.1003,0.7432,0.6382,0.3069,2.85,97.15,2.1803,0.3069,,1.1718,1.0085,0.1101,99.6639,0.2641,1.4098,0.6684,0.668,0.4379,1.6676,0.363,1.3433,1.3368,3.3352,48.8073,1.9534,1.8414,49.8637,50.1363,48.2552,39.6808,60.3192,69.4768,30.5232,0.3571,0.9534,1.0489,1.5201,0.9887,1.4329,2.1107,0.2481,49.563,0.726,0.363,425297805.77,0.4186,,99.5147,0.1691,0.2756,0.0888,6.4339,-51.1111,-51.1111,5172.7891,-4.4441,-38.8244,-51.8334,-22.58,5156.302,-52.1524,0.6698,9.5877,0.6707,1.5568,1.5568,-7.0202,119.1786,0.6666
20,600605.SH,20140426,20140331,0.016,0.016,3.6499,3.6499,0.7915,0.5398,0.9398,1623079.73,777725.55,12683244.35,1.5281,1.5281,1.2955,1.8824,1.4166,1.5441,0.6242,1045851.92,8562269.14,,71451063.756,61451063.756,89201989.77,0.0,323079000.0,242859811.9,454073163.59,143539208.41,245899020.31,805066506.68,218017471.54,0.0163,3.2712,0.5523,1.4796,0.4458,0.0581,0.4849,0.4171,0.4464,2.3584,97.6416,2.0385,0.4464,,1.0361,1.0024,-0.0414,99.8055,0.1612,1.5921,0.4993,0.499,0.1618,0.9937,0.2786,0.8013,1.9972,3.9748,46.1026,1.8554,1.7922,46.4424,53.5576,50.7759,40.1307,59.8693,65.9213,34.0787,0.2994,0.8554,1.1691,1.4919,1.1014,1.4055,1.8697,0.1974,47.8147,1.1144,0.2786,430620048.15,0.5897,,99.8055,0.4993,0.1618,0.2786,15.1317,166.6667,166.6667,3782.0,227.5368,113.7515,173.8843,2164.38,3750.7856,170.4904,0.5008,3.9125,0.5006,11.2983,11.2983,11.2983,-73.781,1.2547
21,600605.SH,20140327,20131231,0.0452,0.0452,14.8965,14.8965,0.7915,0.5398,0.9235,5052392.63,1606274.15,61453954.34,1.6462,1.6461,1.6443,7.587,6.3157,6.0838,2.5918,2613058.91,29595376.58,60396543.16,-38889929.6999,-51480929.6999,16355462.06,0.0,333079000.0,318540427.53,451057209.66,135009257.4,313049684.93,812665701.4,215616666.26,0.0452,3.2549,-0.1861,1.4633,-0.4554,0.2009,-0.2639,-0.3494,0.3034,2.7998,97.2002,2.4704,0.3034,,1.4662,1.0042,0.021,99.8809,0.0959,1.3484,1.3949,1.3949,0.3365,3.4947,0.7863,3.1272,1.3949,3.4947,42.1502,1.7286,1.774,41.4879,58.5121,54.4084,40.986,59.014,59.7922,40.2078,-0.1312,0.7286,1.3725,1.4399,1.2908,1.3542,1.416,-0.0785,47.453,0.7863,0.7863,435955257.42,0.3515,,99.3607,0.6456,0.5432,0.3584,-8.5848,0.8929,0.8929,-129.5961,134.1273,-24.4305,0.8739,128.27,-129.5924,-0.0618,0.9365,-4.1267,0.9363,16.3388,16.3388,16.6232,180.7,0.9363
