,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002675.SZ,20161027,20160930,0.1472,0.1472,1.1709,1.1709,1.3592,0.1414,0.7039,16150631.09,81299964.01,324363800.12,2.5371,1.8771,1.2963,2.0757,0.561,2.3621,0.2804,145414842.66,169517909.64,,-108492342.8838,159967539.1462,169552485.29,40983326.1,419277189.77,57539036.6,1293427607.46,905101459.36,962640495.96,2768586121.99,559450882.03,0.1472,3.2056,0.1786,0.8453,0.3161,0.2561,-0.1639,0.2417,18.4422,41.8591,58.1409,21.6923,18.4422,12.9597,8.779,-0.0464,0.5278,81.2343,19.5601,21.8762,4.6745,4.67,3.8998,6.1341,5.1712,5.5371,6.2327,8.1788,21.1409,1.2681,1.3256,50.1467,49.8533,43.4164,15.1441,76.6277,93.4928,6.5072,0.2007,0.2681,3.3685,5.0599,2.0537,3.0849,22.4791,0.1877,352.372,6.8949,3.5263,489959471.36,21.9227,12.8549,82.1064,2.0095,1.3911,1.9918,30.2472,10.4276,10.4276,258.4738,73.9626,89.1591,42.0836,22.64,575.5318,35.7444,-65.4695,16.9239,3.5898,39.4775,39.4775,62.7288,-16.5124,4.6699
11,002675.SZ,20160728,20160630,0.2504,0.2504,2.2008,2.2008,6.0777,0.4242,1.9205,3160595.39,52082265.1,206955947.04,2.6155,1.8689,1.2997,1.3305,0.3587,1.4661,0.1788,93634923.4,104841389.15,124226782.76,-100685666.4172,146870508.9928,152098791.61,41342092.29,397846396.37,64472850.09,1251909451.92,888434420.45,952907270.54,2688820097.26,517243147.41,0.2504,9.425,0.139,2.3446,0.0309,0.4752,-0.4564,0.6658,17.4112,42.6257,57.3743,21.8163,17.4112,13.0221,9.02,-0.2258,0.6267,80.7145,20.0274,21.5937,2.677,2.67,2.5238,3.8614,3.1135,3.4303,5.354,7.7228,20.5147,1.2581,1.3157,49.9046,50.0954,43.435,14.7963,77.3286,93.0081,6.9919,0.0558,0.2581,3.5164,5.2262,2.1173,3.1467,19.4176,0.0519,382.0318,6.227,2.0347,454707780.97,20.9874,15.3003,75.3626,1.8684,1.732,2.0556,-2.0324,-11.9859,-11.9859,1239.3443,60.6615,66.1787,10.8085,5.93,353.4869,-36.4276,1.5253,13.1223,1.5255,28.5317,28.5317,24.6466,102.3743,74.3028
12,002675.SZ,20160427,20160331,0.076,0.076,1.0408,1.0408,6.0777,0.4242,1.746,352861.77,16404868.6,84651593.9,2.8859,2.0967,1.7401,0.6489,0.1761,0.6891,0.0868,30587358.24,34667820.52,,65187489.807,234061178.257,150306419.6,41690255.28,313602549.71,-127544696.06,1215539131.76,874892618.5,747347922.44,2551992257.81,478758017.29,0.076,9.2493,0.1626,2.1702,0.5646,0.1571,0.2955,1.061,11.6317,36.8664,63.1336,22.3035,11.6317,10.4831,10.9274,0.893,0.4525,86.679,14.005,15.0981,0.8198,0.81,0.8025,1.3102,1.0094,1.1506,3.2792,5.2408,18.4257,1.2259,1.2944,48.7903,51.2097,44.2983,12.2885,79.9553,91.7543,8.2457,0.0773,0.2259,4.0357,6.5065,2.4042,3.876,,0.071,361.966,4.0376,0.6333,436677021.0,14.205,10.4831,86.679,0.8198,0.8025,1.0094,15.6241,-44.8476,-44.8476,4378.9474,15.0416,15.1396,-29.6291,-30.2,5514.5112,-59.7563,-0.3673,7.6955,-0.3678,33.1571,33.1571,33.1571,-21.6548,74.8618
13,002675.SZ,20160227,20151231,0.4858,0.4858,3.6033,3.6033,6.0777,0.4242,1.78,5458269.51,84287152.51,301640500.01,4.5655,3.2947,2.4882,2.9873,0.7678,2.3542,0.4034,120229234.91,139725124.32,174304369.76,-229589707.9126,-184813444.8726,131567796.51,34021729.88,146353580.96,-173242605.84,1221655712.94,990931831.41,817689225.57,2382325272.49,486267019.74,0.4068,9.2834,0.3023,2.2042,0.6709,0.6334,-1.0407,-0.8378,14.0317,37.9462,62.0538,21.6535,14.0317,10.1054,12.3233,-0.7751,0.3543,84.8752,16.1243,17.5773,5.5795,6.4,5.2402,7.0904,5.6601,6.3264,5.5795,7.0904,12.2431,1.1395,1.2252,49.7997,50.2003,47.9473,6.1433,85.9658,89.0936,10.9064,0.24,0.1395,6.5653,13.9934,3.9163,8.3473,,0.2138,355.8966,5.6601,4.5541,431976106.68,16.9126,19.798,83.68,1.0385,0.8834,1.4477,38.2479,-19.2487,-19.2487,0.4653,1.3772,2.1383,-13.6714,-15.33,28.2414,-50.725,37.231,82.862,75.1975,5.8446,5.8446,41.509,54.2801,75.1975
14,002675.SZ,20151030,20150930,0.4,0.4,2.5184,2.5184,6.0777,0.3701,1.7382,2297604.38,66289218.13,179536598.11,4.6192,3.3493,2.2487,2.1866,0.5481,1.634,0.2862,81168066.4,85858859.1,,-346017034.0363,-262668486.9563,84113534.04,24644435.36,181180471.34,-57660359.24,1202578423.85,960152606.75,902492247.51,2380713891.21,465108420.23,0.3109,9.1876,-0.1127,2.1083,0.3049,0.3892,-1.5685,-1.1907,13.5134,32.3157,67.6843,16.7125,13.5134,5.9297,11.4934,-0.7106,0.3134,85.3901,15.6826,15.4542,4.2923,5.76,4.1485,4.4225,3.8671,3.9188,5.7231,5.8967,11.6466,1.1318,1.215,49.2252,50.7748,48.3066,7.6103,85.1363,91.5001,8.4999,-0.0937,0.1318,6.9906,11.1869,4.1477,6.6375,,-0.0857,349.213,5.1561,3.5328,407845869.16,16.1648,8.6193,86.0777,1.1636,1.0637,1.159,-12.7966,-11.1111,-11.1111,-127.2177,-9.8101,-9.4745,-12.6939,-13.17,-189.7561,-50.8306,35.8148,78.6676,73.3896,-4.5221,-4.5221,0.3605,-18.3133,77.5617
15,002675.SZ,20150721,20150630,0.29,0.29,2.186,2.186,3.3206,0.4725,2.1107,689202.14,49165163.08,121869481.17,3.6758,2.3525,1.6831,1.9764,0.4499,1.1397,0.264,56410412.96,64078329.5,80444807.6,-63576055.1014,-1341376.4414,78038405.0,20983944.97,160664048.82,-1087042.51,986546081.6,638727954.92,637640912.41,1368967140.7,446375962.94,0.2885,6.9033,-0.0122,2.5832,0.0179,0.3708,-0.3679,-0.0078,13.804,32.2626,67.7374,16.1716,13.804,4.6635,11.3359,0.1723,0.5307,85.0664,16.0223,16.9635,4.2217,4.19,4.1633,4.4789,3.6447,4.1103,8.4434,8.9578,17.6899,1.2149,1.2115,59.7709,40.2291,67.2039,11.7362,87.1374,91.9195,8.0805,-0.0088,0.2149,4.5935,7.4247,3.799,6.1404,,-0.0081,304.8514,7.2894,3.4847,373023844.47,16.2328,4.7718,85.1216,2.2071,2.175,1.9155,-0.7007,-9.375,-9.375,-1255.5556,-10.6091,-10.3382,-9.7599,-10.06,-1214.6,-15.25,2.0474,5.3565,2.0466,-6.6599,-6.6599,-1.5693,16.5149,6.478
16,002675.SZ,20150418,20150331,0.1378,0.1378,0.9979,0.9979,3.3206,0.4725,1.96,310412.97,23503034.2,57066619.9,3.8028,2.3763,1.6888,0.9689,0.2099,0.514,0.1224,25864807.96,27764427.71,,-18970972.7695,10152184.8105,93169834.33,21160591.31,127955416.47,-48511765.48,961561251.16,619772065.87,571260300.39,1310802964.06,420335044.89,0.1378,6.7529,-0.0038,2.4325,0.0857,0.1607,-0.1098,0.0588,14.1699,33.0934,66.9066,17.089,14.1699,4.5345,12.8816,-0.3271,0.3244,85.0008,16.2103,16.1008,2.039,2.02,2.0124,1.9702,1.7339,1.847,8.156,7.8808,17.0009,1.2048,1.2066,59.0048,40.9952,67.4717,9.7616,89.0214,91.2663,8.7337,-0.003,0.2048,4.8162,9.1195,3.9687,7.5148,,-0.0027,329.7309,6.9356,1.6898,366857003.0,16.4279,4.5345,85.0008,2.039,2.0124,1.7339,-0.3842,-2.3388,-2.3388,-100.9774,-7.4649,-6.2007,-2.3584,-3.65,-100.9861,-6.93,-0.1759,2.2808,-0.1765,-12.0739,-12.0739,-12.0739,-6.2857,4.9121
17,002675.SZ,20150206,20141231,0.6016,0.6016,4.3462,4.3462,3.3206,0.4725,1.9721,4411169.9,99546807.14,248445897.99,4.0574,2.5804,1.8014,4.6159,0.9985,2.9026,0.5729,119043370.45,132840272.92,159138000.42,-65753740.0855,-14171388.0355,99477411.22,11442688.15,98144124.28,-63035574.89,963431264.02,604200096.2,541164521.31,1282433847.01,422441597.72,0.6016,6.7648,0.3009,2.4447,-0.3239,0.7688,-0.3805,-0.082,14.3625,33.081,66.919,16.4901,14.3625,4.7978,11.7946,-0.1023,0.1457,84.1491,16.8348,17.6879,9.2132,9.23,8.8222,10.1333,8.2282,8.955,9.2132,10.1333,15.0044,1.1765,1.1618,57.5462,42.4538,69.1448,7.653,91.1515,94.5267,5.4733,0.2631,0.1765,5.5914,11.9106,4.6083,9.8165,,0.2487,259.5619,8.2282,7.9301,376239546.87,17.5263,5.1834,83.2281,2.1986,2.0082,1.9243,35.817,3.0843,3.0843,352.4329,30.8569,5.3096,3.0823,29.67,352.4042,-4.0772,7.4631,13.4192,7.4638,-3.0602,-3.0602,-17.3264,3.2145,7.4638
18,002675.SZ,20141028,20140930,0.45,0.45,3.3674,3.3674,3.3206,0.3699,1.9155,2211512.97,76347503.89,188597493.56,4.7902,3.0438,2.095,3.3882,0.7867,2.4947,0.4547,90675669.53,97818744.46,,-167120145.29,-90327050.05,37362630.85,10439225.43,124827580.55,-11676211.05,946423474.43,614729912.69,603053701.64,1282969306.66,394913360.0,0.4546,6.6059,-0.0496,2.2854,-0.4819,0.5661,-0.9671,-0.5227,14.033,32.4116,67.5884,15.9171,14.033,4.6858,11.4697,-0.2384,0.3308,84.4169,16.6021,16.8107,7.048,7.0,6.8496,7.6443,6.3812,6.6217,9.3973,10.1924,12.9721,1.1491,1.148,58.3812,41.6188,71.1184,9.7296,88.9726,93.9528,6.0472,-0.0529,0.1491,6.6124,9.1445,5.4824,7.5818,,-0.0497,250.7476,8.5083,6.1392,336243314.86,17.0491,5.5402,84.9024,2.0614,1.9172,1.8211,-4.7513,-4.2553,-4.2553,72.6269,30.0499,1.3433,-2.2855,29.15,72.6075,-8.6246,4.9388,8.325,4.9388,2.059,2.059,1.9572,-22.9306,6.9374
19,002675.SZ,20140819,20140630,0.32,0.32,2.342,2.342,3.3206,0.3699,1.7929,579914.75,54666442.05,125843493.48,4.4568,2.9081,2.5679,2.4017,0.544,1.7869,0.3172,63924400.8,68632591.78,79628985.2,-5956071.7493,36189569.2907,86174269.75,10729203.9,90065224.4,-163911739.68,924321169.92,609221741.79,445310002.11,1226171537.37,373729977.48,0.3197,6.4833,-0.0009,2.1628,0.1873,0.3972,-0.0345,0.2094,14.206,31.0959,68.9041,14.4327,14.206,4.3117,10.6378,-0.5167,0.3389,84.2043,16.7301,16.9591,5.004,4.95,4.9515,5.3796,4.5063,4.8586,10.008,10.7592,14.1314,1.1646,1.1556,59.3663,40.6337,69.8616,7.3452,91.3664,94.2615,5.7385,-0.0009,0.1646,5.992,12.4389,4.9437,10.2628,,-0.0009,232.4686,9.0126,4.3304,329651174.78,16.8987,4.4987,82.9237,2.7643,2.7119,2.5085,-32.2915,-8.5714,-8.5714,99.122,22.2297,-3.9535,-7.3646,18.31,98.5562,-13.4487,2.9913,7.6985,2.9914,2.1036,2.1036,0.6467,24.1303,7.0294
20,002675.SZ,20140419,20140331,0.1411,0.1411,1.135,1.135,3.3206,0.3699,1.7463,-5004.08,24393620.19,54243552.59,6.5873,4.713,3.3198,1.3198,0.2779,1.1078,0.1585,28307488.04,29507665.22,,-25834447.4749,-39347837.6149,72833562.71,11309160.87,34820886.0,-161469126.95,916349589.36,601495447.58,440026320.63,1161517386.2,365681836.79,0.1411,6.4367,0.3888,2.1162,-0.1291,0.1708,-0.1495,-0.2277,12.8861,27.6583,72.3417,13.2493,12.8861,4.1128,9.4901,-0.3536,-0.4915,85.5663,15.4029,15.0457,2.2171,2.19,2.2176,2.3853,2.0429,2.1375,8.8684,9.5412,9.5502,1.1056,1.1246,56.9296,43.0704,73.5634,2.9979,95.7592,90.4936,9.5064,0.6241,0.1056,9.3496,31.9423,7.7028,26.3161,,0.5648,200.409,8.1716,1.9715,323844331.99,15.3993,4.1128,85.5663,2.2171,2.2176,2.0429,34.2607,-29.6961,-29.6961,321.0347,11.5202,-28.7225,-29.6783,12.43,453.6573,-33.6075,2.251,1.3969,2.2515,3.7,3.7,3.7,35.2429,5.9181
21,002675.SZ,20140419,20131231,0.5836,0.5836,4.4834,4.4834,3.3206,0.3699,1.6052,24077761.7,76771757.82,181273619.67,6.0627,4.2063,3.4211,6.2905,0.9518,5.7611,0.6688,93084041.84,118599991.3,132220558.65,-251478184.8424,-205936261.5924,68339503.13,11309160.87,47528339.69,-168159464.08,891170583.28,586607180.95,418447716.87,1148850423.43,341293220.68,0.5836,6.295,-0.1192,1.9751,-2.3336,0.6863,-1.4553,-1.1918,13.3957,23.3983,76.6017,10.4243,13.3957,2.297,7.612,0.5153,0.4415,87.985,12.4714,15.3086,9.5901,9.35,7.3004,10.238,8.9588,9.0921,9.5901,10.238,10.3522,1.1155,1.1016,57.1816,42.8184,72.5414,4.137,94.6832,91.1075,8.8925,-0.1778,0.1155,8.5532,22.8867,7.0073,18.7503,,-0.162,176.2178,8.9588,8.7057,317175574.99,16.1333,3.0694,90.0164,1.898,1.6386,1.8111,5.2373,-14.0121,-14.0121,-128.904,-21.2545,0.171,-4.0055,-25.67,-146.2612,-10.3887,-33.0476,12.8763,7.1231,31.812,31.812,38.7457,18.2394,7.1231
