,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603589.SH,20161027,20160930,1.19,1.19,3.8916,3.8916,1.6281,0.3308,3.991,14525451.19,697870259.39,1695277300.46,3.0944,1.7424,0.7769,135.4631,0.6811,2.246,0.4519,931227830.88,945806247.06,,-141883831.6733,-241883831.6733,1142646425.36,45000000.0,0.0,-397719884.03,3791479663.92,2393164152.25,1995444268.22,4170002800.09,2593120431.05,1.1873,6.95,0.4865,4.3219,-0.7731,1.5763,-0.2365,-0.4031,30.5099,72.604,27.396,16.6267,30.5099,10.7658,6.066,-0.2051,0.1659,60.1181,40.5494,40.5062,18.1789,18.02,17.8082,18.3043,13.7871,17.8595,24.2385,24.4057,22.1673,1.2848,1.3185,65.9956,34.0044,70.7676,0.0,100.0,96.211,3.789,0.2555,0.2848,3.5111,,3.1924,,,0.2458,643.4757,18.3828,13.7871,1377800311.67,40.7113,7.7948,52.9807,7.6557,7.4951,5.9309,37.4906,23.9583,23.9583,-11.9776,32.2025,32.6404,32.2115,29.6,-11.969,14.1724,13.6977,7.6564,13.6982,10.4757,10.4757,5.8906,132.6216,15.7999
11,603589.SH,20160825,20160630,0.67,0.67,2.4709,2.4709,1.6281,0.3308,3.4786,8073887.59,396848008.75,1060127727.46,2.8979,1.4966,0.7708,99.2347,0.4549,1.4195,0.2969,530436274.22,539301630.09,582477287.78,-87370493.0048,-167370493.0048,1083321333.76,45000000.0,20000000.0,-394672854.74,3481899470.26,2093973350.89,1699300496.15,3882528985.85,2285646616.81,0.6749,6.4375,-0.0461,3.8094,-0.7615,0.8988,-0.1456,-0.279,27.3122,71.5062,28.4938,18.9133,27.3122,12.474,6.5545,-0.1152,0.2399,64.2218,36.351,36.3762,10.7547,10.46,10.5403,10.7996,8.1086,10.5488,21.5094,21.5992,22.9167,1.2973,1.3263,63.8074,36.1926,69.4872,0.5151,99.4849,96.0812,3.9188,-0.0251,0.2973,3.3636,193.1264,3.0322,174.095,,-0.0241,649.5289,16.2172,8.1086,1371047379.37,36.5043,16.1219,71.3016,3.4408,3.3174,2.662,11.2224,34.0,34.0,-180.5944,45.8332,46.3084,49.0834,46.25,-180.6162,28.6766,5.3135,0.6878,5.3147,13.2963,13.2963,4.2542,-51.7737,15.859
12,603589.SH,20160428,20160331,0.45,,1.4797,1.4797,1.6281,0.3308,3.6049,3262868.05,267454455.22,640877066.97,2.9396,1.5898,0.9463,49.725,0.2692,0.9472,0.1767,359744676.59,363696067.98,,-152394226.63,-212394226.63,1093924958.43,0.0,40000000.0,-592483567.47,3622331217.7,2160535571.92,1548052004.45,3978324412.78,2361442043.74,0.4512,6.5639,-0.1573,3.9357,-0.4071,0.6062,-0.254,-0.354,30.4934,72.1879,27.8121,15.2679,30.4934,10.0301,5.2828,-0.045,-0.0875,59.4787,40.9538,40.9664,7.1186,7.12,7.0328,7.2385,5.388,6.9823,28.4744,28.954,22.3555,1.2879,1.3212,64.5564,35.4436,71.4147,1.0054,98.9946,98.2362,1.7638,-0.0848,0.2879,3.4732,98.4581,3.1945,90.5583,,-0.0833,548.2581,21.552,5.388,1332632347.01,41.0114,10.0301,59.4787,7.1186,7.0328,5.388,-10.634,45.1613,,,51.0814,50.7379,54.4497,53.16,37.8567,-7.992,7.3814,1.9216,7.3813,20.2856,20.2856,20.2856,251.2727,67.8656
13,603589.SH,20160428,20151231,1.06,,4.3067,4.3067,1.6281,0.3308,3.1537,705492.35,604691452.54,1804484834.09,2.5763,1.4168,0.8722,237.3954,0.9344,2.9466,0.5983,819386941.95,826157157.11,904862505.6,-56640097.3187,-316640097.3187,1209011993.58,0.0,100000000.0,-788631848.27,3349088611.84,2031899006.63,1223267158.36,3767607089.51,2090724720.47,1.009,6.1127,0.8937,3.4845,0.4385,1.3769,-0.0944,-0.5277,23.4286,69.8327,30.1673,21.5253,23.4286,13.859,7.4254,0.2409,0.7061,68.2901,31.7216,31.9719,20.3616,20.55,20.3379,19.1279,14.0167,19.0339,20.3616,19.1279,26.3032,1.3569,1.4527,66.7303,33.2697,67.2965,2.6542,97.3458,98.4721,1.5279,0.416,0.3569,2.8018,36.6761,2.5585,33.4909,,0.4096,642.0859,14.0167,14.0167,1285961606.21,31.7463,17.9289,78.0633,1.8316,1.8222,1.3635,43.4892,35.8974,,370.3684,46.4978,46.474,43.4115,44.75,411.0831,-10.8924,44.8473,35.9129,60.9419,14.41,14.41,-0.9944,-70.14,60.9419
14,603589.SH,20151029,20150930,0.96,0.96,3.5226,3.5226,1.6281,0.2483,3.1253,364844.79,538465320.67,1482583664.85,2.7487,1.5607,1.1838,184.6248,0.7806,2.3937,0.5003,716184201.86,725443334.56,,-90282428.7403,-350282428.7403,1086088214.97,0.0,100000000.0,-881284914.7,3328109602.52,2039146604.17,1137861689.47,3701040310.08,2024157941.04,0.8981,6.0017,0.5527,3.3736,0.6143,1.2091,-0.1505,-0.5838,25.494,70.1464,29.8536,20.2509,25.494,12.9531,6.8827,0.4151,0.1822,66.1147,33.8853,34.3234,18.3279,19.43,18.3155,17.1728,12.7553,17.2062,24.4372,22.8971,24.7766,1.3294,1.4369,66.9553,33.0447,69.522,2.7019,97.2981,98.3138,1.6862,0.2844,0.3294,3.0361,36.0104,2.806,33.2811,,0.2796,571.5638,17.0071,12.7553,1240362798.35,33.9083,9.0311,56.9389,7.7066,7.7038,5.6463,36.9312,47.6923,47.6923,,54.3458,54.772,52.5349,53.54,427.4883,,42.217,30.7378,58.0208,18.5146,18.5146,17.5908,168.9249,
15,603589.SH,20150826,20150630,0.5,0.5,2.181,2.181,1.6281,0.2483,2.6799,265495.29,271342113.61,893618310.88,2.5744,1.4647,1.4455,108.2871,0.4881,1.4764,0.3138,369550537.03,376909135.29,414155308.77,127620171.2556,147620171.2556,964419499.89,0.0,380000000.0,-1068281753.38,3060498535.1,1927726659.2,739444905.82,3713817753.52,1756935384.48,0.4527,5.5564,0.0572,2.9282,1.3579,0.6282,0.2127,0.246,20.756,68.2894,31.7106,23.2067,20.756,15.3658,7.2913,0.5496,0.2683,71.7593,28.2407,28.803,9.6784,11.51,9.6689,9.0387,6.5135,8.7129,19.3568,18.0774,28.7377,1.4033,1.4859,67.3789,32.6211,65.4199,10.2321,89.7679,91.0742,8.9258,0.028,0.4033,2.4797,8.7732,2.2764,8.0539,,0.0255,573.8173,13.027,6.5135,1205671675.9,28.2677,18.5228,77.4067,3.3919,3.4058,2.2936,32.6429,56.25,56.25,,61.018,61.3202,57.5118,59.01,136.7043,,31.6651,27.764,46.2946,19.0901,19.0901,,-46.4393,
16,603589.SH,20160428,20150331,,,,,,,,658700.0,174619900.0,509869911.83,1.7995,1.7995,,,0.3303,,0.1999,240654446.86,245315917.87,,-260052435.3541,-260052435.3541,,120000000.0,1255515400.0,1255515400.0,2346117400.0,1003762900.0,,3601632800.0,,,,,,,,,,23.7483,69.0816,30.9184,20.1949,23.7483,12.9255,6.7581,0.5113,0.1417,67.394,32.606,33.2375,7.5797,,7.5512,6.6452,4.748,5.7053,30.3188,26.5808,36.96,1.5863,1.5964,60.7066,39.2934,63.04,34.8596,65.1404,91.276,8.724,-0.121,0.5863,1.7056,1.8686,1.7056,1.8686,1.8686,-0.1104,,18.992,4.748,,32.7262,12.9255,67.394,7.5797,7.5512,4.748,-20.5834,,,,,,,,,,,1.6388,2.9523,,,,151.9673,
17,603589.SH,20150610,20141231,0.78,,4.1825,4.1825,0.2695,0.2759,2.6747,4397363.07,417742300.0,1526536438.93,1.7499,0.7368,0.7205,142.3478,0.9991,2.8732,0.6223,554176485.12,577002308.07,641776067.78,234308349.8639,238308349.8639,1022785976.7,0.0,360000000.0,-241561261.29,2004691324.85,946950820.79,585389559.5,2638838798.69,1593327775.58,0.7817,4.2201,0.19,2.9506,-0.1028,1.0685,0.4339,0.4413,18.6907,67.5891,32.4109,26.617,18.6907,17.9393,7.9087,0.769,0.7079,75.4632,24.7735,25.5474,19.8956,20.07,19.6884,15.8972,11.6305,17.5386,19.8956,15.8972,37.7643,1.6068,1.7106,60.3485,39.6515,54.7487,13.6424,86.3576,91.3219,8.6781,0.0831,0.6068,1.648,6.3301,1.4497,5.5686,,0.0759,594.245,11.6305,11.6305,1130640304.06,24.7968,21.8185,80.1077,3.023,,1.8814,43.3873,5.4054,,-62.7451,1.53,1.8382,6.0207,4.6801,-62.216,-8.5943,15.991,1.7806,15.9892,-7.7068,-7.7068,,-59.2714,15.9892
18,603589.SH,20150610,20131231,0.74,,4.5318,4.5318,0.2695,0.1998,2.1691,-898719.74,399065700.0,1539911590.88,1.4697,0.753,0.7327,90.0282,1.129,3.3081,0.7325,551091001.41,562548712.07,623058273.48,238602171.8482,198602171.8482,1276866579.12,0.0,356000000.0,-308200312.48,1671926904.19,738778923.82,370578611.34,2320699185.4,1279188162.29,0.7373,3.6383,0.51,2.3689,-0.0338,1.0418,0.4419,0.3678,16.2706,62.9267,37.0733,23.8708,16.2706,16.9884,6.3467,0.5357,0.6244,77.4803,22.5197,22.9879,22.0455,22.21,22.0952,16.8386,11.9182,18.6652,22.0455,16.8386,45.3881,1.8311,1.8497,64.2558,35.7442,46.4738,15.3402,84.6598,96.3255,3.6745,0.1765,0.8311,1.2032,5.5188,1.0239,4.6964,,0.17,407.8125,11.9182,11.9182,956047780.37,22.4727,,,,,,,-11.9048,,-34.6154,-9.7429,-10.6865,-12.6776,-11.7356,-34.3422,-26.7743,19.2494,16.6497,19.251,-2.3696,-2.3696,,,19.251
19,603589.SH,20150610,20121231,0.84,,4.6418,4.6418,0.2695,0.1231,1.6584,3848038.5,452125200.0,1547047921.15,1.4699,0.8102,0.7895,89.7171,1.3977,3.7165,0.9071,610579231.38,628173606.75,680922517.01,272128972.938,382128972.938,1040545219.87,0.0,396000000.0,-283527662.91,1421938776.87,646794700.77,303267037.86,2043532158.03,962021134.92,0.8444,3.051,0.78,1.7815,0.5746,1.1633,0.5039,0.7076,18.1913,61.7203,38.2797,20.4539,18.1913,14.3987,5.5404,0.5148,0.2741,75.6406,24.3594,25.0613,31.5215,31.62,31.2555,22.7328,16.5011,26.0234,31.5215,22.7328,46.5794,1.8719,1.9103,65.606,34.394,46.1058,19.3782,80.6218,95.8233,4.1767,0.3072,0.8719,1.1469,4.1604,0.9898,3.5908,,0.2944,303.4138,16.5011,16.5011,761024851.38,24.5653,,,,,,,15.0685,,95.0,14.9933,16.3301,14.9459,13.571,93.866,-13.0992,32.2726,26.2668,32.2725,19.7917,19.7917,,,32.2725
20,603589.SH,20140514,20111231,0.73,,3.8749,3.8749,0.2695,0.0602,0.977,-1413900.0,398099000.0,1300512017.85,1.306,0.7313,0.704,77.4273,1.3385,3.3114,0.8567,530969295.87,541766842.95,577601642.95,,,910950036.19,,286000000.0,-148604258.97,1087864430.99,366280958.63,217676699.66,1531558888.58,560047865.47,0.7346,2.3066,0.4,1.0371,-0.0427,1.0033,,,18.9582,62.1535,37.8465,20.913,18.9582,14.7465,5.571,0.5955,0.0422,74.6242,25.3758,25.8919,31.848,36.32,31.9615,22.1808,16.2409,25.9007,31.848,22.1808,49.0049,1.961,,64.001,35.999,44.5388,18.6738,81.3262,100.0,,0.1822,0.961,1.0406,4.3551,0.9089,3.8037,,0.1822,317.3667,16.2409,,654151818.01,25.2963,,,,,,,,,,,,,,,,,,,,,,,
