,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
14,600435.SH,20151027,20150930,0.005,0.005,1.2132,1.2132,1.0413,0.1124,0.509,3366916.91,22295.64,272183548.53,1.6648,1.0518,0.8734,1.1951,0.3867,0.9213,0.2267,50154717.89,67835392.36,,-481773355.9591,-591323355.9591,1071752180.1,64554993.42,318000000.0,111332577.98,1345143078.52,895984452.76,965217030.74,2732972052.24,462715253.13,0.0046,2.667,-0.4179,0.6214,-0.7518,0.0911,-0.647,-0.7941,4.9344,30.128,69.872,24.0591,4.9344,4.6125,18.0218,1.4248,0.1775,94.4484,5.5516,7.5087,0.1693,0.168,0.0011,1.7019,1.1184,1.9695,0.2257,2.2692,37.586,1.6022,1.9905,57.9859,42.0141,34.7647,11.6357,72.6685,92.6663,7.3337,-0.2309,0.6022,1.3656,6.2453,0.9249,4.23,12.0822,-0.214,509.8342,1.4912,0.085,980940469.11,6.0839,4.0859,94.5705,-0.015,-0.0115,0.4102,7.6341,183.3333,183.3333,-294.2453,51.7393,46.852,177.6033,-97.6697,-166.8047,25.5408,-1.6339,-5.6848,-1.6325,0.8267,0.8267,65.8307,43.5827,-3.6462
15,600435.SH,20150820,20150630,0.005,0.005,0.7277,0.7277,1.0413,0.1124,0.5594,3437153.69,252446.57,174239713.77,1.614,1.0819,0.8871,0.7858,0.2334,0.5499,0.1362,30526090.3,43164336.48,90286476.11,-391991868.2503,-483141868.2503,1064312650.89,59297800.86,336300000.0,94364229.49,1375747295.29,842521221.34,908485450.83,2732503283.26,500248640.84,0.005,2.7172,-0.4549,0.6718,-0.7044,0.058,-0.5264,-0.6488,5.3024,32.1531,67.8469,25.9277,5.3024,4.9638,19.2954,1.6686,0.1929,94.3669,5.6331,7.9653,0.1825,0.183,0.0125,1.0847,0.7221,1.2602,0.365,2.1694,37.8596,1.6093,1.9688,57.4344,42.5656,35.677,12.3074,74.0488,93.9929,6.0071,-0.2469,0.6093,1.386,6.0166,0.9424,4.0908,14.5791,-0.232,530.4725,1.4442,0.0927,989905888.68,6.502,5.7256,95.417,-0.2662,-0.3233,0.3067,-6.913,66.6667,66.6667,-233.0161,54.4563,45.8912,43.8751,-68.7905,-158.1204,36.895,0.2176,-6.0057,0.2188,-10.0445,-10.0445,-9.8502,-18.8952,-1.8297
16,600435.SH,20150423,20150331,0.01,0.01,0.3272,0.3272,1.0413,0.1124,0.5667,2279550.15,6802454.47,81114160.78,1.6583,1.2073,1.0158,0.3813,0.1048,0.2459,0.0611,16855483.9,24111511.25,,-399560964.6706,-439456990.1906,979305568.05,65870955.31,388300000.0,12305461.64,1374404544.74,881519000.25,865224461.89,2830985769.74,505641045.2,0.0122,2.7236,-0.4272,0.679,-0.5178,0.0324,-0.5366,-0.5901,6.9268,33.2954,66.7046,26.1109,6.9268,4.031,20.472,1.608,0.0,93.0812,6.9188,9.8972,0.4488,0.45,0.3362,0.6044,0.423,0.7088,1.7952,2.4176,36.9818,1.5868,1.9714,57.2867,42.7133,35.4579,13.7161,71.6412,93.4097,6.5903,-0.2376,0.5868,1.4148,5.2232,0.9588,3.5395,111.6906,-0.2219,542.053,1.692,0.2277,998052898.43,8.2892,4.031,93.0812,0.4488,0.3362,0.423,-130.5871,0.0,0.0,-214.5803,-18.321,-3.4699,-10.4004,-30.89,-137.8818,3.7135,0.4537,-5.5171,0.455,-10.2814,-10.2814,-10.2814,-16.5063,-3.6112
17,600435.SH,20150423,20141231,0.04,0.04,2.157,2.157,1.0413,0.1124,0.5545,67571037.79,-35064167.22,444654054.43,1.5297,1.214,1.0817,3.0436,0.7205,1.7425,0.4107,48589256.91,147639087.41,244066387.71,46099768.88,69070146.0,1188148928.49,60447116.98,428196025.52,-340562805.64,1357756436.72,841103266.01,472190460.37,2853903345.85,496559040.58,0.0437,2.7113,0.3287,0.6668,0.2193,0.1983,0.0619,0.0928,7.0448,27.6824,72.3176,22.92,7.0448,3.8876,17.8753,1.1571,1.5107,96.975,3.8205,9.1914,1.5806,1.42,-1.7049,3.7749,2.8933,4.5524,1.5806,3.7749,40.8725,1.6913,1.9017,59.2102,40.7898,33.0958,15.0039,70.7441,94.7043,5.2957,0.1541,0.6913,1.2041,4.7151,0.8097,3.1709,,0.146,288.1244,2.8933,0.8312,1008353688.67,8.1221,2.6481,99.2821,1.4561,-1.7657,2.1121,33.7547,33.3333,33.3333,3.8219,-11.2822,53.4964,35.0323,-374.38,-5.6985,52.9688,-3.5948,-5.3564,-11.7256,14.7291,14.7291,26.7466,-0.2368,-11.7256
18,600435.SH,20141030,20140930,0.0038,0.0038,0.8694,0.8694,1.0206,0.111,0.634,1845086.83,956765.41,231673777.83,1.8895,1.1994,1.0779,1.2258,0.3359,0.7765,0.1797,41705064.15,52746862.45,,-280223500.1687,-362423500.1687,764210558.87,45653045.07,225800000.0,-18042369.65,1245549983.79,859276178.02,817233808.37,2675597046.07,554753168.94,0.0038,2.7679,-0.106,0.745,-0.4102,0.0708,-0.3763,-0.4867,5.1014,35.7865,64.2135,29.6741,5.1014,5.7235,22.6916,1.2589,-0.6502,93.5578,6.3611,8.1478,0.1349,0.13,0.046,1.4642,0.9167,1.434,0.1799,1.9523,29.7138,1.4228,1.7339,52.3686,47.6314,35.7356,8.4392,77.0356,93.2745,6.7255,-0.0817,0.4228,1.9902,9.1283,1.2027,5.5162,,-0.0762,629.9138,1.2223,0.0778,841230707.92,6.8889,5.4764,90.477,0.0027,0.0072,0.3932,10.478,-25.4902,-25.4902,-112.0,66.6082,38.9036,-25.7419,411.2426,-103.0556,-25.1983,-1.5823,-19.5913,-9.8806,0.6008,0.6008,-22.7896,1809.6722,-0.7268
19,600435.SH,20140828,20140630,0.004,0.004,0.5766,0.5766,1.0206,0.1124,0.6325,1936559.91,808877.14,153463242.68,1.7837,1.1397,1.0155,0.8215,0.2263,0.5137,0.1193,20944569.73,29083802.25,69154429.11,-162209862.477,-254409862.477,798336084.38,40859126.15,215800000.0,-4115739.77,1266643702.36,775924197.51,747808457.74,2642335407.35,554696753.75,0.0037,2.7678,-0.1366,0.7449,-0.4423,0.0391,-0.2178,-0.3416,4.5013,35.7411,64.2589,29.718,4.5013,5.849,22.614,1.2551,0.8398,95.1221,4.8779,6.7735,0.1321,0.13,0.0389,0.8078,0.5368,0.8533,0.2642,1.6156,30.3026,1.4348,1.733,50.7265,49.2735,36.3818,8.167,78.0028,93.8522,6.1478,-0.1028,0.4348,1.9537,9.551,1.2006,5.8695,,-0.0964,621.0766,1.0736,0.0763,917687629.64,5.6669,7.6335,99.5661,-0.3044,-0.3977,0.0641,-0.2633,-20.0,-20.0,-4239.3939,34.2908,6.6543,-19.5017,173.3977,-4179.711,-18.9285,-1.5858,-19.682,-9.8836,18.8869,18.8869,40.6193,-94.6711,-0.707
20,600435.SH,20140429,20140331,0.01,0.01,0.2486,0.2486,1.0206,0.111,0.6924,-6084.72,9090985.93,76136955.23,1.8498,1.2354,1.116,0.3903,0.0966,0.2203,0.0511,19884929.6,22595928.47,,-145301844.8098,-239301844.8098,785209273.91,40962419.34,214000000.0,-89848979.43,1288260126.2,828736313.16,714887333.73,2695925967.01,598269217.91,0.0122,2.8256,-0.1358,0.8034,-0.3296,0.0303,-0.1951,-0.3214,9.2261,41.12,58.88,29.229,9.2261,3.4953,24.2608,1.4729,0.8952,89.2606,10.7394,12.2036,0.4328,,0.4331,0.6241,0.4718,0.7106,1.7312,2.4964,29.5327,1.4191,1.7249,51.2179,48.7821,36.5765,7.9379,78.0488,93.7546,6.2454,-0.1037,0.4191,2.0229,9.8324,1.2385,6.0199,,-0.0972,723.4725,1.8872,0.2509,898944147.6,10.7307,3.4953,89.2606,0.4328,0.4331,0.4718,-54.6074,0.0,0.0,-1597.5,11.4141,-0.8659,-17.703,76.26,-1686.0811,-15.5916,0.4694,-18.7461,-8.0017,-1.2439,-1.2439,-1.2439,-52.8686,-2.5013
21,600435.SH,20140415,20131231,0.03,0.03,1.4123,1.4123,1.0206,0.1124,0.6788,11339858.32,11573458.89,329672824.91,1.7133,1.2112,1.0973,2.356,0.5335,1.2815,0.2862,66864620.89,94146144.65,176835489.09,179361795.9532,174961795.9532,900526964.76,47006722.0,308000000.0,-241280971.54,1273527125.7,844920175.63,579639204.09,2772068851.91,589184316.7,0.0308,2.8124,0.3166,0.7912,0.0851,0.1264,0.2409,0.235,6.0099,31.3467,68.6533,26.1017,6.0099,3.6512,21.2206,1.2299,-1.3634,93.6422,6.3618,8.9518,1.0809,1.08,0.546,2.5621,1.7201,2.5787,1.0809,2.5621,33.7545,1.5095,1.7334,54.5609,45.4391,34.2383,11.1108,75.5493,94.3445,5.6555,0.199,0.5095,1.668,6.7996,1.0143,4.1348,,0.1878,439.6083,1.7201,0.6236,866073644.59,7.8605,1.8779,89.6744,0.9179,0.5698,1.2552,67.2737,50.0,50.0,-17.5735,67.6048,47.8665,90.7997,220.8046,-17.5694,95.4569,-2.3811,2.4854,-2.3827,0.7998,0.7998,-8.1001,362.5951,-2.3827
22,600435.SH,20131029,20130930,0.0051,0.0051,0.8642,0.8642,1.0206,0.111,0.6546,4080530.74,-307401.83,189463758.89,1.8688,1.2536,1.1108,1.0875,0.3442,0.8284,0.1804,24716802.64,39912555.09,,-148993923.2784,-219393923.2784,771123606.42,56547076.06,242000000.0,-10076666.42,1264039034.08,848920219.78,802843553.36,2677762869.4,570086730.28,0.0051,2.7882,-0.05,0.7656,-0.3124,0.0536,-0.2001,-0.2946,2.7756,29.4422,70.5578,27.9061,2.7756,4.776,21.917,1.213,-2.6023,96.1591,3.8409,6.2023,0.1788,0.18,-0.0146,1.1188,0.5007,0.8091,0.2384,1.4917,30.5146,1.4392,1.6901,52.0918,47.9082,36.0594,9.0374,77.5368,91.3481,8.6519,-0.0398,0.4392,1.941,8.5796,1.1817,5.2233,,-0.0363,592.1811,0.6676,0.1058,863846176.36,4.9893,3.8046,96.7698,0.0175,0.0383,0.1559,-14.647,21.4286,21.4286,-238.6,50.1798,32.1641,20.2482,98.1918,-238.6004,23.137,-3.13,-3.4156,-3.2229,7.397,7.397,103.9004,505.1089,-2.346
23,600435.SH,20130810,20130630,0.005,0.005,0.485,0.485,1.0206,0.111,0.6541,4512599.76,-1102047.12,116991413.12,1.9032,1.2479,1.0945,0.7048,0.1959,0.4618,0.1018,15596425.09,26985795.04,66555165.73,-31982283.6605,-102382283.6605,726458323.45,63455473.09,242000000.0,-62198697.75,1255995032.55,842213560.45,744014862.7,2677682861.59,569724154.0,0.0046,2.7875,0.0033,0.7651,-0.2424,0.0362,-0.0429,-0.1375,3.4404,32.3931,67.6069,31.0248,3.4404,5.5354,23.8664,1.623,-3.3063,95.6816,4.3184,7.4719,0.1616,0.16,-0.0522,0.7605,0.3502,0.5356,0.3232,1.521,29.7588,1.4237,1.6813,51.1787,48.8213,36.2209,9.0377,77.5212,90.362,9.638,0.0027,0.4237,2.0116,8.5776,1.2172,5.1901,,0.0024,685.3964,0.7004,0.0961,869817135.89,6.3169,7.867,101.2963,-0.3604,-0.2957,-0.0811,4.6957,25.0,25.0,210.0,-26.7428,3.7092,7.8473,81.312,218.7248,10.4604,-3.2454,-4.4581,-3.2453,-21.6084,-21.6084,-6.8216,-112.6141,-2.3657
24,600435.SH,20130427,20130331,0.01,0.01,0.2518,0.2518,1.0206,0.111,0.7653,5881310.03,5157851.63,52041542.48,1.9785,1.3682,1.2047,0.3745,0.0995,0.2381,0.0522,17847757.24,22184342.14,,-71518222.0766,-168288222.0766,757604122.59,69366404.59,215630000.0,-136369294.73,1334984163.05,917099309.73,744730015.0,2728880256.16,652585140.02,0.0148,2.8981,-0.008,0.8764,-0.1782,0.0298,-0.096,-0.226,8.1467,27.7569,72.2431,24.7787,8.1467,3.3756,20.2606,1.1425,-7.0108,90.4807,9.5193,11.8323,0.513,0.51,0.2397,0.6175,0.4252,0.6104,2.052,2.47,29.3207,1.4148,1.6696,52.1488,47.8512,37.5433,7.9018,79.0844,89.8939,10.1061,-0.006,0.4148,2.0699,10.0084,1.2804,6.1911,,-0.0054,615.0082,1.7008,0.3073,875051672.63,10.6898,3.3756,90.4807,0.513,0.2397,0.4252,-3.0194,0.0,0.0,-115.85,7.8971,17.6124,4.8909,187.4001,-115.8465,3.7026,0.69,-2.0264,0.593,-31.6549,-31.6549,-31.6549,-23.9274,1.1459
25,600435.SH,20130416,20121231,0.02,0.02,1.4011,1.4011,1.0206,0.111,0.7494,21589406.48,-9580314.6,279092380.58,1.8692,1.3264,1.2153,1.9439,0.5098,1.4572,0.2839,29901594.14,74089276.11,134444320.79,189917230.9513,179317230.9513,747183835.01,71456847.58,312400000.0,-172321655.81,1316810972.31,889706377.69,681384721.88,2810757231.69,640736999.49,0.0161,2.881,0.3841,0.8604,0.0261,0.0995,0.255,0.2408,3.6799,26.7495,73.2505,25.1411,3.6799,4.4739,18.5888,2.0784,-1.5701,97.1341,3.8261,7.1011,0.5617,0.56,-0.4481,2.0162,1.0448,1.7917,0.5617,2.0162,31.1633,1.4527,1.7189,52.7165,47.2835,36.2818,11.1144,76.3281,90.4993,9.5007,0.2794,0.4527,1.8968,6.8675,1.1642,4.2151,,0.2529,443.3332,1.0448,0.3268,884191558.45,5.3585,3.8383,93.3669,0.4154,0.3474,0.5789,58.0749,0.0,0.0,67.0,77.6209,55.1309,4.0041,-114.9946,66.0784,3.279,0.6991,-2.4395,0.7021,-24.7515,-24.7515,16.8973,585.5625,0.7021
26,600435.SH,20121031,20120930,0.0042,0.0042,0.8046,0.8046,1.0207,0.0888,0.7457,20138636.49,-17000852.44,164690918.42,2.1345,1.4669,1.2025,0.8953,0.2962,0.9821,0.1678,439795.98,38243482.92,,-168158244.8188,-321758244.8188,670483035.52,70648612.83,203400000.0,10291868.24,1470482586.9,991413325.38,1001705193.62,2680729255.39,621399008.11,0.0042,2.8552,0.04,0.8345,-0.3655,0.0514,-0.2258,-0.4321,3.0012,27.4856,72.5144,28.8162,3.0012,4.9451,21.5429,2.3282,-1.8433,99.9266,2.7467,6.3825,0.1474,0.1474,-0.7988,1.0709,0.5036,1.0203,0.1965,1.4279,27.6029,1.3813,1.6779,54.5112,45.4888,42.9732,7.5875,79.3117,92.5202,7.4798,0.0321,0.3813,2.251,10.453,1.5568,7.2295,142.8781,0.0297,650.773,0.6715,0.0879,895496278.75,4.0543,6.7996,103.9182,-0.0012,-0.5223,0.0659,21.7654,40.0,40.0,-7.09,-4.9749,33.8583,27.9174,-1175.0839,-7.094,27.6293,-0.2,-8.0183,-0.2022,-40.4729,-40.4729,-49.9628,-201.7546,0.2257
27,600435.SH,20120821,20120630,0.004,0.004,0.6187,0.6187,1.0207,0.111,0.7234,9059481.92,-5897091.43,125070066.08,2.2254,1.5812,1.2638,0.6961,0.2231,0.7485,0.129,5865516.73,33201297.91,65027445.15,-192362239.2314,-301862239.2314,628710224.71,71994857.93,247500000.0,22127048.78,1473184794.64,1073729152.73,1095856201.51,2722575129.58,621335118.94,0.0042,2.8551,-0.003,0.8344,-0.3222,0.0446,-0.2583,-0.4054,3.414,27.1469,72.8531,25.9763,3.414,4.3877,19.1569,2.4317,-0.5317,98.7269,4.6211,7.2065,0.1486,0.15,-0.2771,0.9296,0.4404,0.8491,0.2972,1.8592,27.6987,1.3831,1.6782,56.9611,43.0389,43.0343,9.0907,78.0903,92.4072,7.5928,-0.0024,0.3831,2.2422,8.5902,1.5537,5.9523,66.5785,-0.0022,554.831,0.8808,0.0885,815038667.6,4.7748,5.7153,97.7429,-0.3457,0.0002,0.0247,-20.2937,0.0,0.0,-105.0,12.2354,14.8073,18.4783,-347.32,-104.7391,18.2272,0.0,-7.9801,-0.2052,-36.8745,-36.8745,-20.1436,-71.2934,0.2124
28,600435.SH,20120425,20120331,0.01,0.01,0.3684,0.3684,1.0207,0.0888,0.7558,16425850.09,-5901426.61,60568665.52,2.2335,1.5933,1.3015,0.4434,0.1325,0.4422,0.0768,1658643.11,24399987.13,,-160127910.7675,-241127910.7675,636289709.66,71232513.67,242000000.0,-43563443.69,1484172450.03,1083380962.48,1039817518.79,2716858252.31,628936730.13,0.0141,2.8653,0.048,0.8446,-0.2414,0.0328,-0.215,-0.3238,5.4249,22.0789,77.9211,21.2372,5.4249,3.4856,15.069,2.6826,-0.1401,99.3954,6.0298,8.8944,0.4936,0.49,-0.2768,0.683,0.4166,0.763,1.9744,2.732,27.7283,1.3837,1.6755,57.2854,42.7146,43.3413,8.9073,78.5345,92.4981,7.5019,0.0407,0.3837,2.2471,8.8168,1.5631,6.1329,,0.0376,435.1153,1.6664,0.2946,807787079.68,6.2119,3.4856,99.3954,0.4936,-0.2768,0.4166,13.0223,0.0,0.0,155.1724,-14.7322,-12.5766,3.5467,-158.5718,155.0142,3.3228,0.35,-7.9505,0.1517,-44.7406,-44.7406,-44.7406,220.8917,0.2167
29,600435.SH,20120410,20111231,0.02,0.02,1.862,1.862,1.0207,0.111,0.7292,16002819.84,-4456072.39,303751200.25,1.882,1.4155,1.1554,2.474,0.6247,2.0722,0.373,21924652.25,59894466.16,152569367.35,-32509109.1882,-106509109.1882,785415847.6,65946483.61,373000000.0,-92294858.4,1457337203.41,1021684420.51,929389562.11,2868790236.75,625705169.8,0.0155,2.861,0.23,0.8403,-0.02,0.0804,-0.0437,-0.143,1.4086,21.9071,78.0929,18.9102,1.4086,3.0807,13.8636,1.966,1.1827,98.4188,1.6209,4.3197,0.5435,0.54,-0.2097,1.6114,0.5254,1.1208,0.5435,1.6114,32.9116,1.4906,1.7494,58.6024,41.3976,39.1741,13.002,74.2626,94.6138,5.3862,0.1487,0.4906,1.74,5.7116,1.1903,3.9071,,0.1406,322.6264,0.5254,0.3107,861405949.27,2.5992,2.096,98.6429,0.4278,-0.284,0.2397,37.3776,-92.5926,-92.5926,130.0,-91.3663,-86.206,-94.1938,-102.29,135.5703,-94.2253,0.35,0.1738,0.545,-22.3585,-22.3585,-2.7685,412.5572,0.545
30,600435.SH,20111031,20110930,0.003,0.003,1.3517,1.3517,1.0207,0.0854,0.7427,871625.96,1581351.28,211400163.57,1.8914,1.3635,1.081,1.5492,0.4426,1.4958,0.2689,16768232.64,35292885.22,,-78290316.6629,-185363501.6629,865656645.04,60201583.49,360000000.0,-58107038.88,1471467002.05,1079222998.42,1006115959.54,2846842221.38,616611399.59,0.0033,2.8487,0.04,0.828,-0.0834,0.0474,-0.1051,-0.2489,1.0479,21.0018,78.9982,17.7409,1.0479,3.4524,12.5852,1.7033,1.3311,98.3341,1.7207,3.5062,0.1157,0.1158,0.0746,0.9429,0.2818,0.711,0.1543,1.2572,34.0832,1.5171,1.7656,60.696,39.304,39.003,12.6456,74.5157,94.1516,5.8484,0.0249,0.5171,1.6498,5.8926,1.1443,4.0874,,0.0235,371.9264,0.3757,0.0655,827397308.09,1.803,4.9368,100.7819,-0.0102,-0.0379,-0.0329,-5.1126,-85.0,-85.0,120.0,-91.3332,-91.046,-98.2969,-98.8055,120.6774,-98.3429,0.12,1.5887,0.1158,-27.8461,-27.8461,-18.8157,-283.1982,2.7758
31,600435.SH,20110829,20110630,0.004,0.004,0.9801,0.9801,1.0207,0.0854,0.7429,284733.04,2384438.97,146335871.76,1.9823,1.4522,1.2042,1.186,0.328,1.0685,0.1977,18932198.46,29547904.27,75376275.0,170101956.4564,-309898043.5436,770406673.8,61629593.59,350000000.0,-187036032.55,1475677201.64,1085813332.77,883777300.22,2838065949.24,616827594.36,0.0036,2.849,0.06,0.8283,0.0763,0.0397,0.2284,-0.4162,1.6129,20.0504,79.9496,16.0012,1.6129,2.8896,11.5874,1.5242,1.2087,97.406,2.5991,4.0485,0.1259,0.13,0.1125,0.8003,0.3189,0.6302,0.2518,1.6006,32.2072,1.4751,1.7413,59.7046,40.2954,40.2081,12.3323,74.7538,93.5172,6.4828,0.0401,0.4751,1.7948,6.0616,1.2484,4.2162,,0.0375,323.134,0.6378,0.0723,827452716.52,2.6254,6.0122,100.1891,-0.3526,-0.3619,-0.0714,46.8137,-97.1429,-97.1429,322.2222,-87.8375,-87.8453,-97.4861,-97.83,319.7782,-97.5991,0.14,-1.174,0.126,-30.7662,-30.7662,-61.599,-102.2186,4.7064
32,600435.SH,20110430,20110331,0.01,0.01,0.6667,0.6667,1.0207,0.0854,0.753,88386.03,10075549.58,80599221.42,1.9541,1.4792,1.1186,0.8649,0.2211,0.7179,0.1338,19373543.31,26208704.19,,-92961627.8068,-159961627.8068,777422555.78,57127424.62,380000000.0,62978555.64,1489032149.62,1089942677.75,1137921233.39,2870697926.57,624322357.96,0.0136,2.8591,-0.087,0.8384,-0.2191,0.0352,-0.1248,-0.2148,2.9015,16.2355,83.7645,11.2187,2.9015,1.4215,8.4443,1.3529,0.9384,96.0975,3.9077,5.2793,0.4785,0.48,0.4744,0.7065,0.3883,0.6685,1.914,2.826,32.7792,1.4876,1.7465,60.2487,39.7513,40.1871,13.2372,74.1651,94.0614,5.9386,-0.0568,0.4876,1.753,5.6028,1.226,3.9185,23.6435,-0.0535,219.5762,1.5532,0.274,827313260.29,3.9265,1.4215,96.0975,0.4785,0.4744,0.3883,-13.0803,-50.0,-50.0,13.0,-39.3091,-39.0952,-38.1287,-48.4572,16.4592,-41.6266,0.48,-0.2276,0.4797,11.2176,11.2176,11.2176,-67.9195,5.9924
33,600435.SH,20110308,20101231,0.27,0.27,2.3982,2.3982,1.0207,0.0854,0.7394,4342877.69,194525950.98,518222773.32,1.9666,1.5094,1.1762,3.7102,0.8324,2.6462,0.5263,253770446.36,279816304.23,370090268.95,-99137147.5539,76862852.4461,731561667.21,58844046.98,447000000.0,-33198707.36,1479473390.76,1110145011.9,1046946304.54,2923294017.4,614158422.35,0.2671,2.8454,0.1,0.8248,-0.2213,0.3758,-0.1331,0.1032,11.9838,29.0186,70.9814,13.6167,11.9838,2.4499,9.9974,1.1694,1.0399,85.7898,14.5765,15.6687,9.6114,9.77,9.4015,8.2466,6.3072,8.6478,9.6114,8.2466,33.32,1.4997,1.6399,60.8209,39.1791,39.8383,15.291,72.483,92.8201,7.1799,0.0636,0.4997,1.7124,4.7402,1.1956,3.3098,,0.0591,215.3108,6.3072,5.861,810028816.08,14.63,5.0984,84.4488,2.6222,2.9709,1.3592,56.0554,8.0,8.0,350.0,32.0525,20.2509,11.5497,36.81,466.0518,6.3072,1.06,20.8688,4.9314,3.3526,3.3526,-13.8339,37.818,4.9314
34,600435.SH,20101028,20100930,0.2,0.2,1.8734,1.8734,1.0207,0.0829,0.6682,11635606.12,132391452.97,373703280.01,1.9682,1.4996,1.0624,2.4096,0.6096,2.065,0.4057,192999388.64,217112137.23,,-467867774.2829,-104400934.2829,750963375.31,56094148.8,572000000.0,102595524.97,1627195144.47,1251793569.46,1324389094.43,2997631196.48,559316652.77,0.1934,2.7718,-0.2,0.7511,-0.2894,0.2916,-0.6283,-0.1402,11.6783,26.7878,73.2122,11.7379,11.6783,1.708,8.9956,1.0343,1.0338,86.1654,14.325,15.563,7.0543,9.93,6.4844,6.314,4.7379,6.4933,9.4057,8.4187,36.2463,1.5685,1.6842,66.8848,33.1152,42.7682,19.0817,68.856,93.757,6.243,-0.1129,0.5685,1.4967,3.6085,1.1799,2.8447,15.8603,-0.1058,232.8247,6.3172,4.1885,810180606.35,14.5288,2.7049,90.8525,1.8507,1.1048,0.9667,-36.8999,42.8571,42.8571,23.0769,77.7152,75.0078,43.9103,36.1823,-13.9469,35.3467,-31.94,23.8302,2.2156,9.4688,9.4688,-41.9424,-64.6146,6.3271
35,600435.SH,20100722,20100630,0.14,0.14,1.4156,1.4156,1.0207,0.0829,0.6174,-3620246.77,109797267.84,272387185.99,2.0417,1.588,1.3043,1.9409,0.477,1.5464,0.3139,161817393.97,164872639.89,252224989.01,-79132096.7622,97867903.2378,707534505.61,54786843.37,492000000.0,-190241126.98,1591985349.49,1218286016.98,998044890.0,2881629025.38,521466614.75,0.1426,2.721,-0.027,0.7003,-0.0036,0.2214,-0.1063,0.1314,12.0391,25.8391,74.1609,9.7567,12.0391,1.3857,7.6851,0.6859,0.5467,84.6497,14.7949,15.6401,5.2491,5.25,5.4281,4.9095,3.7792,5.0477,10.4982,9.819,34.422,1.5249,1.6602,65.5283,34.4717,43.6884,17.0737,70.3144,93.2404,6.7596,-0.0172,0.5249,1.6154,4.1183,1.2692,3.2357,,-0.0161,189.2656,7.5584,3.1617,816320709.58,14.9541,0.6097,79.0277,4.4487,4.4735,2.8869,9.4702,55.5556,55.5556,-50.0,99.9035,102.5134,66.9019,72.0,-154.0632,-9.1777,0.4,18.5987,0.3412,53.3922,53.3922,40.5937,287.9298,83.7675
36,600435.SH,20100423,20100331,0.02,0.02,0.5994,0.5994,1.1177,0.0829,0.4968,-3120389.76,19547925.43,97824961.89,1.8663,1.4903,1.2559,0.8283,0.2037,0.6336,0.1356,34347275.19,36527366.55,,-180645860.1993,125354139.8007,708021580.09,56206349.04,591000000.0,-118092119.88,1670059042.17,1090725162.15,932633042.27,2748831380.54,431717129.35,0.0221,2.6975,-0.1,0.5798,0.0324,0.0491,-0.2426,0.1683,5.2881,21.9158,78.0842,13.4002,5.2881,2.4422,9.9448,1.0132,0.6809,92.3051,7.161,8.1833,0.8157,0.82,0.9706,1.1093,0.7168,1.051,3.2628,4.4372,38.5769,1.6281,1.6349,66.8861,33.1139,47.5386,21.5,73.0742,92.9011,7.0989,-0.0617,0.6281,1.4822,3.3988,1.2323,2.8258,,-0.0574,209.5419,2.8672,0.4989,819339385.08,7.1701,2.4422,92.3051,0.8157,0.9706,0.7168,-17.4138,-50.0,-50.0,-150.0,-12.9563,-13.0133,-47.5128,-37.4016,-299.1853,-71.887,-33.66,14.3386,-0.5261,75.0961,75.0961,75.0961,-62.2518,86.7008
