,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600114.SH,20161020,20160930,0.29,0.28,2.6553,2.6553,2.2213,0.2,0.9139,6161803.39,102760356.88,346259915.72,1.4896,1.1599,1.13,3.1887,1.1023,1.057,0.4291,125203077.94,142181508.32,,-114840156.821,45159843.179,247533215.96,43583147.33,470000000.0,253678591.59,1348084084.27,326832493.14,530511084.73,2231110165.12,435261899.72,0.2787,4.1764,0.5335,1.1139,0.0448,0.3639,-0.2939,0.1156,10.8087,33.3714,66.6286,20.117,10.8087,4.1983,14.8905,1.0281,0.3755,87.9333,12.0069,13.703,6.8974,6.92,6.5072,5.8794,4.6375,5.7747,9.1965,7.8392,30.1764,1.4322,1.5314,39.4241,60.5759,53.4482,21.0657,73.1474,87.7045,12.2955,0.3123,0.4322,2.1442,3.4723,1.7712,2.8683,5.3141,0.2739,167.5164,6.1833,4.5041,1117813502.89,12.6749,4.1121,89.0377,1.948,1.8094,1.2457,17.359,-6.4516,-6.6667,38.0336,-4.9304,-5.3375,-4.9915,-0.5,38.0366,-14.3471,6.9199,8.9797,6.9205,3.7599,3.7599,7.1422,-21.6112,10.9227
11,600114.SH,20160805,20160630,0.2,0.2,1.7994,1.7994,2.21,0.2,0.8344,3950940.7,73905704.13,237797320.92,1.3609,1.0629,1.0299,2.1126,0.7489,0.7241,0.2917,88539676.31,101341690.17,160142360.85,-37061798.3934,142938201.6066,287224288.74,43559565.17,490000000.0,284373940.33,1273648315.87,262478265.97,496852206.3,2176293862.61,404196384.28,0.1992,3.9856,0.3849,1.0344,0.0214,0.2593,-0.0948,0.3658,11.4948,33.8191,66.1809,20.2591,11.4948,4.2393,15.0886,0.9312,0.1797,87.4081,12.4818,14.4126,5.0494,4.98,4.7931,4.2038,3.3527,4.2558,10.0988,8.4076,32.7387,1.4867,1.5635,39.4763,60.5237,50.8021,22.5153,71.5639,88.6012,11.3988,0.2068,0.4867,1.8975,3.1785,1.5517,2.5993,4.4788,0.1832,166.6032,6.7054,3.2296,1106854290.74,13.2089,4.1951,86.5451,2.7559,2.5539,1.8229,12.8214,-13.0435,-13.0435,34.1115,-11.7921,-12.5668,-8.6678,-0.3,38.9271,-15.8794,2.0353,8.3251,2.0359,2.225,2.225,0.0793,15.1289,8.5728
12,600114.SH,20160426,20160331,0.09,0.09,0.908,0.908,2.1887,0.2,0.9241,792209.18,33970270.73,119105439.35,1.4636,1.1608,1.1252,1.0594,0.3795,0.3764,0.1486,41670443.48,46294948.37,,-80089860.9144,19910139.0856,310738245.74,44802233.02,410000000.0,199996074.13,1283803751.24,310942847.17,460938921.3,2106651359.84,439255322.76,0.089,4.0177,0.2706,1.1241,0.0305,0.1185,-0.205,0.051,10.0148,33.5695,66.4305,20.5189,10.0148,4.2827,15.1486,1.0875,0.4212,88.2553,11.4983,13.0481,2.2454,2.25,2.1942,1.9384,1.4878,1.9026,8.9816,7.7536,31.0918,1.4512,1.5426,39.8702,60.1298,52.1407,19.4622,74.5257,87.6163,12.3837,0.1576,0.4512,2.0508,3.8293,1.677,3.1312,6.4191,0.1381,162.7008,5.9512,1.4555,1092313466.04,11.9606,4.2827,88.2553,2.2454,2.1942,1.4878,29.8017,12.5,12.5,74.1313,14.1136,8.4079,18.3591,36.12,80.3295,3.8739,2.8571,6.3857,2.8585,4.4231,4.4231,4.4231,-30.0536,13.9449
13,600114.SH,20160419,20151231,0.43,0.42,3.5026,3.5026,2.166,0.2,0.8351,14937775.43,145448285.88,440713808.85,1.449,1.116,1.0868,4.3988,1.6183,1.4848,0.6214,176479969.78,209457648.42,330818509.93,157561543.1994,168063150.8694,302919027.1,43321400.72,310000000.0,168408170.12,1245545841.31,275231185.1,443639355.22,1968160708.48,404492842.85,0.4104,3.9061,0.4729,1.0351,0.0768,0.536,0.4032,0.4301,12.0673,32.1992,67.8008,18.4303,12.0673,3.8586,13.6238,0.9479,0.0392,87.1061,13.8356,15.3033,11.0373,11.09,10.0094,9.5089,7.4982,9.3893,11.0373,9.5089,28.3547,1.3958,1.5159,38.3749,61.6251,53.8172,15.7507,77.5529,93.3985,6.6015,0.3015,0.3958,2.3259,4.9238,1.898,4.0179,7.396,0.2816,161.3177,7.4982,7.2812,1093430348.17,14.1538,3.909,85.972,3.0518,2.8136,2.0158,9.1643,22.8571,23.5294,-9.6657,35.2855,28.4842,30.0028,29.28,-6.4117,17.6602,6.7795,10.6782,10.4901,11.2173,11.2173,12.1203,84.8886,10.4901
14,600114.SH,20151027,20150930,0.31,0.3,2.5591,2.5591,2.1462,0.17,0.7481,11367638.35,103277088.25,319583980.17,1.9212,1.4276,1.3654,3.331,1.2306,1.1308,0.471,124756450.25,150201198.31,,-70793254.0405,-135291646.3705,140182421.54,110337897.93,287528000.0,172836869.97,1194311358.55,394010333.07,566847203.04,1904214398.76,358751428.14,0.2934,3.7652,0.3865,0.9181,0.0178,0.3844,-0.1812,-0.3462,12.0123,31.9586,68.0414,18.8406,12.0123,3.84,13.8734,1.1272,-0.1469,87.5243,13.1045,15.0202,8.0419,7.96,7.2445,7.0752,5.6583,6.9449,10.7225,9.4336,24.9705,1.3328,1.4892,38.1356,61.8644,55.4273,15.0996,77.2651,79.4929,20.5071,0.3531,0.3328,2.7345,5.117,2.2197,4.1537,6.91,0.2807,163.7469,7.5444,5.4003,1054031653.74,13.893,3.9963,89.7207,2.0235,2.0065,1.338,13.6976,6.8966,7.1429,3.6193,13.763,14.2331,15.7921,11.28,7.3291,8.8033,2.9277,3.0427,6.5035,10.888,10.888,6.1205,-50.5135,6.4234
15,600114.SH,20150714,20150630,0.23,0.23,1.8235,1.8235,1.9734,0.1761,0.697,11121183.42,74124394.53,224097326.26,1.5994,1.1758,1.1236,2.1961,0.8443,0.7733,0.3231,92669096.9,115704993.06,175998836.81,43477945.0353,67979552.7053,200086944.09,50732225.65,336360000.0,238372620.62,1160276979.11,309569422.73,527942043.35,1916397361.39,329352359.49,0.226,3.8028,0.287,0.8731,-0.0338,0.3067,0.1153,0.1802,13.26,32.5798,67.4202,18.2113,13.26,3.7691,12.898,1.5442,0.0349,86.5275,14.4652,16.8215,6.0579,6.06,5.2676,5.4343,4.2837,5.2954,12.1158,10.8686,27.0937,1.3716,1.5131,38.1142,61.8858,53.5377,17.5517,74.8522,87.9539,12.0461,0.2096,0.3716,2.443,4.2647,1.976,3.4495,4.8675,0.1844,164.3283,8.5674,4.0037,1065010634.21,15.4435,3.7122,83.0918,3.9736,3.4966,2.7238,14.2566,27.7778,27.7778,-10.9249,29.5872,28.9118,40.5859,31.4,-10.9368,31.5486,3.9556,3.6396,3.8376,13.1958,13.1958,13.3185,78.3098,6.8699
16,600114.SH,20150430,20150331,0.08,0.08,0.9007,0.9007,1.9714,0.1761,0.5489,4414243.24,24956110.36,104002630.58,1.6,1.1886,1.1301,1.0967,0.4214,0.3802,0.161,33817430.48,44839401.58,,36560021.9509,41060021.9509,244297629.4,48964043.06,316358392.33,199944739.59,1120148503.7,303393095.27,448339442.53,1837131713.3,273477135.14,0.0779,3.6527,0.1554,0.725,0.0105,0.1189,0.0969,0.1089,9.6178,30.6093,69.3907,19.3966,9.6178,3.8273,13.8934,1.6759,0.3467,90.0471,10.5219,13.1968,2.13,2.11,1.8099,2.1243,1.5482,2.0383,8.52,8.4972,28.6154,1.4009,1.5308,37.9766,62.0234,52.5794,17.2202,75.0004,82.9464,17.0536,0.116,0.4009,2.2602,4.3554,1.8375,3.5408,5.6023,0.0962,161.0118,6.1928,1.3915,1061635179.93,11.5209,3.8273,90.0471,2.13,1.8099,1.5482,17.2572,0.0,14.2857,-46.4138,23.069,21.8367,29.4877,21.48,-2.6134,25.945,-0.1476,1.8787,-0.2603,13.0703,13.0703,13.0703,44.2309,2.8129
17,600114.SH,20150217,20141231,0.35,0.34,3.2625,3.2625,1.9674,0.1761,0.591,10867491.05,112503756.39,375416119.08,1.7859,1.3288,1.2841,4.3936,1.6671,1.4602,0.6483,139961958.25,170348417.55,280956219.02,-11246467.254,-449241074.924,195002643.65,60362417.29,311858392.33,201295979.59,1121678460.1,353567750.03,497865337.29,1835743647.38,289372643.58,0.3271,3.6581,0.5235,0.7671,0.0406,0.4516,-0.0298,-1.1909,10.6544,30.5051,69.4949,18.0193,10.6544,3.7253,12.5936,1.7004,0.2545,88.6271,11.3741,13.842,11.6269,10.42,10.6027,8.9744,6.9077,8.8404,11.6269,8.9744,27.1255,1.3722,1.7889,38.4213,61.5787,53.6404,16.9881,75.1672,79.3096,20.6904,0.4389,0.3722,2.4327,4.4247,1.9775,3.5968,5.5723,0.3481,159.0929,6.9077,6.4995,1027480381.44,12.2517,4.6681,92.2278,1.7639,1.4262,1.2277,17.2608,40.0,41.6667,-52.0165,53.2491,62.0394,68.0207,58.66,-11.9247,-14.6308,7.33,22.6293,96.8164,7.9345,7.9345,14.1343,-35.4665,96.8164
18,600114.SH,20141021,20140930,0.28,0.28,2.3907,2.3907,1.9624,0.1509,0.5517,6203810.25,92805222.26,278885638.1,2.3524,1.8144,1.7648,3.4426,1.2471,1.1652,0.503,114402470.54,137427478.35,,-78798377.7458,-563791377.7458,138698024.24,35561931.01,220000000.0,70931218.66,1223597947.01,444522630.7,485453849.36,1705903276.89,265010428.65,0.2625,3.665,0.373,0.7025,0.1575,0.3643,-0.2089,-1.4946,11.8365,30.9252,69.0748,17.3113,11.8365,3.3815,12.1768,1.753,0.1083,87.3141,12.7733,15.2391,9.3194,8.57,8.7355,7.666,5.9543,7.4881,12.4259,10.2213,20.9695,1.2653,1.6874,41.1252,58.8748,65.0793,12.8964,81.0416,83.3709,16.6291,0.4281,0.2653,3.5065,6.284,3.1035,5.5618,17.2505,0.3569,151.6336,7.9391,5.5229,922389545.85,13.4861,3.2939,87.21,2.8166,2.6715,2.1731,6.5108,64.7059,64.7059,-34.9948,75.09,80.8482,89.6271,80.04,19.3234,-1.5577,1.4617,10.2588,97.1893,5.838,5.838,7.6934,-19.5291,92.6276
19,600114.SH,20140729,20140630,0.18,0.18,1.6109,1.6109,1.9575,0.1509,0.45,4226179.63,56409747.78,190434441.29,2.2524,1.6958,1.6582,2.2684,0.8815,0.7787,0.3489,76780498.46,95052920.12,152893870.28,26261742.4016,-508731257.5984,143313368.46,35987570.61,170000000.0,50765747.25,1182859462.21,392399091.13,443164838.38,1598297239.65,226637323.55,0.1607,3.5583,0.3222,0.6008,0.0868,0.252,0.0696,-1.3486,11.0259,31.3392,68.6608,17.6157,11.0259,3.4239,12.1223,2.0694,0.2712,87.3645,12.6355,15.6426,5.8176,5.78,5.4122,5.4584,3.8474,4.9638,11.6352,10.9168,19.6502,1.2446,1.6708,39.7003,60.2997,66.5426,10.6363,83.9803,89.6973,10.3027,0.388,0.2446,3.8427,7.8956,3.3864,6.958,23.3003,0.348,151.6896,7.6948,3.482,886830508.09,13.5608,3.6418,84.4604,2.8298,2.6742,2.2705,19.9711,38.4615,38.4615,-11.7985,59.9665,67.5668,59.1751,48.95,61.9092,-16.9563,-1.4922,4.244,91.4503,4.9626,4.9626,0.0821,64.3109,91.6763
20,600114.SH,20140416,20140331,0.11,0.11,1.1949,1.1949,3.4289,0.2263,0.674,2138941.92,20543030.35,91584179.83,1.994,1.579,1.5402,1.1379,0.3979,0.3823,0.1677,29049314.24,41981808.76,,14589562.0857,-425500713.4643,154959719.23,36100710.2,265093000.0,7874309.75,1180393018.9,417538923.61,425413233.36,1687739993.02,226404920.06,0.0902,5.3292,0.29,0.9003,0.6876,0.1669,0.058,-1.692,8.4829,30.4774,69.5226,19.5073,8.4829,3.2012,13.0273,3.2788,0.435,90.333,9.667,13.9707,2.1784,3.01,1.973,2.3427,1.4225,2.0795,8.7136,9.3708,24.279,1.3206,1.7211,44.5812,55.4188,62.827,15.707,79.4055,92.0858,7.9142,0.1433,0.3206,2.938,5.0554,2.5877,4.4528,149.9043,0.132,151.3069,5.69,1.2657,855782728.76,10.692,3.2012,90.333,2.1784,1.973,1.4225,20.0364,120.0,120.0,20.83,130.2714,117.9626,122.0846,117.2,24.4089,14.7524,47.65,10.1789,91.1514,10.4691,10.4691,10.4691,13.6934,93.5338
21,600114.SH,20140322,20131231,0.36,0.36,5.5484,5.5484,1.6208,0.2769,0.7144,2517616.45,70908620.35,319780814.81,0.8741,0.665,0.6548,4.7356,1.7605,1.5603,0.6896,91267736.84,139596032.64,245782355.99,73198135.2832,40191135.2832,155974180.29,33583425.57,704993000.0,619677433.06,580323165.99,-96970371.92,431707061.14,1515670028.14,203722947.79,0.3573,3.6122,1.091,0.9914,0.03,0.6793,0.3562,0.1956,7.1244,28.0461,71.9539,18.9479,7.1244,3.7448,10.8239,4.3792,0.2874,91.9954,8.0109,12.2432,10.5431,10.48,10.1816,8.4423,4.9127,8.1901,10.5431,8.4423,52.4593,2.1035,2.3743,39.4667,60.5333,34.032,46.5136,48.9749,86.0731,13.9269,0.2912,1.1035,0.8298,1.0529,0.6487,0.8232,0.9365,0.2506,144.6031,4.9127,4.4406,844595729.8,8.1609,5.8533,91.1327,2.906,2.6523,1.3752,36.8874,89.4737,89.4737,17.2236,96.0858,77.2626,93.6081,109.71,23.2224,69.6855,8.41,6.4541,14.0982,17.6144,17.6144,16.8168,43.6129,14.0982
