,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002174.SZ,20161026,20160930,0.42,0.42,2.0316,2.0316,0.2189,0.0377,1.6117,18761676.85,342103704.02,804010492.51,1.0077,1.0077,0.8161,3.7991,1.4958,2.405,0.4751,323431568.65,389704303.72,,526013668.93,1293826668.93,521198852.91,139684040.47,1280902352.86,773657624.06,1070152427.7,10431264.29,332057004.35,3780967260.28,1420657942.54,0.419,2.8971,0.4309,1.6494,0.0764,0.4525,0.6107,1.5022,20.7782,45.9471,54.0529,25.6793,20.7782,7.4341,16.6548,1.5905,1.3631,81.5167,19.2125,22.2706,15.41,15.47,14.6088,10.5804,9.8714,12.0373,20.5467,14.1072,43.7157,1.7767,1.5729,30.6291,69.3709,24.0925,33.8776,65.9968,69.5272,30.4728,0.2749,0.7767,1.2851,1.9481,0.5511,0.8355,1.3832,0.1911,71.0695,13.1619,9.7974,810372783.85,20.6801,7.828,87.6231,5.2039,4.4887,3.0032,13.0528,5.0,5.0,-50.5735,4.3236,3.4463,5.9128,1.33,54.3915,-47.3412,-61.9883,51.8745,14.0345,68.3143,68.3143,89.0233,-10.9557,101.1302
11,002174.SZ,20160824,20160630,0.27,0.27,1.1795,1.1795,0.2189,0.0377,1.465,1389788.8,233073618.81,518932432.25,0.9847,0.9847,0.8105,2.4446,0.9166,1.3914,0.2856,232593333.05,246493828.8,284914465.68,561295186.36,1268076186.36,486937243.84,120313131.45,1219706313.76,710239128.1,942160515.81,-19271612.57,241022379.53,3581653760.07,1294255969.28,0.2722,2.7431,0.3196,1.5027,0.079,0.2862,0.6517,1.4723,23.032,51.0798,48.9202,26.7862,23.032,7.1495,18.1012,1.5356,1.2085,77.1053,22.5939,24.263,10.3041,10.3,10.2431,6.9302,6.5786,7.8556,20.6082,13.8604,43.6142,1.7735,1.5631,29.5406,70.4594,22.4918,34.0543,65.9653,68.7864,31.2136,0.2191,0.7735,1.2932,1.9371,0.5157,0.7724,1.3265,0.1507,73.6317,13.1572,6.592,815641801.7,22.9797,7.4042,78.8779,5.3882,5.3546,3.3895,34.1619,-65.8228,-65.8228,-33.8987,11.6312,4.9887,7.7449,6.39,106.5337,-48.9664,-64.0089,43.2259,7.9716,55.9696,55.9696,64.6888,9.127,111.1254
12,002174.SZ,20160429,20160331,0.38,0.38,1.5383,1.5383,2.6566,0.113,3.9626,617293.63,109708212.76,238735405.91,2.3669,2.3669,1.9043,1.0816,0.4609,0.5951,0.1501,111292423.29,118898098.27,,274941999.54,218941999.54,252010766.85,11546151.42,450000000.0,157758943.87,1620743676.36,541307973.78,393066917.65,2697419127.77,1170118068.06,0.3843,7.82,0.2756,4.0756,0.3164,0.4141,0.9576,0.7626,25.5443,54.0563,45.9437,26.3265,25.5443,6.8182,18.1076,1.4007,2.1596,74.8003,24.8527,26.9218,4.9771,4.74,4.9492,4.0403,3.8335,4.4107,19.9084,16.1612,24.0987,1.3175,1.3276,31.6557,68.3443,54.7368,16.6826,83.2334,55.4981,44.5019,0.1998,0.3175,3.1464,4.9892,2.2714,3.6017,10.2735,0.1109,83.2101,15.334,3.749,810476481.43,25.5211,6.8182,74.8003,4.9771,4.9492,3.8335,17.9145,0.0,0.0,456.7677,3.8086,3.7959,5.8212,5.52,480.2299,-52.572,2.6031,1.2409,2.6023,45.9236,45.9236,45.9236,1.6199,123.1199
13,002174.SZ,20160218,20151231,1.86,1.86,5.3454,5.3454,2.6566,0.113,3.7583,31619947.51,483946627.07,890374069.37,2.3306,2.3306,1.4658,5.7363,2.2196,2.1308,0.7138,420422626.28,512740528.13,562659547.64,-743617404.42,-237617404.42,220152432.96,10544925.35,506000000.0,304600352.72,1563824189.8,559049975.25,557650327.97,2693986417.61,1111471464.37,1.7957,7.6216,1.1441,3.8713,0.1568,1.7859,-2.5901,-0.8276,32.9142,58.0166,41.9834,29.0948,32.9142,7.1472,21.1644,0.7832,0.8829,72.6053,28.0363,33.4101,33.3411,42.19,31.2963,23.8474,23.4934,28.5647,33.3411,23.8474,25.189,1.3367,1.3904,33.4806,66.5194,53.4699,18.7826,81.2258,57.0319,42.9681,0.7818,0.3367,2.9703,4.3245,2.1227,3.0906,5.134,0.4459,62.7582,23.4934,23.9789,814104548.32,32.2072,7.7467,81.0312,10.1986,8.5358,7.0767,17.7963,11.3772,11.3772,29.3645,26.1985,23.9927,24.3548,21.84,34.709,-48.5997,132.3304,112.6282,141.9337,81.9351,81.9351,86.0771,-7.3971,141.9337
14,002174.SZ,20151027,20150930,1.24,1.24,3.7708,3.7708,-0.0395,0.1105,3.402,3113044.57,337606184.76,630043743.72,1.9766,1.9766,1.4628,4.7686,1.877,1.4402,0.6267,326517623.86,355527909.94,,-600505361.2453,-104505361.2453,200237727.08,18647435.9,496000000.0,276929741.27,1198073832.32,347895291.66,284825032.93,1723207372.78,968437516.12,1.2358,4.4998,0.8718,3.5125,0.2196,1.2895,-2.178,-0.379,32.0232,60.6022,39.3978,28.088,32.0232,6.8617,20.6771,0.5493,0.7155,68.5931,30.9972,34.1973,31.767,31.49,31.4768,21.4329,20.0703,25.8364,42.356,28.5772,36.81,1.5825,1.5466,36.2564,63.7436,61.6898,28.7835,71.9964,49.8315,50.1685,0.6747,0.5825,1.7354,2.5013,1.6759,2.4155,4.3263,0.3362,56.6204,26.7604,20.5402,818110332.65,33.648,6.3467,69.398,10.4343,10.0469,6.418,27.5751,20.3883,20.3883,144.8189,54.9036,38.275,33.8719,41.87,144.8524,-19.561,37.1681,41.1926,37.1688,80.0269,80.0269,116.4794,16.7683,66.4266
15,002174.SZ,20150804,20150630,0.79,0.79,2.3625,2.3625,-0.0395,0.1105,2.9872,-1457623.15,219067274.59,406389702.34,1.9836,1.9836,1.5946,3.1852,1.1476,0.9019,0.4079,207697121.19,227499406.92,248942349.41,-655598955.3545,-115598955.3545,168789219.46,1128205.16,540000000.0,224973825.63,1075121454.58,362748809.71,247722635.34,1648079841.13,854089197.17,0.7893,4.0589,0.4835,3.0978,0.5754,0.8251,-2.3779,-0.4193,32.5878,62.3909,37.6091,29.1904,32.5878,7.1686,21.3841,0.6377,0.9412,68.1134,31.5679,34.9268,21.5078,21.48,21.6519,14.2477,13.2936,17.072,43.0156,28.4954,39.0494,1.6407,1.5782,40.2387,59.7613,59.1377,32.7654,67.9016,51.9482,48.0518,0.3614,0.6407,1.5763,2.0724,1.5144,1.991,4.7789,0.1878,56.5114,26.5872,13.6283,819252133.99,34.1383,5.8952,71.2452,10.6669,10.8314,6.4258,34.3157,12.8571,12.8571,104.0084,55.2833,35.0441,33.075,42.01,103.983,-22.1908,23.7281,32.1707,23.7273,63.6049,63.6049,101.944,-5.5276,71.0273
16,002174.SZ,20150428,20150331,0.38,0.38,1.0977,1.0977,-0.0395,0.1105,2.5761,290857.98,103965628.74,191190070.21,0.8848,0.8848,0.7044,1.4788,0.6534,0.4335,0.2041,107426936.12,108695391.02,,-44403761.6572,55596238.3428,490736498.93,692307.68,100000000.0,-42968557.54,963637905.87,-68032223.14,-111000780.68,1099101596.9,740736032.45,0.3781,3.6497,0.0495,2.6866,-0.0487,0.3942,-0.1611,0.2016,33.9501,63.1714,36.8286,26.5037,33.9501,8.6359,17.833,0.0348,0.7916,64.5049,34.9354,35.9142,10.9128,10.9,10.8823,7.3294,6.9285,10.3101,43.6512,29.3176,37.1844,1.592,1.5523,32.8635,67.1365,60.5859,9.0983,91.5525,99.8829,0.1171,0.0231,0.592,1.7014,10.0625,1.6293,9.6364,,0.0231,60.8602,27.714,7.0301,798443115.27,35.8794,8.6359,64.5049,10.9128,10.8823,6.9285,4.5054,-19.1489,-19.1489,106.1156,19.1041,17.1139,14.434,18.48,-44.6959,418.1759,11.2544,15.6336,11.2539,34.241,34.241,34.241,-20.4465,373.4881
17,002174.SZ,20150331,20141231,1.67,1.67,3.0595,3.0595,-0.0294,0.1105,2.198,17396199.03,397197159.23,587328487.63,0.8435,0.8435,0.6671,8.1743,2.4732,1.8875,0.8566,343633907.05,391913217.97,416211357.56,86027675.9,86027675.9,478524628.37,923076.92,0.0,-156395515.01,860267403.6,-74875912.13,-231271427.14,896043965.57,636479545.73,1.5037,3.2805,0.8844,2.3085,-0.3071,1.4215,0.312,0.312,48.3326,69.627,30.373,26.577,48.3326,6.684,20.6458,-0.7529,0.4596,59.2627,40.4187,46.4608,73.7826,67.07,70.6868,39.7989,41.4023,63.5504,73.7826,39.7989,34.8565,1.5351,1.7525,29.3458,70.6542,62.5425,0.0,100.94,99.8075,0.1925,0.5096,0.5351,1.8865,,1.7943,,,0.5086,44.0405,41.4023,42.102,796328008.9,47.2577,-2.4257,49.274,19.4047,19.301,13.9153,54.7524,9.1503,9.1503,646.9595,10.4901,19.5496,40.2907,36.62,-28.9676,-60.7993,24.0358,258.6532,257.8785,27.1962,27.1962,26.9441,75.7536,257.8785
18,002174.SZ,20141028,20140930,1.03,1.03,2.0946,2.0946,-0.0244,0.0954,1.6325,16540940.96,237970353.41,383687205.9,5.022,5.022,3.2893,7.1752,1.1793,4.61,0.78,208679682.77,247223870.86,,-256544079.1923,-256544079.1923,139558945.33,7604762.27,0.0,-340552231.18,735434626.1,561310285.76,220758054.58,739666868.42,476397481.84,0.9231,2.7038,0.3561,1.7279,0.3947,0.8967,-0.9305,-0.9305,43.3423,66.4404,33.5596,28.2332,43.3423,10.8808,18.3503,-0.9979,0.2124,63.8644,36.0246,42.81,52.7584,47.62,49.3296,33.3904,33.8056,45.4211,70.3445,44.5205,16.5943,1.199,1.5348,79.0308,20.9692,82.9284,0.0,100.7835,94.8324,5.1676,0.7034,0.199,5.0655,,4.9974,,,0.6671,37.6296,45.0741,34.3747,53522759.05,43.8079,15.8564,57.4805,13.0002,11.9601,10.864,18.2984,41.0959,41.0959,186.9809,-6.97,12.8161,27.2257,19.0,-53.8729,707.5623,2.2308,131.237,194.9634,27.3127,27.3127,3.6169,-46.2424,235.9081
19,002174.SZ,20140826,20140630,0.7,0.7,1.444,1.444,-0.0244,0.0954,1.3025,9261326.96,154262764.37,235802959.65,7.6611,7.6611,6.9195,5.4582,0.8317,3.1756,0.5954,132416845.99,160773379.51,168864837.39,-29936212.6543,-29936212.6543,88620718.44,3891411.3,0.0,-515456803.55,643513863.39,590307670.63,74850867.08,650958828.31,385410278.8,0.5931,2.3732,0.237,1.3979,1.029,0.5831,-0.1086,-0.1086,40.6249,59.2275,40.7725,23.6529,40.6249,8.6393,16.0872,-1.0736,0.3101,66.7403,33.2597,40.3821,37.4334,36.16,35.3133,24.0418,24.1864,31.9581,74.8668,48.0836,12.4433,1.1421,1.5308,91.3188,8.6812,86.5553,0.0,100.517,95.7936,4.2064,0.7374,0.1421,7.0728,,6.956,,,0.7064,32.9779,48.3728,24.4531,53732132.25,41.3583,9.3182,58.3833,39.3253,37.5029,26.764,39.192,34.6154,34.6154,120.2602,5.3977,41.3157,64.3499,42.03,-49.4783,1564.6828,-10.2692,93.8567,158.9022,41.9355,41.9355,1066.1256,1804.1181,184.8183
20,002174.SZ,20140426,20140331,-0.08,-0.08,0.7248,0.7248,1.1202,0.1132,0.2998,1362667.44,-8282996.11,8843339.73,0.853,0.5346,0.4348,1.2128,0.2439,0.3073,0.1075,-8254806.53,-5348340.49,,-75004499.01,-50627770.49,156276341.04,14100765.2,95000000.0,34919914.7,116272926.87,-36930990.75,-2011076.05,354519667.45,34257827.31,-0.0834,2.5623,-0.8094,0.413,-0.5123,-0.0645,-0.9043,-0.6104,-13.296,14.7111,85.2889,27.6479,-13.296,4.8214,21.0828,1.7437,-0.0358,113.7321,-13.7321,-8.8971,-3.2048,-3.2,-3.8358,-0.956,-1.4287,-1.9318,-12.8192,-3.824,50.558,2.0226,2.5907,40.8357,59.1643,22.1516,26.7968,59.9458,94.6865,5.3135,-0.2671,1.0226,0.8008,2.237,0.4381,1.2239,3.3297,-0.253,221.7736,-5.7148,-1.237,194475539.07,-10.6408,4.8214,113.7321,-3.2048,-3.8358,-1.4287,-111.6696,-300.0,-300.0,29.7944,-244.714,-298.9731,-350.2111,-290.65,29.7993,-392.173,-3.1193,36.8644,-15.9105,-76.0994,-76.0994,-76.0994,33.8534,-8.5258
21,002174.SZ,20140426,20131231,-0.247,-0.247,11.09,11.09,1.1202,0.1132,0.3833,3016605.09,-23476755.93,47533352.59,0.8907,0.609,0.525,15.9567,2.9857,4.5461,1.4358,-32436071.92,-25012276.7,3681881.59,-60147904.0,-87307026.86,242666911.75,13961302.4,70000000.0,-35057076.37,120773203.78,-34162807.32,-69219883.69,337349061.11,41178155.98,-0.2467,2.6448,0.1184,0.4965,-0.6891,-0.3016,-0.7252,-1.0527,-3.7968,5.1678,94.8322,7.9685,-3.7968,1.8429,5.102,1.0236,0.568,103.5264,-3.5264,-2.7193,-9.0226,-9.13,-10.3529,-3.9044,-5.4516,-8.3589,-9.0226,-3.9044,54.99,2.2217,2.825,46.888,53.112,20.333,20.75,65.0235,95.7256,4.2744,0.0314,1.2217,0.6716,3.1337,0.3698,1.7253,,0.0301,57.8334,-5.4516,-3.1938,197060800.48,-3.1015,5.083,114.3024,-3.621,-4.1806,-1.707,50.1726,-518.6441,-518.6441,-93.6368,-956.2652,-504.3727,-515.0411,-1073.52,-93.6355,-543.0757,-6.3257,-13.5715,-6.3273,11.4259,11.4259,-67.4827,3.0637,-6.3273
