,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002176.SZ,20161021,20160930,0.12,0.12,1.4268,1.4268,1.8469,0.0315,0.315,11546287.94,161305926.18,619744247.58,1.052,0.8412,0.754,3.0175,0.5884,1.6049,0.265,203023041.28,255779906.27,,-1146318881.1039,-410848727.7639,2587317085.16,172127275.27,1494704350.23,1183738341.95,1387187060.03,204814846.2,1244183693.56,6276571671.14,509087198.76,0.1177,3.1942,-0.4495,0.3465,0.0115,0.1741,-0.7802,-0.2796,8.4404,29.5655,70.4345,16.0087,8.4404,4.6503,9.5508,1.8076,2.9463,90.3146,9.7319,12.2022,4.8444,4.17,4.5208,3.2336,2.2367,4.0526,6.4592,4.3115,47.0799,1.8896,2.2169,45.844,54.156,15.3518,23.814,74.7669,92.5603,7.4397,-0.1677,0.8896,1.1031,3.1396,0.3261,0.9281,1.1719,-0.1552,211.0394,2.9823,2.1852,1468006301.98,10.3946,5.2847,89.3537,1.4128,1.3695,0.748,-39.8851,200.0,200.0,-4140.566,323.0386,269.2005,281.5188,368.8,-5302.2643,58.7303,61.6662,33.1935,92.0609,257.0718,257.0718,322.2195,7.6698,140.3567
11,002176.SZ,20160825,20160630,0.08,0.08,0.8997,0.8997,1.8505,0.0315,0.2702,9528621.16,97451466.8,378138737.3,1.0454,0.8346,0.7607,1.9648,0.3871,1.0016,0.1704,120584425.12,157589784.67,242136418.22,-426418326.5823,-453968196.1023,2946035928.46,175516847.78,876495721.2,532105634.95,1322215172.2,167137023.02,556474192.41,5608455905.49,443215072.58,0.0728,3.153,-0.2393,0.3017,0.0375,0.1073,-0.2902,-0.309,8.3578,28.6072,71.3928,16.1525,8.3578,4.2787,9.9138,1.96,2.3002,90.8775,9.1641,11.9221,3.0239,3.35,2.7545,2.0316,1.4242,2.7376,6.0478,4.0632,45.7966,1.8449,2.1926,44.0653,55.9347,15.1456,15.6281,82.5951,92.039,7.961,-0.0955,0.8449,1.1586,5.285,0.3307,1.5085,2.4849,-0.0879,213.2422,2.8484,1.3791,1467035028.16,10.0425,3.8165,89.7377,1.5169,1.3623,0.772,-24.4402,166.6667,166.6667,-643.1677,245.4821,206.7858,208.9288,314.82,-1986.9439,29.6183,59.5809,28.6829,89.5853,227.4719,227.4719,219.7361,74.2226,138.3374
12,002176.SZ,20160426,20160331,0.028,0.028,0.3894,0.3894,1.8976,0.0315,0.2223,2363944.86,34355843.82,159391876.78,1.0239,0.8398,0.7859,0.8635,0.1611,0.4313,0.0705,43649905.24,61078053.3,,-195334658.9998,8351289.7602,2911741966.32,171123083.26,1194712575.64,189533920.53,830412320.21,96228959.02,205762879.55,6375117174.53,372954773.3,0.025,3.1522,-0.1146,0.2539,0.465,0.0416,-0.133,0.0057,7.0386,27.8584,72.1416,18.0551,7.0386,4.8843,10.6986,2.4723,1.0933,92.3709,7.7207,10.6752,1.0381,1.39,0.9713,0.7521,0.4959,1.0129,4.1524,3.0084,45.2272,1.8257,2.2959,43.5895,56.4105,8.78,18.7402,72.6438,94.1293,5.8707,-0.0418,0.8257,1.0827,3.8764,0.1941,0.6951,4.3813,-0.0394,239.484,1.9836,0.4522,1458818752.58,8.2029,4.8843,92.3709,1.0381,0.9713,0.4959,-29.4236,86.6667,86.6667,-56.5574,167.0434,102.9622,104.0731,104.87,-339.4863,-14.8799,59.5404,39.4134,89.5369,238.1931,238.1931,238.1931,233.762,139.7473
13,002176.SZ,20160329,20151231,0.03,0.03,0.722,0.722,0.7031,0.0374,0.2344,11969509.9,27418257.87,226035106.47,0.8401,0.6994,0.6457,1.9086,0.4189,0.988,0.1967,-62310078.15,43074704.46,103232750.09,186631565.7,1143358821.34,2639345872.83,171668087.68,990688639.64,679383098.08,196544166.23,-567730650.2,31652447.88,3973113553.24,336234984.62,0.0318,1.9758,0.0165,0.2719,-0.3473,0.0348,0.1509,0.9245,3.8313,25.3162,74.6838,24.6652,3.8313,5.4762,17.3117,1.8774,6.8487,106.9788,1.7022,4.8244,1.808,1.92,1.2586,0.9492,0.7538,1.4386,1.808,0.9492,56.0382,2.2747,2.0832,43.96,56.04,2.8971,24.9348,61.4981,93.3801,6.6199,0.0057,1.2747,0.6427,2.4664,0.0517,0.1984,0.2893,0.0054,394.5578,0.7538,0.8679,1437078782.29,2.9993,5.7324,133.5591,-0.2693,-0.318,-0.2853,10.6696,-25.0,-25.0,161.1111,-66.6973,-49.6801,1.6724,0.83,244.3952,-20.3705,-45.9854,195.9534,27.6818,12.5486,12.5486,77.5043,-350.9506,27.6818
14,002176.SZ,20151020,20150930,0.04,0.04,0.5101,0.5101,0.3981,0.0357,0.2616,10898073.16,34408269.1,155505598.63,1.1726,0.9209,0.8594,1.6141,0.4478,1.1663,0.2088,40314034.39,63491547.34,,-181002753.6038,610733246.3962,343910516.68,125280162.09,800000000.0,390370532.0,1616965922.56,197402599.01,587773131.01,2862196806.34,342153559.11,0.0394,1.6964,-0.0106,0.2973,-0.1356,0.0552,-0.1573,0.5306,8.2853,26.4895,73.5105,16.5759,8.2853,5.3427,10.4709,0.7623,2.2621,93.1327,8.2144,10.8154,2.3438,2.34,1.78,2.258,1.7298,2.1457,3.1251,3.0107,38.098,1.6155,1.4546,40.2629,59.7371,48.5373,27.9506,68.2144,90.1291,9.8709,-0.0107,0.6155,1.5383,2.4405,1.274,2.0212,4.1421,-0.0096,339.7448,2.3064,1.6113,692972931.67,10.0532,6.5795,94.727,0.5481,0.5604,0.4542,2.5199,-20.0,-20.0,66.7712,-7.2498,1.8361,3.7314,-11.37,26.6487,1.9016,-53.6237,45.3297,2.0262,-5.4709,-5.4709,-7.0342,-28.9462,1.7956
15,002176.SZ,20150813,20150630,0.07,0.07,0.7716,0.7716,2.0701,0.0784,0.5652,11137088.34,23492273.28,107632985.79,4.156,3.3513,2.4909,1.1411,0.3136,0.8027,0.1713,30643449.06,42648858.34,70315221.79,-272234821.5355,-267307983.8755,296260746.55,74659915.3,14926837.66,-217582900.75,1609934557.75,982109875.49,764526974.74,2050659474.37,336708157.55,0.0662,3.7151,-0.0322,0.6436,-0.6283,0.0815,-0.5204,-0.511,8.8131,26.6651,73.3349,14.4661,8.8131,4.7808,9.7008,-0.0155,3.6677,92.4084,8.6864,10.5659,1.7955,1.79,1.2181,1.8095,1.5093,1.7248,3.591,3.619,15.9337,1.1895,1.2221,53.4072,46.5928,66.4828,0.7279,94.779,80.6504,19.3496,-0.0541,0.1895,5.0372,130.208,4.1725,107.855,,-0.0437,313.9789,3.0186,1.4693,656380919.32,10.7197,4.7131,93.8245,0.8586,0.347,0.7078,9.1523,0.0,0.0,-57.8431,-0.9819,9.1028,10.2285,-16.06,-94.2579,-47.1708,1.5637,5.6399,1.5644,-4.7431,-4.7431,-2.3076,11.9627,108.6506
16,002176.SZ,20150428,20150331,0.034,0.034,0.3234,0.3234,2.0691,0.0784,0.5434,1224087.33,16769358.12,42419478.87,6.2337,4.9223,3.7696,0.5373,0.1353,0.365,0.0737,16163892.51,23233933.09,,-261041027.7535,-258146197.5635,182700870.51,76645641.15,12894830.19,-261924958.24,1598000970.73,1023691767.57,761766809.33,2036992621.05,325303820.46,0.0344,3.6923,-0.0732,0.6218,-0.5095,0.0444,-0.499,-0.4934,11.1583,25.0738,74.9262,14.476,11.1583,4.8747,9.5364,0.065,0.3528,90.4457,9.7777,13.7334,0.9359,0.93,0.8722,1.0127,0.8228,0.9361,3.7436,4.0508,11.8555,1.1345,1.1933,53.097,46.903,69.5891,0.633,94.8295,71.8464,28.1536,-0.1958,0.1345,7.0954,149.8019,5.8698,123.9257,,-0.1407,352.0817,3.2912,0.7843,610191969.81,13.6684,4.8747,90.4457,0.9359,0.8722,0.8228,-22.642,21.4286,21.4286,-46.4,23.9037,56.9127,49.5234,54.38,-79.9726,-29.0683,0.9404,0.1764,0.9413,-7.9243,-7.9243,-7.9243,360.2725,110.799
17,002176.SZ,20150310,20141231,0.08,0.08,1.5164,1.5164,2.0691,0.0784,0.509,11546058.5,27193821.62,197753859.73,6.129,4.8683,4.6945,2.8789,0.7655,1.8059,0.4094,39685328.83,66050632.51,110481195.73,-184174008.9092,-532174008.9092,198971028.79,78144615.46,10000000.0,-535935093.31,1578799554.61,1071817171.55,535882078.24,2015180223.52,307310375.01,0.0741,3.6579,-0.027,0.5874,0.7371,0.1263,-0.352,-1.0172,5.5171,24.928,75.072,17.7053,5.5171,5.6733,10.3938,1.6382,1.6325,94.9974,5.7527,8.3261,2.7601,2.92,1.9374,3.4085,2.2585,3.26,2.7601,3.4085,12.5252,1.1432,1.3806,55.8736,44.1264,68.8742,0.4962,94.962,72.7829,27.2171,-0.0676,0.1432,6.6651,191.3656,5.4988,157.88,,-0.0492,270.3849,2.2585,1.9991,562587556.15,6.7085,8.3174,107.1431,-0.2577,-0.6069,-0.2448,1.4722,-38.4615,-38.4615,-144.1899,-20.7885,-26.8695,-31.8928,-36.85,-154.4675,-68.1992,73.7472,44.773,114.1681,-7.2577,-7.2577,-19.7909,-138.3301,114.1681
18,002176.SZ,20141024,20140930,0.1,0.1,1.1871,1.1871,2.064,0.0714,0.5295,4855314.8,38821281.93,162334596.83,5.5523,4.4571,2.3588,2.0833,0.5787,1.5248,0.3208,51991350.76,71702070.05,,-672337220.561,-987245288.811,200836518.62,60899793.32,43091931.75,-92023149.27,1665217858.16,1110440091.03,1018416941.76,2026570755.36,314386261.85,0.0835,3.6662,-0.0319,0.6009,-0.053,0.1371,-1.2852,-1.8871,7.9505,26.14,73.86,16.6568,7.9505,4.9399,9.503,2.214,0.5847,91.6281,8.3719,11.5458,3.107,3.83,2.7616,3.7039,2.5505,3.6537,4.1427,4.9385,13.3211,1.1537,1.3771,59.1865,40.8135,72.7707,2.1263,94.6422,80.0216,19.9784,-0.0683,0.1537,6.292,44.5093,5.4628,38.6434,,-0.0547,272.2253,3.4007,2.2562,518519390.71,9.3318,6.6567,91.5949,0.8605,0.7604,0.7855,-4.0522,-23.0769,-23.0769,-171.5247,-11.687,-13.8878,-17.944,-15.81,-188.0515,-62.2785,74.1415,44.5211,114.6532,-3.0554,-3.0554,-17.3993,-24.8348,117.5311
19,002176.SZ,20140820,20140630,0.07,0.07,0.995,0.995,0.4764,0.0878,0.6216,3429133.37,27986840.04,106050477.71,1.2977,0.9139,0.8486,1.444,0.5161,1.0376,0.2571,35410182.81,51500324.68,72719040.91,-84790772.0965,-30290772.0965,242714975.39,62613488.72,412500000.0,298672365.1,678208702.39,195055602.25,493727967.35,1408172934.96,302125638.53,0.0738,2.1872,-0.0204,0.7094,-0.1279,0.1209,-0.1991,-0.0711,7.943,25.0269,74.9731,15.6102,7.943,4.1406,8.6721,2.7974,0.6598,91.6435,8.3565,12.1536,3.4428,3.44,3.067,3.1242,2.0418,3.2072,6.8856,6.2484,41.8925,1.7209,1.8065,49.6218,50.3782,39.5803,29.2933,66.15,91.2774,8.7226,-0.0132,0.7209,1.2977,2.2582,0.9448,1.6441,2.2707,-0.0121,257.4754,4.0836,1.9058,490071745.11,9.3593,3.7533,90.8088,2.0978,1.8534,1.2603,5.2548,0.0,0.0,-164.557,16.8616,6.3467,3.003,13.98,-164.7389,-4.4604,3.8902,8.2184,4.2501,5.4713,5.4713,-6.9677,65.2341,7.8118
20,002176.SZ,20140415,20140331,0.028,0.028,0.4315,0.4315,0.4761,0.0873,0.5871,1171459.19,10862410.53,46068598.65,1.3316,0.929,0.8712,0.6418,0.2314,0.452,0.1142,13350541.3,20289165.11,,-73773406.9229,-45773406.9229,212069195.07,54158973.07,386000000.0,271567445.71,663331489.93,198321577.9,469889023.61,1366883891.77,287213112.52,0.0283,2.1518,-0.05,0.6744,-0.1133,0.0476,-0.1732,-0.1075,6.8407,25.0729,74.9271,16.2614,6.8407,4.6465,8.5931,3.0218,1.1077,92.7339,7.2661,11.0424,1.3298,1.34,1.2003,1.2616,0.7815,1.2893,5.3192,5.0464,39.9377,1.6649,1.7772,48.7652,51.2348,40.6176,28.2394,67.0398,91.6963,8.3037,-0.0356,0.6649,1.405,2.374,1.017,1.7185,2.4426,-0.0326,290.0059,3.126,0.7483,446902723.27,8.0206,4.6465,92.7339,1.3298,1.2003,0.7815,-11.5839,7.6923,7.6923,-177.7778,78.5704,8.2027,10.226,90.12,-178.2793,1.6078,2.2087,3.1413,2.5546,27.7901,27.7901,27.7901,1160.273,8.4818
