,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002164.SZ,20161027,20160930,0.011,0.011,0.8216,0.8216,0.9837,0.0933,0.3561,3467031.46,1593445.82,90499018.58,1.0489,0.6926,0.6609,1.1208,0.4861,0.5491,0.1991,-1055379.26,22175828.43,,8327907.0634,-23232092.9366,241996628.68,22496917.23,503000000.0,434799780.45,842868155.7,36426393.89,471226174.34,1586813148.09,200278774.12,0.0114,2.4332,0.1371,0.4494,0.0226,0.0498,0.0187,-0.0521,1.2711,24.7187,75.2813,22.4646,1.2711,5.312,12.4982,4.6545,1.9644,100.2883,0.394,6.0571,0.4678,0.47,0.1473,1.2062,0.2531,1.2554,0.6237,1.6083,41.4569,1.7081,1.6995,42.2093,57.7907,45.5283,31.6988,68.3306,97.0688,2.9312,0.082,0.7081,1.4128,2.1556,1.0982,1.6757,1.9385,0.0796,466.501,0.3375,0.2753,763480734.11,1.4026,4.7703,99.4956,0.1734,0.1114,0.0961,24.655,283.3333,283.3333,161.6412,111.9177,252.7685,306.2987,115.7,161.7183,302.7472,0.4707,1.4109,0.4689,9.5478,9.5478,7.4831,-77.2627,1.7517
11,002164.SZ,20160826,20160630,0.01,0.01,0.5364,0.5364,0.9837,0.0933,0.3519,2795693.42,386256.68,56562969.08,1.0281,0.717,0.6941,0.7061,0.327,0.3604,0.131,-1696360.9,14795972.35,50286446.83,45798922.7376,22938922.7376,222015836.87,23198283.91,495000000.0,438507383.48,852639577.84,20114275.19,458621658.67,1578822479.02,198400246.94,0.0071,2.429,0.0668,0.4452,-0.0094,0.0332,0.1028,0.0515,1.2081,23.6624,76.3376,22.0259,1.2081,5.5999,11.7644,4.6616,1.7066,100.7097,0.1947,6.1897,0.2944,0.29,0.0357,0.8108,0.1583,0.7699,0.5888,1.6216,40.5811,1.683,1.6884,40.412,59.588,46.7447,31.3525,68.5575,96.866,3.134,0.0415,0.683,1.4623,2.1867,1.1519,1.7225,1.9444,0.0402,461.1778,0.3166,0.1744,778568782.25,1.4539,5.3671,97.1772,0.4876,0.2906,0.2851,14.907,200.0,200.0,453.4392,103.2876,164.9024,166.8861,103.16,453.327,165.7063,0.2973,-0.0829,0.2948,10.678,10.678,16.4849,212.1424,1.7955
12,002164.SZ,20160427,20160331,-0.005,-0.005,0.2367,0.2367,0.9837,0.0933,0.3401,668483.07,-2751621.95,21972882.24,1.0151,0.7078,0.6661,0.3112,0.1494,0.1615,0.0586,-5467175.84,2488555.99,,97684856.27,52784856.27,291733731.07,20157983.9,385000000.0,358024303.59,847329127.99,10236004.47,368260308.06,1463691165.66,193135157.96,-0.0047,2.4171,0.0221,0.4334,-0.087,0.0056,0.2192,0.1185,-2.1274,20.8353,79.1647,23.6202,-2.1274,5.8947,12.2524,5.473,1.8999,105.1841,-3.6337,2.3597,-0.1932,-0.19,-0.2552,0.1382,-0.1246,0.1617,-0.7728,0.5528,39.2486,1.6461,1.67,38.6898,61.3102,47.7212,26.3034,73.5904,97.1074,2.8926,0.0146,0.6461,1.5456,2.7978,1.2159,2.2009,2.3667,0.0142,506.4894,-0.4984,-0.1157,789190552.14,-3.1133,5.8947,105.1841,-0.1932,-0.2552,-0.1246,9.3531,-25.0,-25.0,200.9132,-12.1561,-115.9914,-15.8866,50.72,201.0094,-19.5118,-0.1941,-2.7371,-0.193,4.1044,4.1044,4.1044,-132.181,-3.0334
13,002164.SZ,20160405,20151231,0.03,0.03,1.1246,1.1246,0.9837,0.0933,0.3448,11350097.74,-197472.77,110233978.69,1.0041,0.7337,0.6913,1.5076,0.6528,0.7517,0.2739,-4006878.5,38669580.61,107220030.95,92678817.0386,182823817.0386,187897223.41,22817683.9,533900000.0,465945051.62,850061674.05,2991438.82,468936490.44,1614834727.57,195218296.84,0.025,2.4218,0.1418,0.4381,0.0647,0.0868,0.208,0.4103,2.2286,21.9961,78.0039,21.5851,2.2286,5.432,10.8222,5.3309,0.6524,100.7995,-0.039,7.7161,1.0176,1.02,-0.018,2.1135,0.6104,2.1669,1.0176,2.1135,40.7885,1.6889,1.6695,39.7025,60.2975,46.5647,33.0622,66.8315,96.9356,3.0644,0.0875,0.6889,1.4494,2.0214,1.1416,1.5922,1.8244,0.0849,411.9086,0.6104,0.6096,803570381.27,2.5069,7.3342,92.8006,1.2687,0.9282,0.7658,23.8607,-40.0,-40.0,67.8107,96.5355,-45.0182,-53.2359,99.17,67.8423,-51.7882,-3.0038,-0.4432,-3.0028,-1.3387,-1.3387,29.1852,480.8424,-3.0028
14,002164.SZ,20151029,20150930,-0.01,-0.01,0.75,0.75,0.9837,0.0933,0.3143,7698710.31,-10151696.2,65233687.55,1.0604,0.7754,0.7405,0.9545,0.4477,0.4994,0.1877,-16025920.99,16304235.45,,262722531.16,271882531.16,401513692.79,17396200.0,242000000.0,192516821.35,908346166.63,38872868.77,231389690.12,1309327641.52,181612685.98,-0.0055,2.3913,0.0524,0.4075,-0.0173,0.0366,0.5896,0.6101,-0.7296,19.519,80.481,21.8472,-0.7296,4.4817,11.4812,5.8843,2.1248,104.7952,-3.6215,4.8785,-0.2252,-0.23,-0.9321,0.9155,-0.1369,1.1372,-0.3003,1.2207,38.2418,1.6192,1.6352,39.4845,60.5155,52.5591,18.4828,81.3863,97.3678,2.6322,0.0363,0.6192,1.6123,4.4034,1.3744,3.7535,4.7183,0.0353,465.6736,-0.1825,-0.1377,769632915.72,-1.0058,4.7535,98.8197,0.2165,0.1937,0.1344,26.8771,50.0,50.0,179.1541,61.7385,81.5619,74.5324,56.02,179.138,74.2084,-4.2254,-5.7501,-4.2256,-11.7543,-11.7543,-15.1888,119.0948,-1.2561
15,002164.SZ,20150820,20150630,-0.01,-0.01,0.4847,0.4847,0.9837,0.0933,0.3091,7456719.15,-12213985.74,39697763.92,1.1313,0.8426,0.8042,0.6235,0.2865,0.3226,0.1223,-17421332.67,8882809.41,42711993.9,167091052.79,177836052.79,304446912.91,18062400.04,312000000.0,266796268.89,904742757.28,80950141.69,347746410.58,1377023849.78,179308405.28,-0.0107,2.3861,-0.0189,0.4024,-0.0258,0.0199,0.375,0.3991,-2.1957,18.3803,81.6197,22.7849,-2.1957,4.333,11.7457,6.7062,3.4247,108.0662,-6.553,4.1128,-0.4373,-0.44,-1.1226,0.5028,-0.2684,0.6053,-0.8746,1.0056,37.3343,1.5958,1.6238,41.0346,58.9654,53.2348,22.6576,77.2179,97.1533,2.8467,-0.0137,0.5958,1.6758,3.408,1.4259,2.8998,3.3911,-0.0133,471.8617,-0.5368,-0.2693,781849796.18,-2.4793,5.098,110.1558,-0.2723,-0.6099,-0.1674,1.1665,0.0,0.0,45.8453,24.7616,51.2307,-11.8396,-6.61,45.8027,-14.0712,-4.4337,-7.3155,-4.4327,-9.7537,-9.7537,-25.6953,-214.2318,-1.9564
16,002164.SZ,20150429,20150331,-0.004,-0.004,0.2273,0.2273,0.9837,0.0933,0.4157,3786601.76,-5584169.0,18944183.06,1.1701,0.9068,0.8641,0.2956,0.1264,0.1501,0.0556,-5774964.36,5616766.6,,3443400.38,68343400.38,231856808.07,18628600.02,445000000.0,369299393.52,952035569.86,115153472.92,484452866.44,1557522992.45,226830604.63,-0.004,2.4927,-0.0219,0.509,0.0874,0.0126,0.0077,0.1534,-1.7823,18.7007,81.2993,22.7412,-1.7823,3.467,12.2291,7.0451,1.5531,105.7007,-3.3728,5.5446,-0.1617,-0.16,-0.5023,0.3085,-0.0992,0.4283,-0.6468,1.234,38.4669,1.6251,1.6378,43.8057,56.1943,52.6566,28.571,71.3204,97.3215,2.6785,-0.0144,0.6251,1.5972,2.4963,1.3689,2.1394,2.578,-0.014,500.6722,-0.3968,-0.0987,795845868.34,-1.5006,3.467,105.7007,-0.1617,-0.5023,-0.0992,-9.6397,89.1892,89.1892,84.6208,82.1181,92.224,89.177,66.21,84.6093,89.5536,-0.1642,-1.3998,-0.1616,19.1953,19.1953,19.1953,-113.1425,3.6055
17,002164.SZ,20150228,20141231,0.05,0.05,1.1399,1.1399,0.9837,0.0933,0.4198,47517757.5,-23669048.29,84149666.18,1.1585,0.9001,0.8573,1.4442,0.7063,0.7144,0.2703,-39098220.59,62757554.84,149858397.63,-209260438.64,-243840438.64,255898142.33,19694800.0,443755000.0,375014254.38,952370697.8,110895773.58,485910027.96,1558083535.75,228628171.87,0.0535,2.4968,0.0845,0.5131,0.0077,0.1408,-0.4696,-0.5472,4.6933,16.5665,83.4335,24.8006,4.6933,5.4951,11.233,8.0724,-1.4671,107.6972,-1.1093,12.355,2.1667,2.17,-2.1504,3.34,1.2688,3.9559,2.1667,3.34,39.2298,1.6455,1.7071,44.2035,55.7965,51.9378,28.4808,71.4101,97.2621,2.7379,0.0538,0.6455,1.5467,2.5073,1.3239,2.1462,2.5396,0.0523,398.9238,1.2688,1.2692,810555533.38,4.4985,8.2279,103.8126,3.0551,-0.0535,1.7523,51.9598,600.0,600.0,195.4545,80.2077,558.8729,677.2284,3.94,195.0001,664.8558,2.1897,-4.7081,2.1904,-10.7822,-10.7822,-10.1223,302.767,2.1904
18,002164.SZ,20141030,20140930,-0.02,-0.02,0.8499,0.8499,0.9837,0.0897,0.3483,13451239.34,-23083029.83,56393292.24,0.7999,0.5822,0.5739,0.9876,0.5652,0.4677,0.1936,-34171256.63,13663437.49,,-4643379.75,43196620.25,358273318.84,16532185.06,532140000.0,463001965.52,875752677.98,-178136839.49,284865126.03,1612986249.61,195167803.69,-0.0216,2.4217,-0.0662,0.438,-0.0244,0.0307,-0.0104,0.0969,-2.546,14.8904,85.1096,24.7716,-2.546,4.5626,11.7875,8.4215,-2.045,109.0228,-8.3525,3.6078,-0.8886,-0.89,-2.1295,0.6985,-0.493,0.8466,-1.1848,0.9313,45.6258,1.8391,1.8045,35.8326,64.1674,44.0566,32.991,66.905,98.1772,1.8228,-0.0331,0.8391,1.1899,2.028,0.9656,1.6457,1.8915,-0.0325,426.4425,-0.6573,-0.4924,1022749889.9,-4.8137,3.6501,111.0187,-0.4971,-1.0747,-0.2721,-10.0098,-766.6667,-766.6667,-93.5673,-69.686,-2841.8153,-733.7193,-51.54,-93.6952,-742.6823,-0.8841,3.3009,-0.8828,-11.0051,-11.0051,-7.132,-4430.8483,-1.3946
19,002164.SZ,20140820,20140630,-0.01,-0.01,0.537,0.537,0.9837,0.0897,0.3603,7203083.94,-11456736.52,41498404.55,0.7712,0.5237,0.5132,0.633,0.3717,0.2929,0.1233,-18811184.9,10005143.88,58743496.65,57229646.17,86189646.17,342312528.29,17027200.04,513260000.0,481934712.21,883335459.91,-195723727.02,286210985.19,1599474824.85,200525810.08,-0.0095,2.4337,-0.0349,0.45,-0.0268,0.0225,0.1284,0.1934,-1.7858,17.34,82.66,26.8779,-1.7858,5.0942,12.739,9.0447,-3.4815,107.8602,-7.8602,4.1806,-0.3914,-0.39,-1.0543,0.5153,-0.2201,0.6225,-0.7828,1.0306,44.5473,1.8033,1.7867,33.6861,66.3139,45.0954,32.0893,67.8052,98.0487,1.9513,-0.0182,0.8033,1.2429,2.113,1.0123,1.721,1.8329,-0.0178,458.745,-0.4402,-0.2191,1037174510.74,-4.5879,4.5133,99.8082,1.1457,0.4702,0.6304,31.036,-200.0,-200.0,-181.9249,-87.6861,-361.0256,-201.0517,-44.07,-181.9463,-202.2252,-0.3929,1.795,-0.3907,-13.1158,-13.1158,-5.3108,101.5494,-1.148
20,002164.SZ,20140426,20140331,-0.037,-0.037,0.1907,0.1907,0.9837,0.0897,0.3326,-81697.13,-16527070.4,14291351.73,0.7381,0.5128,0.5,0.234,0.1347,0.1028,0.0439,-19107234.85,-9090990.1,,-53938603.07,16181396.93,264925894.72,17693400.02,594420000.0,562100900.62,873859736.93,-225059958.51,337040942.11,1668313668.52,188173372.7,-0.0373,2.406,-0.1424,0.4223,-0.0226,-0.0204,-0.121,0.0363,-19.5293,16.8157,83.1843,36.0002,-19.5293,6.1489,17.5467,12.3046,-0.8206,122.4822,-22.4822,-10.6968,-1.5372,-1.54,-1.5296,-0.4692,-0.8566,-0.5538,-6.1488,-1.8768,44.9549,1.8167,1.7933,32.5119,67.4881,44.7919,35.63,64.2669,97.9826,2.0174,-0.0738,0.8167,1.2225,1.8037,0.9964,1.4701,1.5546,-0.0723,617.0534,-3.4264,-0.8572,1051183416.03,-23.0014,6.1489,122.4822,-1.5372,-1.5296,-0.8566,-74.6559,-1950.0,-1950.0,-586.0068,-50.2163,-1506.3504,-1735.4146,-53.52,-585.7959,-1768.5954,-1.5266,1.3854,-1.5252,-24.4277,-24.4277,-24.4277,-94.4079,-1.9885
