,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300045.SZ,20161020,20160930,0.0426,0.0426,0.5245,0.5245,0.2434,0.0405,0.4518,5763790.78,17873991.72,148114483.12,3.5542,2.8934,2.6674,0.692,0.376,4.2947,0.2485,8302321.31,22708566.34,,-112798933.3246,-103798933.3246,207821258.63,27477163.89,13500000.0,-56682841.24,585475425.46,556350997.31,496168156.07,949831141.41,273242202.04,0.0426,1.6601,-0.2156,0.4922,-0.2022,0.0409,-0.2032,-0.187,7.4665,50.8705,49.1295,44.4811,7.4665,5.4409,39.154,-0.1139,3.2273,97.1485,2.7321,7.7993,2.6046,2.61,1.9695,1.9382,1.8555,2.2987,3.4728,2.5843,20.9934,1.2657,1.291,65.3238,34.6762,49.4018,1.4213,97.025,87.5493,12.4507,-0.5496,0.2657,3.7041,68.2647,2.3532,43.3686,,-0.4811,630.6222,2.474,2.0175,63674080.46,7.9132,6.0709,92.6479,1.0234,0.9524,0.8075,-53.1459,6.5,6.5,-56.8,-20.6195,19.9508,14.7429,12.07,-56.7872,5.3031,3.1438,2.3345,3.1428,2.8319,2.8319,-5.0263,465.1725,8.9644
11,300045.SZ,20160806,20160630,0.026,0.026,0.3527,0.3527,0.2407,0.0405,0.4349,5113422.12,9148388.8,102230721.75,3.4514,2.8193,2.5956,0.476,0.2487,2.8381,0.1666,1290987.94,12118928.74,31619165.3,-69992755.8269,-68992755.8269,230854942.46,31092228.0,5500000.0,-106248458.42,593387038.85,568362602.31,457614143.89,930774675.52,263866230.46,0.0257,1.6406,-0.1243,0.4753,-0.1273,0.0218,-0.1261,-0.1243,6.1998,52.2131,47.7869,46.7163,6.1998,5.1341,41.663,-0.0808,4.4811,99.3406,0.6594,6.1896,1.5809,1.58,1.0141,1.031,1.0327,1.2624,3.1618,2.062,22.4233,1.289,1.303,67.0917,32.9083,49.7507,0.5909,97.845,86.6919,13.3081,-0.2977,0.289,3.4052,165.5849,2.2187,107.8886,,-0.2581,625.7441,2.0654,1.2133,66059011.42,6.4514,4.9749,101.9334,0.7236,0.4134,0.504,-4.927,36.8421,36.8421,24.02,-66.534,31.0419,37.9309,11.16,23.9884,26.0676,1.9323,2.9901,1.9277,7.15,7.15,-7.4817,-158.5669,9.4103
12,300045.SZ,20160427,20160331,0.01,0.01,0.1827,0.1827,0.238,0.0405,0.423,2300454.21,5400139.99,52052082.79,3.9452,3.3027,3.1409,0.2537,0.1311,1.4404,0.0878,3115835.27,8291455.7,,-55042707.1062,-55042707.1062,195763596.42,33967791.85,4500000.0,-131104204.81,600652983.78,576571263.02,440967058.21,922104063.65,257305013.74,0.0139,1.6261,-0.116,0.4635,-0.083,0.0149,-0.0992,-0.0992,6.1439,51.3273,48.6727,41.8099,6.1439,5.2823,36.6284,-0.1008,6.0511,96.9275,3.0725,8.176,0.8574,0.86,0.6013,0.7179,0.5395,0.6703,3.4296,2.8716,20.3355,1.2553,1.286,67.0525,32.9475,52.1475,0.488,97.8929,83.577,16.423,-0.3288,0.2553,3.8538,200.5943,2.5644,133.4784,,-0.2748,570.4736,2.158,0.6667,68892397.6,8.2768,5.2823,96.9275,0.8574,0.6013,0.5395,-63.4755,0.0,0.0,54.2947,6.3923,41.311,62.1321,57.38,7.4048,49.4959,1.0314,-0.5404,1.0276,25.6432,25.6432,25.6432,-72.246,8.4525
13,300045.SZ,20160319,20151231,0.06,0.06,0.7476,0.7476,0.2354,0.0405,0.4092,3875743.04,27436238.77,209309461.17,3.6345,3.1143,2.8784,1.343,0.5705,5.4503,0.3739,21851783.67,28344577.06,68976418.26,-15335852.8839,-18335852.8839,213115037.32,30586483.1,4500000.0,-177154852.69,590660067.33,561441008.6,379786155.91,914392388.88,249604419.54,0.0564,1.6095,-0.0525,0.4496,0.0103,0.0511,-0.0276,-0.033,6.9375,50.4368,49.5632,41.9697,6.9375,5.7096,37.439,-1.1789,2.6912,94.7344,5.12,6.8301,3.6461,3.75,3.1948,2.5539,2.594,2.9177,3.6461,2.5539,21.4319,1.2728,1.2924,66.882,33.118,51.0028,0.4921,97.7144,85.8637,14.1363,-0.1367,0.2728,3.5999,198.554,2.3798,131.2578,,-0.1173,457.93,2.594,2.8212,71916176.62,7.6224,6.6617,91.2453,1.2317,1.3209,0.8821,35.8149,-33.3333,-33.3333,-243.4426,51.9946,-29.1366,-33.4087,16.25,-390.3298,-38.5845,-46.5069,9.0839,8.4275,2.8774,2.8774,-8.7925,82.1459,8.4275
14,300045.SZ,20151023,20150930,0.04,0.04,0.5101,0.5101,0.2296,0.0363,0.394,4651287.37,15949354.14,159042648.1,5.0379,4.1624,3.7055,0.8961,0.3965,3.6844,0.2597,10308621.2,15532594.6,,-104382199.0334,-106382199.0334,148465735.76,102972911.36,4500000.0,-118331846.36,565930729.05,599496854.51,476665008.15,867350792.1,238893079.24,0.0371,1.5236,-0.1375,0.4303,-0.0956,0.028,-0.188,-0.1916,6.6216,56.1707,43.8293,47.3203,6.6216,5.2663,43.3521,-1.2981,5.0466,96.3592,3.5393,5.4858,2.4674,2.42,1.9103,1.4247,1.7197,1.7615,3.2899,1.8996,22.8764,1.2966,1.3058,66.8546,33.1454,50.5842,0.5188,97.5103,58.0083,41.9917,-0.5142,0.2966,3.3045,187.9459,2.2112,125.7624,,-0.2983,558.1306,2.2929,1.8896,73331810.61,6.7839,5.1251,93.7201,1.2229,0.92,0.8389,14.3971,-20.0,-20.0,-7.0,300.4721,-4.9958,-22.919,110.1606,-116.8563,-23.0481,1.28,5.3817,2.6346,9.3954,9.3954,0.7647,563.468,0.1678
15,300045.SZ,20150805,20150630,0.019,0.019,0.3292,0.3292,0.224,0.0363,0.3755,2110086.5,8229739.11,105239437.29,5.6685,4.7434,3.8352,0.617,0.2623,2.3592,0.1702,4002840.22,7623540.09,28086036.64,-102485235.387,-102485235.387,123784913.12,104491311.22,6500000.0,-104452017.88,552718457.71,587231975.01,478279957.13,856996463.25,228632263.34,0.0186,1.4995,-0.1636,0.4119,-0.117,0.0137,-0.1846,-0.1846,5.2007,57.5928,42.4072,48.3827,5.2007,5.3438,43.8736,-0.8347,6.8021,97.8094,2.1111,4.172,1.2484,1.24,0.9937,0.7102,0.8853,0.8785,2.4968,1.4204,21.6329,1.276,1.2961,65.6993,34.3007,50.929,0.7585,97.1284,53.5765,46.4235,-0.7219,0.276,3.5454,128.0595,2.3542,85.0336,,-0.3868,550.1321,1.7706,0.9632,74541002.35,5.2752,4.4598,99.0499,0.6716,0.5765,0.5185,-20.8646,26.6667,26.6667,-620.7,124.2684,262.4891,47.574,209.06,-648.7717,35.9523,-0.33,2.2247,1.0122,14.7986,14.7986,15.9683,-68.2792,8.5483
16,300045.SZ,20150425,20150331,0.02,0.02,0.2947,0.2947,1.324,0.0737,0.7707,1318370.11,3431211.07,46010740.09,5.7942,4.8256,3.7402,0.2994,0.1198,1.0326,0.0767,3033576.17,5203443.77,,-92580137.293,-92580137.293,112223095.55,71579447.02,7500000.0,-95021125.52,552573909.49,552401652.35,452880526.83,858125807.01,231258418.91,0.0173,3.039,-0.2538,0.8444,-0.268,0.019,-0.338,-0.338,4.9415,57.0044,42.9956,45.8427,4.9415,6.4611,40.2939,-0.9123,6.9925,96.2416,3.6284,6.4467,0.5735,0.604,0.4143,0.4947,0.3792,0.4081,2.294,1.9788,18.3604,1.2249,1.27,64.0759,35.9241,53.0338,0.874,96.993,60.2308,39.7692,-0.6033,0.2249,4.3508,110.9763,2.8885,73.6765,,-0.3634,582.9099,1.5168,0.4516,75962498.34,7.3591,6.4611,96.2416,0.5735,0.4143,0.3792,-86.1305,300.0,300.0,-153.29,144.7237,236.0569,384.7507,241.0292,-158.8821,358.7377,-1.16,-1.858,1.0043,13.3536,13.3536,13.3536,-84.5683,10.0538
17,300045.SZ,20150421,20141231,0.18,0.17,1.4729,1.4729,1.3111,0.0737,0.7534,23419655.95,23601470.5,198929488.87,4.5157,3.8113,3.0495,1.8852,0.6559,4.8007,0.4097,13941072.49,41838925.03,80934585.08,-188338698.0324,-180838698.0324,147645042.45,59996754.79,7500000.0,-168413699.5,541708159.11,529616541.91,356702842.41,854012563.62,226508837.73,0.1717,3.0088,0.0366,0.827,-0.1294,0.1528,-0.6877,-0.6603,10.4946,49.3149,50.6851,42.5724,10.4946,6.0121,37.1679,-0.6076,2.9696,96.544,3.4655,10.3719,5.9414,5.97,2.9822,4.2498,4.3001,4.8336,5.9414,4.2498,20.2648,1.2542,1.244,64.0756,35.9244,51.0249,0.8782,96.4911,70.0213,29.9787,0.0666,0.2542,3.8302,109.8728,2.5179,72.2278,,0.0466,360.8767,4.3001,4.7762,80366775.83,11.0659,4.9875,86.8985,2.4329,1.9195,2.1887,31.2937,260.0,240.0,163.43,133.0137,351.3165,227.7361,177.89,164.8518,201.7821,6.27,17.0097,8.6002,32.8239,32.8239,29.2974,74.1603,8.6002
18,300045.SZ,20141027,20140930,0.1,0.1,0.945,0.945,1.3299,0.0608,0.6922,19136826.57,7589127.01,133655286.85,5.6167,4.6888,4.1451,1.1991,0.4354,3.1345,0.2707,-4998767.33,18144099.92,,-120745576.725,-123445679.725,111279044.37,24820477.26,2500000.0,-195675628.97,565565079.31,525287940.96,329612311.99,868838544.78,206213664.86,0.0976,3.0829,-0.1285,0.7529,-0.0501,0.0662,-0.4409,-0.4507,7.6184,51.6394,48.3606,51.01,7.6184,6.5844,45.2269,-0.8013,2.4104,101.9313,-1.9313,7.0102,3.3342,3.47,0.9468,1.8977,2.0623,2.1363,4.4456,2.5303,13.7918,1.16,1.1928,63.5927,36.4073,56.2786,0.2877,97.1803,82.0919,17.9081,-0.3094,0.16,6.0919,337.736,4.0806,226.226,,-0.254,432.7654,2.7497,2.7952,77496205.68,7.8115,6.0602,89.0305,2.4478,1.8788,1.7702,-23.1609,400.0,400.0,18.35,82.1943,404.173,524.1726,162.6473,16.8287,450.305,8.89,10.7588,11.2747,34.8786,34.8786,83.3345,216.5769,13.423
19,300045.SZ,20140822,20140630,0.03,0.03,0.5939,0.5939,1.1555,0.0621,0.6438,14552658.34,-7546122.07,75021543.78,4.812,3.9769,3.5291,0.7942,0.2845,1.9017,0.1727,-15929796.53,1446964.93,20909718.66,-66895937.3435,-64295937.3435,115804543.73,25968469.99,2500000.0,-168858776.4,491883127.58,450973905.69,282115129.29,793876942.89,189174247.55,0.0261,2.8613,-0.0453,0.7059,-0.1513,0.0054,-0.2496,-0.2399,1.5969,47.1316,52.8684,53.1615,1.5969,6.9126,47.5204,-1.2715,3.7939,110.0078,-9.9863,0.909,0.9185,0.92,-0.9893,0.157,0.2758,0.1749,1.837,0.314,15.4196,1.1823,1.208,60.8431,39.1569,52.5713,0.3149,96.5937,82.0005,17.9995,-0.1025,0.1823,5.3152,306.7341,3.4094,196.7533,,-0.0841,425.231,0.5516,0.7604,79719397.37,1.6706,6.4783,110.6646,1.139,-0.6714,0.6654,16.7408,-25.0,-25.0,40.32,-9.2732,9.1855,-29.3802,-103.22,40.3677,-31.0194,1.06,3.1222,1.0605,15.7295,15.7295,25.1868,-42.7458,2.3763
20,300045.SZ,20140423,20140331,-0.01,-0.01,0.2657,0.2657,1.1535,0.0621,0.6063,765000.0,-2432978.98,28827978.69,5.5732,4.6113,3.9952,0.3729,0.1291,0.8337,0.0783,-6548268.81,-6072250.0,,-67825546.35,-66325546.35,97736430.37,27904817.61,1500000.0,-163036607.37,493686214.32,453830861.58,290794254.21,784860724.93,179145509.14,-0.0062,2.822,-0.1002,0.6685,-0.1767,-0.0227,-0.2531,-0.2475,-5.0558,40.4854,59.5146,47.74,-5.0558,7.4491,42.6876,-2.3966,1.8043,109.1963,-9.1963,-8.5277,-0.2202,-0.22,-0.3212,-0.6681,-0.3961,-0.7722,-0.8808,-2.6724,13.9639,1.1623,1.1998,60.7431,39.2569,54.2213,0.1911,96.3593,78.0521,21.9479,-0.2706,0.1623,5.9484,504.1909,3.883,329.1241,,-0.2112,434.9833,-1.5844,-0.1835,83134496.29,-6.1311,7.4491,109.1963,-0.2202,-0.3212,-0.3961,-37.7129,-133.3333,-133.3333,-1.83,-7.1363,-184.931,-120.9196,-143.7739,-1.8652,-120.8223,0.47,0.3505,-0.3297,5.8505,5.8505,5.8505,54.1111,0.4675
21,300045.SZ,20140418,20131231,0.05,0.05,1.1332,1.1332,1.1516,0.0621,0.6176,44648107.53,-30300854.7,132452304.31,5.4074,4.5526,4.0757,1.9126,0.5603,3.5295,0.3513,-42343852.73,6469628.47,42018514.27,-102175196.37,-102175196.37,101662336.7,17864368.37,0.0,-211897316.4,496977907.13,448062988.14,236165671.74,787794872.41,182167711.28,0.0535,2.8313,-0.0577,0.6797,-0.3215,0.0241,-0.3813,-0.3813,4.0242,43.6129,56.3871,54.2988,4.0242,7.6249,46.7846,-0.1107,3.0739,113.9427,-13.9427,2.1303,1.9097,1.92,-4.0332,0.7484,1.4139,0.8398,1.9097,0.7484,13.1736,1.1517,1.1506,60.5877,39.4123,54.7742,0.0,96.318,85.0541,14.9459,-0.1522,0.1517,6.3483,,4.1579,,,-0.1294,325.6353,1.4139,1.6598,87685658.64,3.2567,5.9903,112.763,1.3392,-2.4197,2.2965,24.0251,-70.5882,-70.5882,-191.15,-209.6419,-81.0791,-68.757,-186.28,-191.255,-69.3752,2.02,10.4455,2.0187,8.5287,8.5287,31.9331,-5.4888,2.0187
