,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002330.SZ,20161021,20160930,0.0368,0.0368,2.405,2.405,0.9595,0.0403,0.6376,3503543.38,14981872.01,160215730.72,1.5346,1.1388,0.6169,6.3924,1.8802,1.3694,0.6933,16191275.0,22420458.34,,-61120905.1997,-41120905.1997,304120662.14,1130599.93,120000000.0,90394331.89,1155912724.91,226746785.34,317141117.23,1449299230.21,340299908.21,0.0368,2.6374,0.072,0.6779,-0.0171,0.0447,-0.1218,-0.0819,1.4993,13.2707,86.7293,11.3969,1.4993,7.6889,3.5005,0.2075,0.1734,98.6589,1.3411,1.8571,1.406,1.06,1.1395,1.2874,1.0394,1.4248,1.8747,1.7165,24.237,1.3199,1.3246,37.096,62.904,65.8808,8.2799,91.352,99.7341,0.2659,0.0852,0.3199,3.1134,11.033,2.7182,9.6326,12.7874,0.085,90.5322,1.3859,1.0615,868725801.0,1.6496,6.8334,100.0506,0.1898,0.1149,0.1393,0.5222,-37.6271,-37.6271,-45.5782,-49.165,-40.4805,-37.1371,-45.77,-45.5758,-37.6163,1.4151,1.5121,1.416,-2.6348,-2.6348,-16.9477,-124.9691,0.7682
11,002330.SZ,20160822,20160630,0.032,0.032,1.6495,1.6495,0.9595,0.0403,0.6326,2513363.48,13461609.51,115944693.06,1.5879,1.2106,0.678,4.5157,1.3395,0.9338,0.4821,16382983.52,20741632.59,49276133.05,6002468.1408,6002468.1408,278407843.06,1357599.94,99916060.55,61248751.24,1151244413.65,223254629.46,285944920.09,1426719824.98,337789465.81,0.0318,2.6324,0.0681,0.6729,0.0009,0.0413,0.012,0.012,1.8947,14.0022,85.9978,11.1821,1.8947,8.0807,2.8943,0.207,0.4751,98.0215,1.9785,2.5049,1.2162,1.18,1.0249,1.2077,0.9135,1.2027,2.4324,2.4154,22.2482,1.2861,1.3076,35.3352,64.6648,67.4596,7.0032,92.6218,100.0221,0.3576,0.09,0.2862,3.4804,13.2256,3.0321,11.5221,18.7962,0.09,84.0913,1.827,0.9301,878581622.7,2.3029,6.9764,99.7867,0.1696,0.084,0.1255,3.0724,-34.6939,-34.6939,-41.6952,-43.3669,-33.6742,-34.9714,-45.05,-41.7275,-35.5827,1.2228,-1.264,1.2237,5.7087,5.7087,8.032,-95.0831,0.9489
12,002330.SZ,20160427,20160331,0.027,0.027,0.9324,0.9324,0.9595,0.0403,0.6281,1383328.92,12352283.07,73678518.19,1.6175,1.233,0.6694,2.5182,0.7387,0.5255,0.2716,15615199.52,17745805.6,,-41073166.4837,-41073166.4837,291933877.29,1404789.94,100000000.0,61579478.55,1148592395.37,242026157.66,303605636.21,1424755154.29,335550104.81,0.0274,2.6279,0.046,0.6684,-0.133,0.0354,-0.0818,-0.0818,2.893,15.7416,84.2584,11.6273,2.893,8.9301,2.5567,0.1405,0.3496,96.6638,3.3362,3.7914,1.0466,1.04,0.9412,1.0298,0.7858,0.9917,4.1864,4.1192,22.8939,1.2969,1.3131,36.899,63.101,66.8527,7.0187,92.5923,99.6429,0.3571,0.059,0.2969,3.3539,13.1921,2.9201,11.4859,18.6522,0.0588,76.521,3.1432,0.7971,885247479.95,3.6509,8.9301,96.6638,1.0466,0.9412,0.7858,4.9378,-37.2093,-37.2093,707.0175,-35.2413,-30.681,-37.0599,-42.09,706.7328,-36.9636,1.0498,-0.5972,1.0522,3.9887,3.9887,3.9887,554.9664,-0.1526
13,002330.SZ,20160315,20151231,0.045,0.045,3.0896,3.0896,0.9595,0.0403,0.6007,6257473.44,16350726.17,226237035.5,1.523,1.026,0.549,9.3497,2.5325,1.7734,0.9229,25716495.89,38696659.53,99009768.12,-20512035.2826,-20512035.2826,315849638.91,1451600.0,100000000.0,61785362.58,1134613943.87,217495201.49,279280564.07,1411114607.59,321814492.82,0.045,2.6006,0.2827,0.6411,-0.0682,0.0771,-0.0409,-0.0409,1.4336,14.5866,85.4134,12.4375,1.4336,8.8034,3.2535,0.3806,0.079,98.3419,1.8323,2.495,1.7358,1.73,1.2553,2.3025,1.3231,1.8576,1.7358,2.3025,24.1436,1.3183,1.2903,36.6431,63.3569,65.6447,7.0866,92.514,99.6521,0.3479,0.3413,0.3183,3.1284,13.0548,2.7189,11.3461,18.3638,0.3401,100.9974,1.3231,1.3452,896773055.67,2.1202,8.3574,101.9722,-0.519,-0.8611,-0.4191,24.2723,-35.7143,-35.7143,220.8854,-22.716,-25.3196,-35.7635,-42.83,220.9616,-36.0564,0.4597,-0.3288,0.4581,-4.4005,-4.4005,-13.0429,-217.4466,0.4581
14,002330.SZ,20151029,20150930,0.059,0.059,2.47,2.47,0.9627,0.0403,0.6143,1777065.16,27628865.01,184812393.43,2.0755,1.3446,1.11,6.4398,2.0858,1.4824,0.7648,31850620.81,36428802.62,,-4154600.9701,-4154600.9701,187842356.73,1512999.97,100000000.0,16093852.73,1142037302.07,309565110.57,325658963.3,1420188580.49,328612223.38,0.0586,2.6173,0.1323,0.6546,0.0215,0.0726,-0.0083,-0.0083,2.3573,14.9047,85.0953,11.6152,2.3573,8.9153,2.4604,0.2395,0.3117,97.4313,2.5687,2.9379,2.2504,1.81,2.1144,2.247,1.803,2.252,3.0005,2.996,17.9775,1.2192,1.2407,37.1166,62.8834,70.9541,7.0413,92.5139,99.4771,0.5229,0.2308,0.2192,4.5407,13.1387,3.9468,11.4204,70.9611,0.2296,101.2453,2.404,1.8138,829837878.08,2.6984,7.8011,99.36,0.369,0.2386,0.2931,1.705,-23.3766,-23.3766,248.1579,-29.8308,-31.0966,-24.3227,-22.89,248.636,-28.831,1.1048,-7.1837,1.1039,-1.9562,-1.9562,17.2744,-39.3132,2.6017
15,002330.SZ,20150826,20150630,0.049,0.049,1.5604,1.5604,0.9627,0.0403,0.6046,66455.18,24499611.29,138027271.07,2.0143,1.2852,1.0264,4.205,1.3271,0.9314,0.4832,28928300.97,31233181.78,61141407.0,29701116.1201,29701116.1201,192417349.11,1559999.98,100000000.0,19440987.97,1136665740.47,296584750.76,316025738.73,1415470420.21,323772359.68,0.0489,2.6076,0.1168,0.645,0.0144,0.0622,0.0592,0.0592,3.1291,17.6206,82.3794,12.774,3.1291,9.5649,2.8785,0.3306,0.7116,96.307,3.693,3.9872,1.8835,1.87,1.8784,1.9266,1.512,1.8875,3.767,3.8532,18.2657,1.2235,1.2429,36.5965,63.4035,70.6246,7.0648,92.4803,99.4693,0.5307,0.2005,0.2235,4.4528,13.0903,3.8665,11.3667,58.4675,0.1995,107.861,3.024,1.5153,838728690.16,3.6704,7.9865,98.5549,0.2086,0.2409,0.1742,16.738,-16.9492,-10.9091,5209.0909,-14.5162,-19.8197,-17.4946,-12.01,5206.988,-18.2467,0.7301,-7.1893,0.7315,-10.5104,-10.5104,-6.1963,-80.0297,-2.5989
16,002330.SZ,20150428,20150331,0.043,0.043,0.8966,0.8966,0.9645,0.0403,0.6271,491640.28,21331654.58,98005469.56,2.1111,1.355,1.1186,2.2456,0.7786,0.5314,0.2787,24112888.43,25815575.51,,-22122568.7512,-22122568.7512,167436425.61,1666999.99,100000000.0,48187784.8,1147862605.87,297144587.64,345332372.44,1427608097.6,335065929.18,0.0435,2.6319,0.0057,0.6675,-0.1897,0.0514,-0.0441,-0.0441,4.8254,21.7744,78.2256,13.5017,4.8254,10.7335,2.5096,0.2587,2.3887,94.6427,5.3573,5.7356,1.6654,1.64,1.6279,1.5987,1.345,1.6054,6.6616,6.3948,16.8536,1.2027,1.2323,35.359,64.641,71.8892,7.0047,92.5486,99.3805,0.6195,0.0107,0.2027,4.9098,13.2123,4.2655,11.4786,23.8206,0.0106,98.2894,5.38,1.3515,849466004.46,5.4769,10.7335,94.6427,1.6654,1.6279,1.345,0.6365,-20.3704,-20.3704,110.7547,-22.589,-22.3446,-17.7347,-17.88,110.7639,-17.7853,1.6688,-7.9237,1.6703,-13.4572,-13.4572,-13.4572,340.3258,-1.403
17,002330.SZ,20150314,20141231,0.07,0.07,3.2318,3.2318,0.9627,0.0403,0.5857,6597175.57,28598052.73,237461409.12,1.8198,1.0408,0.7584,10.1008,2.6993,1.9542,1.0043,35662789.41,45029144.44,103353014.29,23124923.0149,123124923.0149,225055734.86,1774000.0,100000000.0,27329682.14,1125838440.2,266491426.62,293821108.76,1406018981.24,314266293.21,0.0701,2.5887,0.0881,0.626,-0.0633,0.0897,0.0461,0.2453,2.2167,14.6366,85.3634,11.526,2.2167,8.7109,2.7461,0.069,0.5197,97.8018,2.2665,2.7755,2.6942,2.62,2.1892,2.7873,2.2262,2.6515,2.6942,2.7873,20.0159,1.2502,1.2367,36.2279,63.7721,68.9493,7.1123,92.4259,99.4572,0.5428,0.136,0.2502,3.9762,12.9953,3.4447,11.2584,41.1947,0.1353,101.6945,2.2262,2.1786,859545341.91,2.7141,8.9662,103.1151,-0.3934,-0.6701,-0.3251,7.0106,-11.3924,-11.3924,-54.0907,-1.7695,-2.282,-10.8664,-11.54,-54.0958,-8.7942,-1.036,-0.8096,-2.2721,-20.9264,-20.9264,-29.9248,-184.396,-2.2721
18,002330.SZ,20141028,20140930,0.08,0.08,2.5193,2.5168,0.9097,0.0403,0.6009,3027968.84,37242740.13,191241716.65,2.1644,1.3794,0.8682,7.2592,2.018,1.5768,0.7822,46804878.38,48946827.01,,-125974146.3551,-25974146.3551,197031775.04,2081000.0,100000000.0,46559906.36,1129927748.82,345878571.42,392438477.78,1436509637.51,321902401.79,0.0802,2.5509,0.038,0.6412,-0.1038,0.0975,-0.2509,-0.0517,3.267,15.1366,84.8634,10.8751,3.2638,8.6387,2.3068,-0.0812,0.2413,96.2991,3.7009,3.8702,3.1053,3.02,2.8718,3.0272,2.5529,2.883,4.1404,4.0363,18.2874,1.2238,1.2468,39.3068,60.6932,69.0824,6.9613,89.1435,99.3043,0.6957,0.0641,0.2238,4.2812,12.8055,3.7776,11.2993,24.2683,0.0637,98.6584,3.4039,2.4906,842085382.47,3.9514,8.5666,96.9467,0.7178,0.6344,0.5925,4.6096,3.8961,3.8961,-64.6512,12.8422,12.2693,4.3098,3.75,-64.6906,7.1191,-2.4811,-0.6411,-3.6987,-17.8504,-17.9324,-22.7921,252.4408,-2.6226
19,002330.SZ,20140823,20140630,0.061,0.061,1.7437,1.7437,1.0247,0.0403,0.6122,1932501.59,28918297.11,139156296.76,3.2074,2.0523,1.6715,4.8669,1.4165,1.0963,0.5479,34916388.14,36180989.3,64050111.59,9057320.5697,9057320.5697,194980767.27,2388000.0,0.0,-113342568.17,1204851428.59,430409743.9,317067175.73,1399771395.18,327542491.52,0.0615,2.6772,0.0022,0.6525,0.0159,0.0721,0.018,0.018,3.6214,15.8976,84.1024,10.9796,3.6214,8.6707,2.3843,-0.0755,0.5472,96.0111,3.9889,4.1334,2.3222,2.32,2.1767,2.2646,1.9841,2.2438,4.6444,4.5292,12.3576,1.141,1.2026,39.1569,60.8431,75.4381,0.0,96.0128,98.7901,1.2099,0.0057,0.141,6.8094,,6.1046,,,0.0056,95.6929,3.9682,1.931,832641366.51,4.2194,10.2113,99.0505,0.2928,0.1899,0.266,7.803,3.3898,3.3898,-97.6496,10.4134,8.6913,4.2504,5.13,-97.6482,1.3081,2.3473,-2.9787,1.0695,-15.443,-15.443,-27.7674,-89.3061,2.9043
20,002330.SZ,20140426,20140331,0.054,0.054,1.036,1.036,1.0247,0.0403,0.6043,552518.08,26369473.2,87943595.19,3.2737,2.085,1.6824,2.7509,0.8597,0.6468,0.3272,31543200.71,31901862.63,,-42075400.8732,-42075400.8732,183083478.0,2695000.0,0.0,-73173266.72,1200037535.96,416285270.21,343112003.49,1395543961.51,323613684.1,0.0536,2.6694,-0.053,0.6446,-0.064,0.0635,-0.0838,-0.0838,5.2821,16.9095,83.0905,9.9344,5.2821,7.6184,2.3614,-0.0455,0.4207,93.935,6.065,6.134,2.0294,2.03,1.9878,2.0067,1.7281,1.9735,8.1176,8.0268,11.7483,1.1331,1.1984,37.903,62.097,75.8882,0.0,96.0221,98.5493,1.4507,-0.1454,0.1331,7.2131,,6.4595,,,-0.1433,81.9319,6.9124,1.6935,841960321.32,6.1795,7.6184,93.935,2.0294,1.9878,1.7281,-5.1174,5.8824,5.8824,-145.3704,11.1575,9.4157,4.5583,6.27,-390.8341,1.6052,2.0491,-3.9396,0.7741,-4.2884,-4.2884,-4.2884,2225.9984,2.9064
21,002330.SZ,20140416,20131231,0.084,0.084,4.0871,4.0871,1.0247,0.0403,0.5507,7158957.39,34887606.72,228844268.29,2.6887,1.5658,1.2334,14.1309,3.3984,2.604,1.3005,39994498.13,46097718.96,100191404.89,-38655418.2566,-38655418.2566,227074160.35,3002000.0,0.0,-105422874.62,1173284141.77,383463301.27,278040426.65,1368072422.64,296691692.82,0.0838,2.6158,0.1919,0.591,-0.0814,0.0918,-0.077,-0.077,1.9913,11.1537,88.8463,8.6439,1.9913,6.3749,2.3343,-0.0653,0.2683,98.0507,1.9493,2.2468,3.2474,3.11,2.6945,2.9219,2.5898,2.9239,3.2474,2.9219,14.3964,1.1682,1.2185,38.2028,61.7972,73.4152,0.0,95.9824,98.6952,1.3048,0.4242,0.1682,5.7073,,5.0995,,,0.4187,74.9552,2.5898,2.6652,847786348.48,2.3211,6.749,100.2897,0.2618,-0.0767,0.0973,8.2701,-13.4021,-13.4021,-57.6567,-25.7933,-15.5339,-13.5317,-22.72,-15.3186,-15.9467,-48.5626,2.6344,2.8731,3.9051,3.9051,-4.1892,-115.0554,2.8731
