,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002589.SZ,20161027,20160930,0.658,0.658,16.6466,16.6466,7.4575,0.0768,1.6415,11555975.22,360837515.92,1609286126.7,1.577,1.3981,1.3569,1.8031,1.0783,14.0673,0.9011,541397607.69,624017767.03,,-1214531811.9841,-1186063460.1541,6323638554.36,,1759525594.31,-731834111.06,5138592713.56,4664140521.29,3932306410.23,8986289903.79,1124187665.85,0.5692,10.1758,-2.411,1.7184,0.9445,0.9538,-1.8565,-1.8129,4.0138,14.7769,85.2231,9.049,4.0138,5.6958,2.7209,0.6322,0.4763,95.0288,4.9919,5.7299,7.56,9.93,7.3254,5.1632,3.6168,7.0319,10.08,6.8843,52.7969,2.1185,2.4536,83.2617,16.7383,33.5638,19.5801,74.0823,100.0,,-0.1951,1.1185,0.8236,3.7835,0.6357,2.9204,,-0.1951,185.6966,4.8224,3.0812,923131946.87,5.0977,6.449,93.8053,3.0767,3.0126,1.5013,-14.0679,112.2581,112.2581,-127.6891,153.9323,151.511,124.4893,126.69,-168.6284,5.2988,76.6509,72.7653,108.4036,54.721,54.721,56.5395,42.7111,113.1926
11,002589.SZ,20160830,20160630,0.392,0.392,12.4751,12.4751,3.439,0.0907,1.6567,8320783.09,208883960.64,924800230.71,1.2672,1.0987,1.0648,1.3114,0.8394,9.1922,0.6952,295306334.79,352019068.72,389130411.86,-900843872.0874,-403229311.0874,4932402127.59,,2194018824.8,1616983289.56,2322487350.81,1904471582.84,3521454872.4,6108087363.19,968998918.44,0.3917,6.1864,-1.8366,1.7474,-0.8837,0.6348,-1.6245,-0.7271,3.4595,13.368,86.632,8.4775,3.4595,5.2633,2.5522,0.662,0.3412,95.7313,4.271,5.0884,6.5571,6.51,6.3059,3.5375,2.405,4.9768,13.1142,7.075,64.5481,2.8207,3.0041,81.7979,18.2021,21.0361,35.9199,56.1656,100.0,,-0.1429,1.8207,0.4814,1.5636,0.3259,1.0586,1.4363,-0.1429,170.6977,4.81,2.1827,870733124.57,4.4104,6.0785,95.2682,3.9016,3.6653,1.3651,-6.0906,-2.0,-2.0,-247.5776,123.686,126.9305,110.3029,108.07,-595.2185,88.7065,7.3953,24.5867,7.3954,53.6957,53.6957,59.4431,43.0605,11.4444
12,002589.SZ,20160428,20160331,0.154,0.154,5.8476,5.8476,3.439,0.0907,1.4622,341957.9,85118269.63,384473566.19,1.3193,1.1564,1.1272,0.6238,0.4029,4.3776,0.3387,121399974.09,143372294.42,,-717131337.6753,-482472776.6753,4677506235.05,,1875880824.8,1141515864.73,2521589583.2,2092417936.7,3233933801.43,5608382435.18,861099772.22,0.1541,5.9919,-1.4329,1.5528,-0.8948,0.2585,-1.2932,-0.87,2.8914,11.8564,88.1436,7.3468,2.8914,4.3393,2.3446,0.6629,0.4352,96.2563,3.7487,4.4213,2.6226,2.62,2.6121,1.4975,0.9793,2.0818,10.4904,5.99,63.7124,2.7558,2.938,84.055,15.945,24.515,33.4478,59.246,100.0,,-0.1213,1.7558,0.507,1.7713,0.3848,1.3442,2.209,-0.1213,177.2295,3.9172,0.8926,825479624.69,3.7584,4.3393,96.2563,2.6226,2.6121,0.9793,-24.5047,42.5926,42.5926,43.247,95.3892,85.2313,67.6146,78.32,-13.5081,52.7195,4.0188,16.0714,4.0176,47.663,47.663,47.663,28.1646,9.7532
13,002589.SZ,20160420,20151231,0.44,0.44,17.582,17.582,3.3617,0.0907,1.308,8653203.93,227285340.87,1069615274.52,1.3656,1.1777,1.1546,2.5368,1.5598,17.1888,1.3411,307789735.12,392076833.11,438707667.28,-282236495.7202,13666767.7798,3873590633.87,,1583750000.0,406171811.44,2610376964.55,1995143208.59,2401315020.03,4988103152.69,775639544.69,0.4255,5.7604,-0.8408,1.3987,0.8637,0.707,-0.509,0.0246,2.4937,10.9705,89.0295,7.2655,2.4937,4.191,2.3106,0.764,0.3933,96.8432,3.1686,4.0213,9.4521,8.16,9.1054,5.3931,3.3443,7.4038,9.4521,5.3931,61.5835,2.603,2.9125,84.0977,15.9023,29.4569,31.7505,64.0404,100.0,,-0.0854,1.603,0.5853,2.017,0.4783,1.6482,6.4268,-0.0854,177.9093,3.3443,3.2454,790140261.7,3.2662,4.9905,96.534,2.2179,2.1563,0.8807,4.4601,4.7619,4.7619,-11.9723,31.0352,31.7245,30.3623,29.65,-184.9644,-26.6288,-30.1871,56.0616,77.6751,25.2257,25.2257,24.1563,15.6644,77.6751
14,002589.SZ,20151026,20150930,0.31,0.31,12.6931,12.6931,3.3586,0.0774,1.1949,6707786.01,159176943.15,715158627.2,1.4585,1.2727,1.2408,1.8384,1.1815,14.7362,1.034,213823708.87,272302708.69,,-927775689.4202,-726522425.9202,3234047264.79,,1474000000.0,623179679.11,2774965770.87,2158637585.56,2781817264.67,4702467009.78,705585729.05,0.2991,5.631,-1.0589,1.2724,0.3396,0.491,-1.673,-1.3101,2.4032,10.1602,89.8398,6.6866,2.4032,3.883,2.0709,0.7327,0.2598,96.9622,3.0416,3.8686,6.7425,5.94,6.4699,4.0001,2.4849,5.3504,8.99,5.3335,59.3213,2.4583,2.7669,86.5202,13.4798,34.9645,31.3452,66.4044,100.0,,-0.1247,1.4583,0.6633,2.1185,0.5894,1.8826,4.4529,-0.1247,180.7128,3.3132,2.4368,623409112.22,3.1359,4.5583,96.7503,2.0191,1.8959,0.8734,-17.3651,3.3333,3.3333,20.6043,21.4574,27.1235,28.4659,21.24,-102.0457,-28.165,-31.7554,39.7684,73.6839,25.6426,25.6426,25.6226,17.3555,78.8347
15,002589.SZ,20150829,20150630,0.4,0.4,16.2336,16.2336,7.7173,0.1549,2.2301,2888337.27,100393535.9,434161042.25,1.5349,1.3404,1.3061,1.3131,0.7739,10.9524,0.6886,131355383.94,170684077.6,189581999.03,-263835336.6756,-213082073.1756,2965658503.73,,1323500000.0,-112472579.11,2889992783.21,2294232550.5,2181759971.39,4429941806.66,661282808.16,0.3725,11.1023,-0.5284,2.385,1.7042,0.6156,-0.9515,-0.7685,2.2707,9.6457,90.3543,6.2433,2.2707,3.5022,1.917,0.8241,0.2879,97.0817,2.9346,3.792,4.2361,3.92,4.1177,2.6111,1.5635,3.4471,8.4722,5.2222,57.9961,2.3807,2.6812,89.0177,10.9823,39.0772,29.8762,69.4895,100.0,,-0.0342,1.3807,0.7177,2.3259,0.6738,2.1836,,-0.0342,171.2682,3.127,1.58,479658621.74,2.9871,4.6616,96.966,1.713,1.725,0.7279,24.0152,11.1111,11.1111,71.5868,23.4973,26.6222,30.8341,26.04,27.6938,-27.2957,34.5538,30.2425,71.2197,25.6538,25.6538,25.2257,12.3127,79.9538
16,002589.SZ,20150422,20150331,0.215,0.215,7.9202,7.9202,7.7224,0.1549,2.0415,3253736.48,47732422.64,183684748.94,1.6424,1.4242,1.3796,0.6176,0.3963,5.3644,0.3543,61419116.84,83932631.8,,-796222991.6699,-893229728.1699,2498451971.96,,1175740000.0,322133688.09,2863480177.85,2360130353.43,2682264041.52,4219933818.09,608987094.11,0.1839,10.9188,-2.5248,2.1964,-0.265,0.3027,-2.8716,-3.2215,2.315,8.3643,91.6357,5.0264,2.315,2.2853,1.9152,0.8259,0.3597,97.2032,2.833,3.822,2.1133,2.3,1.9784,1.3541,0.8202,1.7724,8.4532,5.4164,54.6886,2.207,2.5691,89.818,10.182,42.6216,27.8616,71.742,100.0,,-0.1905,1.207,0.824,2.5749,0.7793,2.4355,8.8891,-0.1905,179.5371,3.2808,0.8226,467377252.45,2.9961,2.2853,97.2032,2.1133,1.9784,0.8202,-31.8783,17.4863,17.4863,40.0854,14.9079,23.1156,27.7398,18.03,-52.4823,-29.469,32.3298,18.3162,68.39,26.1063,26.1063,26.1063,4.5643,81.1117
17,002589.SZ,20150422,20141231,0.83,0.83,35.7323,35.7323,4.6903,0.1971,2.3638,5679331.32,175307461.35,705384152.79,1.3104,1.1259,1.0908,2.7714,1.7227,24.7658,1.5368,234612932.89,315772089.44,341287659.69,-362871923.7069,-2837960.0469,2580283996.61,,1272746736.5,694228455.27,1639548328.36,1195826856.06,1890055311.33,3098047774.54,558000934.99,0.8306,8.2512,-0.7509,2.5609,-0.4039,1.4492,-1.6654,-0.013,2.3345,9.0598,90.9402,5.6858,2.3345,3.0058,1.6943,0.9858,0.1941,96.9867,3.0282,4.0557,10.5545,10.55,10.2233,6.2328,3.5877,8.3878,10.5545,6.2328,67.855,3.1109,2.9545,88.9145,11.0855,28.8738,41.0822,58.033,100.0,,-0.0425,2.1109,0.4666,1.4126,0.4255,1.2882,2.3617,-0.0425,161.0129,3.5877,3.5724,450656661.48,3.1051,4.346,97.3059,2.9266,2.4839,0.9681,5.8158,10.6667,10.6667,70.1929,20.7177,24.9387,26.0749,20.8,40.3842,14.4202,-44.9068,27.4817,10.1859,31.389,31.389,43.2023,-14.1572,10.1859
18,002589.SZ,20141022,20140930,0.593,0.593,25.7109,25.7109,4.6907,0.1608,2.162,-2165623.63,131293091.29,476625948.27,1.3579,1.1652,1.1367,1.9858,1.308,21.7096,1.1692,175784036.01,227465831.04,,-446370746.7461,-307323519.5861,2317720593.05,,1051760000.0,741119434.69,1622260218.32,1205977529.06,1947096963.75,2811024564.74,506141609.98,0.5926,8.0135,-1.3337,2.3229,-1.6183,1.0439,-2.0486,-1.4104,2.3107,8.5077,91.4923,5.1053,2.3107,2.4834,1.6611,0.9609,0.1111,96.8623,3.1464,4.0602,7.6457,7.63,7.7739,4.7473,2.7017,6.3116,10.1943,6.3297,65.698,2.9153,2.8371,89.212,10.788,31.6307,37.4155,62.1164,100.0,,-0.0862,1.9153,0.5182,1.6602,0.4815,1.5424,2.1889,-0.0862,166.5908,3.6023,2.6949,369617031.42,3.0994,3.0151,96.5749,2.9037,2.9877,0.9983,-4.3567,11.6761,11.6761,71.0594,30.7618,29.2558,29.5836,31.22,32.7699,-25.4309,-46.4939,15.1432,7.0123,27.296,27.296,27.2441,31.236,73.7765
19,002589.SZ,20140725,20140630,0.725,0.725,32.8796,32.8796,10.3813,0.3217,3.9984,-713779.9,79654855.03,290616325.35,1.3699,1.1614,1.1142,1.3635,0.8475,13.9758,0.7593,106592057.08,140754340.03,152031872.49,-308502525.1476,-158953629.2076,2195704804.22,,1062261668.78,582087976.9,1586711399.4,1205192120.09,1787280096.99,2785769313.69,470663143.45,0.7246,15.7014,-1.8597,4.3201,-1.7997,1.2919,-2.8317,-1.459,2.205,8.1129,91.8871,4.9054,2.205,2.1835,1.7197,1.0022,0.0918,97.0244,2.9859,3.9293,4.7237,4.72,4.7664,2.9834,1.6742,3.9153,9.4474,5.9668,65.4017,2.8903,2.8231,89.5951,10.4049,31.8522,38.1317,61.406,100.0,,-0.0622,1.8903,0.5251,1.6104,0.487,1.4937,2.7259,-0.0622,164.6237,3.3484,1.6732,341171835.99,2.9642,2.7876,97.1442,2.3078,2.3189,0.8038,13.935,11.8827,11.8827,44.7044,30.4312,29.7243,29.9038,30.84,35.777,-26.6487,4.8381,11.8369,4.838,27.3253,27.3253,25.4086,-2.4539,77.0982
20,002589.SZ,20140424,20140331,0.366,0.366,15.984,15.984,10.3813,0.3217,3.6402,-525884.95,40439955.12,125624582.5,1.3961,1.193,1.1342,0.6534,0.4216,6.9329,0.3784,54024504.23,67832231.24,,-533930013.6973,-342530683.8773,1954956744.58,,1104112102.66,782725232.18,1567971702.78,1211791727.57,1994516959.75,2793982498.23,431636138.49,0.3664,15.3432,-4.214,3.9619,-3.0635,0.6226,-4.9008,-3.144,2.2902,7.2139,92.7861,3.8484,2.2902,1.545,1.4771,0.8263,0.1247,96.8977,3.1091,3.8952,2.4166,2.42,2.4485,1.4741,0.8667,1.89,9.6664,5.8964,64.4158,2.8102,2.7861,89.9329,10.0671,33.0173,39.5175,59.8287,100.0,,-0.1501,1.8102,0.5464,1.514,0.5126,1.4201,2.0032,-0.1501,169.3432,3.4668,0.8674,324351246.5,3.0689,1.545,96.8977,2.4166,2.4485,0.8667,-26.3641,12.963,12.963,-85.6878,32.0231,30.2925,31.2412,32.99,-115.6782,-25.663,2.4465,6.6163,2.4462,29.4161,29.4161,29.4161,-10.5127,76.5489
21,002589.SZ,20140415,20131231,1.49,1.49,54.3917,54.3917,10.3813,0.3217,3.2738,-1570615.14,145125545.94,509161685.95,1.423,1.2399,1.2181,2.824,1.723,41.8504,1.5647,195762563.82,257764992.31,270003785.93,-470270824.7112,-298164055.6212,1891532053.0,,912712772.84,264638339.42,1527328764.23,1186185692.17,1450824031.59,2562701159.0,391722068.32,1.3177,14.9768,-2.5192,3.5955,2.7775,2.366,-4.3165,-2.7368,2.4341,8.5922,91.4078,4.9373,2.4341,2.3101,1.5098,1.1175,0.1848,96.6965,3.2958,4.3498,11.2676,13.31,11.3909,6.806,3.8086,9.3295,11.2676,6.806,62.9568,2.6996,2.9727,89.5874,10.4126,34.2894,35.6153,63.6706,100.0,,-0.0979,1.6996,0.5819,1.7877,0.5446,1.6734,5.7714,-0.0979,157.3548,3.8086,3.7904,319462876.62,3.2654,2.5875,96.0022,3.3307,3.4189,1.0507,10.3494,26.2712,26.2712,-38.5775,28.54,30.8851,29.7362,27.61,-60.954,-27.136,53.2969,42.747,78.0525,28.2029,28.2029,23.0602,14.5934,78.0525
