,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002099.SZ,20161028,20160930,0.3,0.29,1.1738,1.1738,1.589,0.0378,0.5207,6206430.64,427988972.47,853671246.77,2.491,2.1272,2.0594,4.7715,0.6777,1.4634,0.3271,476346488.41,501352834.47,,110255671.6439,807523528.7439,379874320.34,187505713.89,1314000000.0,-1170140263.31,3722164100.81,2227350312.91,857210049.6,6247639741.27,906411605.49,0.2676,3.0536,0.3053,0.5586,1.0392,0.3089,0.0679,0.4976,22.3266,44.8179,55.1821,18.5394,22.3266,1.232,17.4711,-0.1636,0.2764,74.9917,26.0976,26.3211,10.1674,11.64,10.0221,8.61,7.3034,8.102,13.5565,11.48,27.6064,1.3813,1.3635,54.6033,45.3967,54.6171,21.0319,79.3156,79.4031,20.5969,0.3316,0.3813,2.6339,3.7712,1.9784,2.8327,,0.2633,215.3348,9.7379,7.4567,1577841395.17,26.4847,1.3538,76.1494,2.9753,2.9084,2.0315,27.7129,0.0,-3.3333,-12.068,-6.2727,-6.6466,-3.6439,-2.81,88.2846,-31.7794,-35.2955,41.0754,38.2037,1.5173,1.5173,3.0568,-24.2913,41.242
11,002099.SZ,20160726,20160630,0.21,0.2,0.8446,0.8446,1.0851,0.0403,0.4694,3279155.28,300680506.99,572575211.3,1.7261,1.3434,1.282,3.5122,0.5603,0.9903,0.2436,328829623.4,370957960.83,466505137.89,121754663.663,913971320.763,350369820.28,191270115.57,1408893600.0,-45068563.48,2585334132.73,1132158517.96,887089954.48,5189207491.05,776175864.65,0.1996,2.4948,0.2128,0.5097,0.4646,0.2436,0.08,0.6002,23.1551,44.515,55.485,17.5877,23.1551,1.1734,16.7883,-0.374,0.3541,74.4351,27.1061,28.8402,8.2321,8.23,8.1433,7.0246,5.6399,6.6846,16.4642,14.0492,34.0357,1.516,1.4302,46.9638,53.0362,45.1126,27.1505,73.214,79.9404,20.0596,0.2078,0.516,1.9478,2.6966,1.3254,1.835,,0.1661,213.8515,11.2798,5.7559,1543694102.71,27.4142,1.5473,72.6143,4.6126,4.5603,3.0842,23.2851,-4.5455,-9.0909,0.047,-9.679,-10.6629,-8.4186,-6.93,101.0263,-18.5525,-47.1362,18.6323,5.9596,0.7932,0.7932,-1.703,28.5022,12.4422
12,002099.SZ,20160420,20160331,0.09,0.09,0.4223,0.4223,1.0702,0.0404,0.3578,1341276.17,131594461.8,278379062.2,1.5649,1.114,1.056,1.725,0.3194,0.487,0.1289,152314490.3,169148780.8,,37692367.6236,351900987.6236,424490689.46,174402388.79,929000000.0,27538567.04,2393119007.5,764571063.02,792109630.06,4529899912.32,605103940.35,0.0875,2.3799,0.1145,0.3982,0.1103,0.1113,0.0248,0.2316,20.3159,43.3814,56.6186,18.1002,20.3159,0.7979,14.9606,2.3416,0.53,76.2639,23.7777,26.3594,3.6917,3.69,3.6545,3.3967,2.6179,3.2834,14.7668,13.5868,29.7905,1.4243,1.3829,41.2975,58.7025,46.6605,20.5082,79.8311,88.5854,11.4146,0.1285,0.4243,2.3668,3.8926,1.5663,2.576,86.9006,0.1138,213.551,10.4716,2.6695,1549800943.59,24.0178,0.7979,76.2639,3.6917,3.6545,2.6179,27.1055,-18.1818,-18.1818,-8.9825,-18.7462,-19.7615,-17.3488,-16.06,82.4144,-19.8866,-49.5709,6.1694,0.8568,3.4315,3.4315,3.4315,84.2696,3.1678
13,002099.SZ,20160122,20151231,0.71,0.71,3.2438,3.2438,3.126,0.0808,0.7406,10604925.36,505982265.58,1139321916.43,1.8253,1.16,1.0991,7.8958,1.5215,1.9925,0.5478,615673249.4,641326575.34,822282360.19,45695523.5847,282408263.5847,428476331.98,216943625.61,612597440.0,-115325453.89,2350513196.16,859164869.15,743839415.26,4185343421.84,624119925.38,0.6799,4.7193,0.6083,0.8215,0.5382,0.8441,0.0601,0.3717,20.6735,46.2294,53.7706,19.7042,20.6735,1.4758,18.8827,-0.6543,0.715,75.0183,24.88,26.0226,15.2613,14.52,14.948,14.2545,11.3244,13.527,15.2613,14.2545,26.0418,1.3521,1.3291,39.3362,60.6638,48.6572,14.6367,85.6691,82.7551,17.2449,0.4439,0.3521,2.8502,5.853,1.8684,3.837,,0.3674,217.7686,11.3244,11.482,1558060332.62,25.3294,2.1415,85.7029,1.8599,1.8505,1.3778,33.8379,407.1429,407.1429,129.6338,899.574,856.4571,865.2361,933.73,141.2607,757.2352,7.157,15.9167,12.5987,86.8265,86.8265,22.9171,-42.6363,12.5987
14,002099.SZ,20151031,20150930,0.6,0.6,2.4761,2.4761,3.0995,0.0633,0.6733,10270400.98,440344856.11,901309863.57,2.1376,1.2667,1.126,5.8175,1.3083,1.629,0.4393,531576322.18,531560015.0,,-200723231.9524,-229162948.6124,328495873.66,161835041.61,386762524.12,39763601.46,2320359167.52,813668425.33,853432026.79,3884927690.65,558147991.53,0.5947,4.63,0.3472,0.7366,0.0536,0.7015,-0.2649,-0.3024,23.7743,48.0369,51.9631,18.4826,23.7743,1.2671,17.686,-0.4705,0.3362,71.6687,28.2666,28.3304,13.4657,13.44,13.1588,12.4448,10.4434,11.7973,17.9543,16.5931,20.0467,1.2507,1.2764,34.9448,65.0552,53.0336,9.9555,90.3084,81.5487,18.4513,0.3679,0.2507,4.0,9.0712,2.6455,5.9994,58.3538,0.3,212.2696,13.9245,10.5497,1517050398.92,28.8009,1.6241,75.925,3.4474,3.4061,2.7524,16.986,2900.0,2900.0,-31.4917,6905.8377,5515.1578,5673.5638,7634.16,60.0051,975.9334,5.1293,4.9866,10.1766,123.2093,123.2093,113.6294,-27.1817,436.6098
15,002099.SZ,20150827,20150630,0.45,0.45,1.6841,1.6841,3.0853,0.0633,0.5166,8848998.35,323052115.29,634856897.09,2.1202,1.2324,0.9896,4.3306,0.9617,1.0977,0.3067,387088490.28,401177249.58,466915334.87,-92321625.5326,-243311422.1926,356150024.49,165205625.19,263946291.36,112436139.82,2189097587.82,694613546.2,807049686.02,3633841554.46,439433848.08,0.438,4.459,0.2127,0.5799,-0.2063,0.5294,-0.1218,-0.3211,25.7558,49.7486,50.2514,17.9996,25.7558,1.0992,16.7581,0.1424,0.3656,69.667,30.2489,31.437,10.114,9.96,9.8444,9.6406,7.8984,9.2956,20.228,19.2812,18.8993,1.233,1.2681,31.6401,68.3599,52.6834,7.2636,92.9823,78.9628,21.0372,0.2599,0.233,4.3026,12.8012,2.7876,8.2937,19.4697,0.2052,199.5149,15.7968,7.9759,1508652876.56,30.9296,0.9567,69.6843,4.9698,4.8308,4.0194,10.0395,2150.0,2150.0,-34.5538,5511.1048,4782.209,4489.5917,5282.75,52.8413,787.8551,1.2466,-0.2938,6.1071,128.0181,128.0181,126.6292,5.5631,416.9303
16,002099.SZ,20150428,20150331,0.22,0.22,0.8187,0.8187,3.0711,0.0633,0.4909,4064770.74,156774679.99,300096657.77,2.1816,1.3753,1.2392,2.1962,0.4455,0.5342,0.1469,188302962.85,193618425.0,,-132938380.1628,-257870056.8228,482061784.03,49331796.96,250676793.6,-69453851.0,2314316070.02,783065437.5,643611586.5,3748496453.81,419923908.17,0.2123,4.6258,0.1258,0.5542,-0.0121,0.2555,-0.1754,-0.3403,25.6532,48.3706,51.6294,16.8273,25.6532,1.2497,15.3297,0.2479,0.1941,69.6487,30.2677,31.2081,4.8087,4.93,4.6871,4.5841,3.7682,4.3939,19.2348,18.3364,18.2731,1.2236,1.2628,33.7813,66.2187,54.0742,6.6874,93.5103,84.7416,15.2584,0.1439,0.2236,4.482,13.9831,2.9592,9.2323,,0.1219,196.8241,15.0728,3.8081,1499660367.16,30.9602,1.2497,69.6487,4.8087,4.6871,3.7682,15.3692,2100.0,2100.0,733.1126,24377.3701,13713.6643,4686.1498,5297.33,1849.1235,755.4102,5.0339,2.6982,10.0766,129.5048,129.5048,129.5048,249.2197,459.5152
17,002099.SZ,20150415,20141231,0.14,0.14,1.8244,1.8244,3.0455,0.0663,0.292,4572236.19,48947022.98,410820127.33,1.5457,0.8821,0.8165,5.29,1.1734,1.3275,0.4203,65764861.75,119081749.88,237219411.63,-121002754.162,-711354884.162,561285330.46,52312271.19,375135920.84,12913695.23,1997337828.13,472834888.54,415748583.77,3553845589.06,259084457.44,0.074,4.4041,0.2649,0.3583,0.2472,0.1647,-0.1674,-0.9838,3.3854,31.1431,68.8569,25.6308,3.3854,1.8128,19.5053,4.3126,0.0955,95.0145,4.6502,9.0273,2.8113,5.19,2.5711,3.7942,1.4229,3.1578,2.8113,3.7942,23.7252,1.311,1.6486,32.1362,67.8638,47.9272,10.5558,89.6031,87.6294,12.3706,0.2211,0.311,3.2206,8.4885,2.0201,5.3243,154.6682,0.1937,243.8427,1.4229,1.7053,1496316316.7,4.9476,2.5297,88.7095,2.3821,2.2539,1.3865,5.6658,156.0,156.0,41.28,159.7218,166.5519,165.1824,158.81,214.8066,112.7548,129.3444,97.5525,411.0407,13.6509,13.6509,50.9956,7683.8289,411.0407
18,002099.SZ,20141029,20140930,0.02,0.02,2.5905,2.5905,0.3585,0.1132,0.5443,2111293.64,5693508.97,209755341.13,0.9295,0.6308,0.455,3.981,0.9205,0.9963,0.398,11735469.45,53910381.55,,-111889369.3531,-130893994.3531,433912170.74,55191440.41,974759630.13,766363667.49,580299009.16,-69613649.81,274940387.55,1625224598.25,213370000.88,0.0241,2.0149,0.5068,0.6576,-0.1747,0.1661,-0.3448,-0.4034,0.1321,24.9532,75.0468,23.169,0.1321,1.4047,16.4958,5.2685,0.0933,98.6039,0.9006,6.4134,1.2224,1.19,0.8918,2.5527,0.0526,0.385,1.6299,3.4036,69.2354,3.2505,3.3078,43.3825,56.6175,27.446,59.9769,40.229,67.4149,32.5851,0.1666,2.2505,0.4466,0.6707,0.3964,0.5953,0.7572,0.1123,197.6861,0.0701,0.3696,1095443501.81,1.1449,1.3659,99.6119,0.0877,-0.0471,-0.0639,20.9981,128.5714,128.5714,206.9655,121.5506,133.0582,133.0346,120.48,206.9661,134.6917,4.9263,0.2271,4.9267,-0.3759,-0.3759,12.7196,-88.6978,-4.7765
19,002099.SZ,20140730,20140630,0.02,0.02,1.7247,1.7247,0.3585,0.1132,0.5426,1229989.13,6001615.2,142251077.27,0.9523,0.6592,0.4878,2.5916,0.591,0.6627,0.2604,10645152.27,35699044.2,84621300.71,-39370725.2608,13419369.7392,452636331.05,58109791.27,1026810765.61,773036589.74,577853127.82,-49277491.6,278448662.53,1678958621.51,212796802.6,0.0223,2.0143,0.325,0.6558,-0.087,0.11,-0.1213,0.0414,0.444,25.4173,74.5827,22.9301,0.444,1.4242,16.6398,4.8661,0.348,98.0979,1.2292,6.3787,1.1328,1.1,0.9401,1.6607,0.1156,0.6679,2.2656,3.3214,70.2175,3.3577,3.3673,44.9768,55.0232,26.3895,61.1576,38.9309,67.2584,32.7416,0.102,2.3577,0.4251,0.6366,0.3758,0.5628,0.7475,0.0686,202.1105,0.2312,0.3364,1095250320.88,1.4445,1.5842,96.5864,0.6048,0.4839,0.0785,34.7575,100.0,100.0,179.2096,227.0817,3958.2872,192.2942,609.52,179.3056,218.7096,4.8951,3.8003,4.8982,-5.8656,-5.8656,-2.9543,696.7296,-8.2882
20,002099.SZ,20140425,20140331,0.01,0.01,0.8331,0.8331,0.2868,0.1132,0.5306,455848.94,2904669.6,66654990.76,0.9707,0.6272,0.433,1.2444,0.2902,0.3144,0.1269,768437.63,14106756.14,,-76945239.9879,-63454789.9879,472386479.57,57741828.68,988774466.09,807173879.27,543954518.04,-28755175.4,299907462.78,1622357867.68,208925716.81,0.0104,1.9306,0.0151,0.6439,-0.0935,0.0435,-0.2371,-0.1956,0.289,24.6573,75.3427,23.8675,0.289,1.2529,17.9105,4.704,0.2629,99.7157,0.2838,5.2184,0.5379,0.54,0.4649,0.662,0.0367,0.4909,2.1516,2.648,70.565,3.3973,3.4107,44.3159,55.6841,25.271,60.9468,38.6152,64.6947,35.3053,0.005,2.3973,0.4125,0.6336,0.3581,0.5501,0.6739,0.0032,215.8647,0.1468,0.1577,1107558330.61,0.5144,1.2529,99.7157,0.5379,0.4649,0.0367,1.8097,0.0,0.0,124.5528,-70.8214,-46.8196,6.4913,-9.74,124.5266,21.5214,0.5364,2.036,0.5399,-8.7942,-8.7942,-8.7942,101.1351,-12.3682
21,002099.SZ,20140425,20131231,-0.25,-0.25,3.577,3.577,0.2868,0.1132,0.5203,1123476.16,-83230383.48,214209115.52,0.9317,0.6119,0.4313,5.6951,1.3071,1.7012,0.5764,-100664805.56,-56019218.69,26877055.96,-242617701.64,-2322196.64,479601011.88,23188584.73,973948876.57,806012947.47,541943098.24,-66628366.72,261572534.18,1606747315.24,205565198.27,-0.253,1.9203,0.1875,0.6335,-0.0023,-0.1726,-0.7477,-0.0072,-8.5523,18.4553,81.5447,22.9838,-8.5523,1.483,17.0458,4.455,3.823,108.6728,-8.8494,-4.8264,-12.3022,-12.3,-12.4705,-2.7818,-4.9293,-3.6871,-12.3022,-2.7818,70.003,3.3337,3.0173,43.0952,56.9048,25.6901,60.6162,38.781,66.0738,33.9262,0.0624,2.3337,0.422,0.6398,0.367,0.5564,0.6724,0.0412,180.7594,-4.9293,-4.0773,1110745599.8,-8.4491,1.6646,121.3277,-8.9303,-8.4646,-3.3435,2.2966,-457.1429,-457.1429,-66.3375,-3189.5248,-498.7006,-460.4275,-1145.93,-66.3301,-511.6822,-12.451,9.9852,-12.45,1.3372,1.3372,46.7844,-127.4511,-12.45
