,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300472.SZ,20161028,20160930,0.06,0.06,1.0307,1.0307,1.5137,0.1202,1.1125,1305524.08,3601134.51,37850441.57,2.1034,1.6307,1.5052,0.6999,0.2634,1.9592,0.1931,4167923.35,6489419.42,,-21815863.1825,45384136.8175,114472915.8,7561333.24,67200000.0,-37628191.39,332811405.94,200465880.05,162837688.66,442250421.74,123273109.48,0.0491,3.7463,-0.5671,1.2327,0.125,0.0649,-0.2181,0.4538,4.8981,36.7225,63.2775,29.3855,4.8981,2.3049,27.1453,-0.0646,2.2776,95.9563,4.3502,6.296,1.3089,1.31,0.9606,1.216,0.946,1.2228,1.7452,1.6213,33.5352,1.5046,1.4236,67.7209,32.2791,58.9793,15.195,84.7151,96.0042,3.9958,-0.3122,0.5046,1.9798,5.5752,1.7587,4.9526,,-0.2997,736.4188,1.2613,0.9195,127265059.66,6.3607,3.2768,94.046,0.5138,0.3295,0.3891,-84.9857,-72.7273,-72.7273,17.3565,-66.9187,-64.5158,-67.1579,-71.99,-23.9776,-68.0224,-33.4098,12.1809,-0.1138,-25.1501,-25.1501,-8.5835,198.2225,2.7032
11,300472.SZ,20160819,20160630,0.04,0.04,0.6661,0.6661,1.5223,0.1202,1.0822,617087.84,2370096.56,23172030.88,3.0739,2.3586,2.2518,0.4584,0.172,1.5496,0.1326,1997454.46,3020037.11,4447646.88,-24854460.5535,5045539.4465,91826497.42,7628146.04,29900000.0,-78583267.22,342341928.16,252442818.09,173859550.87,402619999.74,120250888.9,0.0299,3.7247,-0.2573,1.2024,0.1709,0.0302,-0.2485,0.0505,4.464,34.7838,65.2162,27.7006,4.464,1.773,26.8211,-0.8935,3.1679,97.0016,3.4727,4.5334,0.7992,0.8,0.6341,0.6009,0.5918,0.6461,1.5984,1.2018,25.764,1.3471,1.3445,74.5246,25.4754,68.1855,7.4264,92.5168,94.1029,5.8971,-0.2114,0.3471,2.8796,12.4579,2.6465,11.4496,,-0.1989,746.0271,1.1836,0.5944,89113521.32,5.3657,1.9163,97.7447,0.4295,0.3596,0.324,11.5581,-81.8182,-81.8182,55.47,-82.3237,-79.5503,-79.8126,-81.36,33.1967,-80.2376,-33.79,-0.1866,-0.6901,-31.9031,-31.9031,-40.6893,-54.099,2.1507
12,300472.SZ,20160427,20160331,0.02,0.01,0.5152,0.5152,2.7834,0.1803,1.5989,357269.47,1033705.47,10859489.36,3.6337,2.8424,2.7124,0.2381,0.0884,0.801,0.0697,1269652.49,1391943.71,,35280766.4726,35280766.4726,103733439.11,7595696.42,0.0,-121791827.34,340971423.75,273201097.36,151409270.02,371088462.0,118618085.31,0.0209,5.5626,-0.4419,1.7792,0.4133,0.0209,0.5292,0.5292,4.0146,31.6179,68.3821,24.6496,4.0146,1.6384,23.7048,-0.6936,2.2833,96.3034,4.6165,4.0527,0.3729,0.3,0.2772,0.2825,0.2798,0.3156,1.4916,1.13,23.0773,1.3,1.3211,78.1345,21.8655,70.6797,0.0,99.938,93.1773,6.8227,-0.284,0.3,3.3312,,3.0627,,,-0.2647,695.2289,1.1192,0.2823,74179952.77,4.7464,1.6384,96.3034,0.3729,0.2772,0.2798,-85.7848,-84.6154,-92.3077,43.9142,-78.1666,-79.3127,-78.3401,-83.76,25.2058,-88.7171,-1.1252,-4.0945,-1.1254,-20.892,-20.892,-20.892,-80.4051,91.9722
13,300472.SZ,20160318,20151231,0.43,0.43,3.2139,3.2139,2.7705,0.1803,1.6751,4383729.82,20844504.74,69304952.6,3.3285,2.6345,2.5576,1.9877,0.633,4.9372,0.4995,20999501.9,28562877.72,31300801.2,-121666167.3646,-136566167.3646,120320491.19,7612992.28,0.0,-92559444.77,346125282.87,280170281.37,187610836.6,375079792.89,123700050.89,0.3784,5.6259,-0.5122,1.8554,0.3649,0.4284,-1.8249,-2.0484,11.7739,32.3444,67.6556,17.5273,11.7739,1.8837,16.4106,-0.767,4.2172,90.1996,10.1021,13.3302,8.87,8.91,7.3288,6.6581,5.8808,8.5829,8.87,6.6581,25.4334,1.3411,1.5083,79.6183,20.3817,68.8104,0.0,100.0,94.0493,5.9507,-0.2838,0.3411,2.9318,,2.7055,,,-0.2669,393.2155,5.8808,5.8808,72200195.78,13.4246,1.6527,89.8587,2.781,2.2705,2.0931,15.1429,-37.6812,-37.6812,-200.4314,-42.5615,-28.7612,-26.9498,-36.9,-234.0234,-62.2632,45.177,41.7061,93.578,11.4477,11.4477,-10.234,1634.6087,93.578
14,300472.SZ,20151024,20150930,0.22,0.22,2.0655,2.0655,2.7705,0.1529,1.5482,2495121.19,12445049.64,45687332.52,3.6357,2.7028,2.5466,1.5476,0.4125,3.1688,0.3298,13234508.59,17778550.66,,-55385791.0232,-70285791.0232,107584244.34,7654905.5,0.0,-156180919.83,337235210.48,283558695.6,127377775.77,364791729.16,113411987.16,0.2241,5.4716,-0.6862,1.7011,1.2845,0.2667,-0.8307,-1.0542,10.8495,33.1779,66.8221,20.3334,10.8495,2.0121,18.8277,-0.5064,2.6078,90.3892,9.8429,12.9107,5.3496,5.94,4.4562,4.2583,3.5785,5.0139,7.1328,5.6777,24.0066,1.3159,1.4949,81.4829,18.5171,70.2528,0.0,100.0,93.3574,6.6426,-0.4252,0.3159,3.1655,,2.9264,,,-0.397,449.8053,4.7713,3.5785,61331420.38,13.4171,1.6977,99.6315,0.0392,-0.0736,0.0296,-28.3158,-31.25,-31.25,-157.49,-23.7669,-4.9538,-5.2516,,-243.3164,,41.2,35.2316,88.2683,28.7374,28.7374,139.4051,-91.992,
15,300472.SZ,20150806,20150630,0.22,0.22,1.4673,1.4673,2.7705,0.1529,1.5461,2083756.38,12713523.64,36645435.64,3.6284,2.811,2.7149,1.1205,0.287,2.2468,0.2332,13087579.73,17731999.98,19091082.31,-42039404.2785,-42039404.2785,96763883.33,7839657.37,14900000.0,-169379999.6,336708650.87,293495579.49,124115579.89,379548838.35,113269096.35,0.2219,5.4695,-0.5168,1.699,1.7712,0.266,-0.6306,-0.6306,15.1259,37.4594,62.5406,20.0891,15.1259,2.1403,18.1139,-0.1651,3.1833,86.6217,13.3783,18.1258,5.2998,7.44,4.5535,4.2263,3.5268,5.104,10.5996,8.4526,24.683,1.3277,1.5027,83.6843,16.3157,69.546,3.9257,96.0743,93.4398,6.5602,-0.3086,0.3277,3.0514,24.4731,2.8176,22.5979,,-0.2883,423.3396,7.0536,3.5268,51052728.75,17.8677,1.3359,89.2937,3.0028,2.2765,2.0901,9.0767,-24.1379,-24.1379,-92.59,-19.2315,0.7605,2.7548,-7.48,-156.5193,,40.97,36.3927,88.1946,8.3256,8.3256,-33.8242,-19.7855,
16,300472.SZ,20150525,20150331,0.13,0.13,0.8683,0.8683,0.7658,0.2039,1.894,57763.69,6364113.29,16609921.96,2.0668,1.2759,1.1016,0.5412,0.1681,0.9935,0.1292,7262223.64,7974781.65,8666562.17,-32518075.4928,-32518075.4928,101278118.09,7935456.73,14900000.0,-13377542.91,165716863.07,123941111.88,110563568.97,208083460.91,104893693.31,0.1284,3.8637,-0.7879,2.0979,-0.8184,0.1595,-0.6504,-0.6504,14.7913,38.257,61.743,20.3822,14.7913,3.1485,17.7936,-0.5599,-0.3423,83.2732,16.7268,18.368,3.3193,3.29,3.2894,2.3725,1.9105,3.1189,13.2772,9.49,39.1159,1.6425,1.7374,75.6765,24.3235,52.2277,7.1606,92.8394,93.6063,6.3937,-0.3391,0.6425,1.5565,12.9653,1.3352,11.1219,,-0.3174,467.0992,7.642,1.9105,49711207.92,18.15,3.1485,83.2732,3.3193,3.2894,1.9105,-90.7325,285.7143,285.7143,,264.3831,298.1441,278.5892,,-356.804,,-0.2968,-10.6129,-0.2984,436.8452,436.8452,436.8452,-63.5167,
17,300472.SZ,20150525,20141231,0.69,0.69,3.8452,3.8452,0.7658,0.2039,1.9056,1501662.82,33033800.0,78038498.81,1.8128,1.2403,1.1366,2.5545,0.8228,4.3051,0.6193,37570968.76,40976328.17,43721278.02,25334142.7273,26334142.7273,137624224.0,8683640.42,14900000.0,-51794866.51,165271332.53,123966714.1,72171847.59,208661583.93,105471816.33,0.6907,3.8752,0.51,2.1094,0.3435,0.8195,0.5067,0.5267,17.9627,40.5896,59.4104,18.5578,17.9627,2.712,15.5174,0.3284,1.605,80.4585,19.601,21.3127,19.187,19.38,18.3527,13.1989,11.1242,18.0288,19.187,13.1989,45.4146,1.832,1.7248,77.8915,22.1085,46.5593,7.1407,92.8593,94.6134,5.3866,0.1671,0.832,1.2019,13.0041,1.0252,11.092,,0.1581,330.1127,11.1242,11.1242,49988258.85,21.0017,3.8478,76.7974,9.6857,,5.287,45.4952,2.9851,2.9851,142.8571,2.732,3.9299,3.5941,2.9318,144.1875,-11.1276,16.5649,33.4795,16.5651,10.8213,10.8213,,1163.0905,16.5651
18,300472.SZ,20150525,20131231,0.67,0.67,3.4698,3.4698,0.7658,0.1506,1.4081,1244419.95,32092900.0,67864112.19,2.1023,1.7416,1.6723,2.6026,0.9923,3.8693,0.6946,36683179.04,39151654.2,41774820.44,-1317256.4034,3582743.5966,76883365.8,8926053.19,13900000.0,-36080031.73,138083618.37,100067207.8,63987176.07,180126123.79,77936356.19,0.6667,3.3245,0.21,1.5587,0.144,0.783,-0.0263,0.0717,19.2158,39.1173,60.8827,14.8533,19.2158,1.4015,12.8829,0.5689,1.9741,78.8556,21.1444,22.5673,22.2906,22.29,21.4586,15.6754,13.3475,20.8654,22.2906,15.6754,37.4938,1.5998,1.67,71.7657,28.2343,51.9237,7.7168,92.2832,91.0479,8.9521,0.1149,0.5998,1.6671,11.9587,1.3849,9.9341,,0.1047,259.4538,13.3475,13.3475,46942463.76,22.3943,,,,,,,8.0645,8.0645,-55.3191,4.1748,5.749,7.1789,6.711,-55.6921,-14.3163,25.0847,13.8458,25.0866,6.2496,6.2496,,,25.0866
19,300472.SZ,20150525,20121231,0.62,0.62,3.2657,3.2657,0.7658,0.0863,0.8057,1029747.49,30074600.0,60904604.54,1.7317,1.3136,1.236,3.2839,1.0464,5.7147,0.7669,35213099.48,36864014.59,38307775.39,2272524.175,6272524.175,82704310.78,8999655.31,9000000.0,-34525615.15,104932559.65,67100956.03,32575340.88,141888842.46,44599074.86,0.6221,2.6578,0.47,0.892,-0.0603,0.7373,0.0455,0.1255,19.0492,37.2998,62.7002,13.1645,19.0492,1.7429,11.1503,0.2713,1.7927,78.4345,21.5655,22.5766,26.0644,26.06,25.2015,17.3139,14.6088,24.7037,26.0644,17.3139,43.1109,1.7578,1.7842,67.9838,32.0162,44.9211,6.343,93.657,91.0633,8.9367,0.2568,0.7578,1.3196,14.7654,1.042,11.6592,,0.2339,231.2268,14.6088,14.6088,44569545.93,22.5003,,,,,,,31.9149,31.9149,56.6667,29.6414,35.4698,31.0304,26.5026,59.5351,4.3051,25.6227,21.5124,25.6222,28.2623,28.2623,,,25.6222
20,300472.SZ,20140505,20111231,0.47,0.47,2.5461,2.5461,0.7658,0.038,0.3119,-35600.0,23773900.0,47680484.3,1.9715,1.5751,1.3419,2.9457,0.8305,9.8323,0.6622,27161922.33,27292628.73,27969328.73,,,72748195.12,8705209.7,5000000.0,-39940311.1,92026386.15,75535094.14,35594783.04,110784503.29,17494735.69,0.4748,2.1157,0.3,0.3499,0.4987,0.5459,,,18.6468,37.4538,62.5462,12.2155,18.6468,1.3906,10.6892,0.1356,3.0989,78.6639,21.3361,21.4388,22.4402,30.73,22.4739,14.1973,12.3484,21.4274,22.4402,14.1973,44.9721,1.8173,,79.7362,20.2638,47.8711,4.5133,95.4867,89.9307,10.0693,0.1899,0.8173,1.2236,21.1569,1.0645,18.4053,,0.1708,261.574,12.3484,,25196501.71,21.3032,,,,,,,,,,,,,,,,,,,,,,,
